CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.08307709174920044,0.37752539226954546,0.37752532467619854,0.0,0.0,0.0,0.03874484000999694,0.701810026597537,0.07838747399900046,-0.1627825992657714,-0.22404637570485633,0.0,-0.46489804188056766,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0602801987075803,-0.20278479831694912,-0.032568102498998115,0.0,0.0,0.0,0.034030474455061986,-0.045599343541441954,-0.09341484029780024,-0.08346283623721004,0.0,0.09173848003179687,0.3274515397053176,-0.08343303642451891,0.0,0.3637669898612435,0.0,0.0,-0.4940602191203802,-0.0,0.08339473816073008,-0.09367712487820287,0.0,0.0,0.3775252744049872,0.37752519925266853,-1.3877787807814457e-17,0.0,0.0,0.0,-0.013896996211410682,-0.01435034674978341,0.0,-3.469446951953614e-18,0.0,0.37752555444645036,0.0918617621657739,0.0,0.0746171785760314,-0.12614505622161434,0.0,0.0,-0.08337404927274883,-0.08337404927274883,-0.08496358555669413,0.3627707992389273,0.5396137031320439,0.0,-0.08310290984755998,0.0,-0.013833503955843122,0.0,-0.6511767899043054,-0.46489758727656627,0.0,0.0,0.0,0.0,0.0,0.0,0.1545866215230135,0.38954478854085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127913284922662,-0.0044349771272924835,0.0,-0.016155232958047,0.0
0.0,0.08307709174920044,0.41202134146428004,0.41202152999057284,0.0,0.0,0.0,0.06097738418778022,0.701810026597537,0.1000977177837514,-0.1519314594232533,-0.22483819424476736,0.0,-0.5004023062890618,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.045002325013565846,-0.20379704787905,-0.0538492152656144,0.0,0.0,0.0,0.022455483144207523,-0.05751684593734653,-0.09341484029780024,-0.08346283623721004,0.0,0.1303226594966323,0.33250620006831916,-0.08343303642451891,0.0,0.39840838056114986,0.0,0.0,-0.4940602191203802,-0.0,0.08339473816073008,-0.09367712487820287,0.0,0.0,0.41202159765498425,0.41202172918636454,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03457170962254274,-0.03500654647297311,0.0,-3.469446951953614e-18,0.0,0.41202151394395053,0.0918617621657739,0.0,0.06141059829795855,-0.13429922921603846,0.0,0.0,-0.08337404927274883,-0.08337404927274883,-0.08496358555669413,0.3627707992389273,0.5396137031320439,0.0,-0.08310290984755998,0.0,-0.03450543265975914,0.0,-0.15982061605842557,-0.5004031232801466,0.0,0.0,0.0,0.0,0.0,0.0,0.14542223005572782,0.3902648406240715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133543223764239,-0.05054117499548716,0.0,-0.03725342675854586,0.0
0.0,0.0656654882579025,0.4464934001314429,0.44649321939433495,0.0,0.0,0.0,0.08228357235815585,0.701810026597537,0.12167302220796176,-0.1519314594232533,-0.22668577083953179,0.0,-0.5358251981993695,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.059830849480448776,-0.2071290360209654,-0.07506717040530884,0.0,0.0,0.0,0.010880491833353064,-0.06794466053376304,-0.06437355869960013,-0.06592255287785444,0.0,0.11286791164349247,0.3341024086040038,-0.06596193402963356,0.0,0.4330497712610562,0.0,0.0,-0.047565150273836246,-0.0,0.0659891177322462,-0.06694297450617269,0.0,0.0,0.4464934222369049,0.4464928557664584,-1.3877787807814457e-17,0.0,0.0,0.0,-0.055186525589222594,-0.055615005630396334,0.0,-3.469446951953614e-18,0.0,0.44649295577849396,0.06781418044886103,0.0,0.05480730815892213,-0.14245340221046254,0.0,0.0,-0.06607720576296651,-0.06607720576296651,-0.06571522112920616,0.3627707992389273,0.5506284755984572,0.0,-0.06589870842993817,0.0,-0.05511276158647542,0.0,0.5697058424767134,-0.5358256576710589,0.0,0.0,0.0,0.0,0.0,0.0,0.15250380528044857,0.39289091292757455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560747285125533,-0.06590990761821872,0.0,-0.05829774076304882,0.0
0.0,0.05616824998992181,0.4809395956586751,0.4809403928874855,0.0,0.0,0.0,0.10451611653593913,0.701810026597537,0.14312838053391383,-0.14883113375684984,-0.22919319621747347,0.0,-0.5711384830994501,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06072954793387484,-0.21062973242323094,-0.096176855327423,0.0,0.0,0.0,-0.0064819951329286255,-0.08433122632813182,-0.0668738014861693,-0.05667053528080339,0.0,0.15512677486859483,0.34580793786569153,-0.05658719615920727,0.0,0.46769116196096255,0.0,0.0,-0.49799721573099104,-0.0,0.056561468556752675,-0.06694297450617269,0.0,0.0,0.4809401199797728,0.48094072144445876,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07569399725938118,-0.07610377717223596,0.0,-3.469446951953614e-18,0.0,0.4809404683739916,0.06781418044886103,0.0,0.041600727880849286,-0.1465304887076746,0.0,0.0,-0.0566128951632743,-0.0566128951632743,-0.058211621437134584,0.3627707992389273,0.5506284755984572,0.0,-0.05663490766660335,0.0,-0.0756231908473921,0.0,1.099671348145494,-0.5711396514915593,0.0,0.0,0.0,0.0,0.0,0.0,0.1545866215230135,0.3957287652555536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634725263442168,-0.09445183963186303,0.0,-0.07924847406924311,0.0
0.0,0.05616824998992181,0.5153625581957951,0.5153630504700238,0.0,0.0,0.0,0.1262854827100186,0.701810026597537,0.16449377928617218,-0.14883113375684984,-0.23249244013557196,0.0,-0.6063784851649064,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05893215102869667,-0.21375083523970867,-0.11725646518909817,0.0,0.0,0.0,-0.014198656006831598,-0.09177966532557218,-0.0668738014861693,-0.05667053528080339,0.0,0.17350019365795127,0.3580455366392742,-0.05658719615920727,0.0,0.5023325526608688,0.0,0.0,-0.49799721573099104,-0.0,0.056561468556752675,-0.06694297450617269,0.0,0.0,0.5153629472255407,0.5153628777043557,-1.3877787807814457e-17,0.0,0.0,0.0,-0.09617724074976298,-0.09656867843119298,0.0,-3.469446951953614e-18,0.0,0.5153628748826216,0.06781418044886103,0.0,0.03499743774181287,-0.15468466170209869,0.0,0.0,-0.0566128951632743,-0.0566128951632743,-0.058211621437134584,0.3627707992389273,0.5506284755984572,0.0,-0.05663490766660335,0.0,-0.09610132021970891,0.0,0.4113264332092999,-0.6063770284388277,0.0,0.0,0.0,0.0,0.0,0.0,0.15375349502598754,0.3985242615786375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842359469209416,-0.1076250390227758,0.0,-0.10018786426049091,0.0
0.0,0.03031465692708547,0.5497609726678908,0.5497611921419143,0.0,0.0,0.0,0.14805484888409806,0.701810026597537,0.18573923194017222,-0.1519314594232533,-0.23645153283758513,0.0,-0.6415237905804266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0845450569274856,-0.219908686742489,-0.13823381984528085,0.0,0.0,0.0,-0.03349030819158903,-0.10816623111994098,-0.03956345720210608,-0.03064923579111684,0.0,0.17809354835785712,0.3609719189546961,-0.03059360479120712,0.0,0.5369739433607752,0.0,0.0,-0.46729430691155094,-0.0,0.03045224746836573,-0.04020803418805788,0.0,0.0,0.5497615898887203,0.549761466997658,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11656458102852088,-0.11693809855861577,0.0,-3.469446951953614e-18,0.0,0.5497613521522058,0.04376659873194816,0.0,0.021790857463740026,-0.16283883469652277,0.0,0.0,-0.030504452129640605,-0.030504452129640605,-0.031785900782447724,0.3627707992389273,0.5506284755984572,0.0,-0.030166905485646718,0.0,-0.1164825499262261,0.0,1.069406395944659,-0.6415250190339921,0.0,0.0,0.0,0.0,0.0,0.0,0.16999946171799393,0.40381876219053875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171714252600484,-0.11640717195005097,0.0,-0.12103650953216666,0.0
0.0,0.02978703257886432,0.5841354966124179,0.5841354804953905,0.0,0.0,0.0,0.16982421505817752,0.701810026597537,0.2068347519713494,-0.15348162225789877,-0.2408065348097996,0.0,-0.6765759855545521,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08184896156971834,-0.22421074738141775,-0.1591359868503661,0.0,0.0,0.0,-0.048923629939394975,-0.12306310911482168,-0.040525089043094216,-0.03026373505865435,0.0,0.1983043090299138,0.37427365675206853,-0.030380542566879252,0.0,0.5716153340606815,0.0,0.0,-0.4846000977682649,-0.0,0.030090223210569762,-0.04020803418805788,0.0,0.0,0.5841351057128472,0.584135877195363,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1368684686880399,-0.13722380459536415,0.0,-3.469446951953614e-18,0.0,0.5841359001827443,0.04376659873194816,0.0,0.015187567324703603,-0.17507009418815891,0.0,0.0,-0.030178096591720185,-0.030178096591720185,-0.031785900782447724,0.3627707992389273,0.5506284755984572,0.0,-0.030166905485646718,0.0,-0.13678841322601026,0.0,-1.5855590221358142,-0.6765708537981806,0.0,0.0,0.0,0.0,0.0,0.0,0.17208227796055886,0.4078849386604789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465262086511163,-0.14494910396369529,0.0,-0.14182276767163665,0.0
0.0,0.010528743868792354,0.6184856916710756,0.6184859155304162,0.0,0.0,0.0,0.19066722522484933,-1.4248870236980302,0.22788529221567974,-0.15348162225789877,-0.24595335532241674,0.0,-0.711555214935762,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09982293062150005,-0.23083254660016103,-0.18296144973011935,0.0,0.0,0.0,-0.06242778646872518,-0.13498061151072627,-0.010906828340659456,-0.01079594803267798,0.0,0.20197899278846954,0.37799814333533277,-0.0107788179287152,0.0,0.6062567247605879,0.0,0.0,-0.12474727807178297,-0.0,0.010871319709447127,-0.013473883816027698,0.0,0.0,0.6184856932963384,0.6184858022329696,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15713635058038844,-0.15748530414806192,0.0,-3.469446951953614e-18,0.0,0.618485930550326,0.007695226156578856,0.0,0.001980987046630761,-0.183224267182583,0.0,0.0,-0.010923119854415336,-0.010923119854415336,-0.010906319030596374,0.3627707992389273,0.5726580205312836,0.0,-0.010977603904453162,0.0,-0.15705121000766128,0.0,1.6543529233463388,-0.7115592259074451,0.0,0.0,0.0,0.0,0.0,0.0,0.1824963591733835,0.41402655937028443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575047014308185,-0.1471446371955141,0.0,-0.16259768269616012,0.0
0.0,-0.9761287873047576,0.6527799960459753,0.6527810241185241,0.0,0.0,0.0,0.22633193151004333,-1.4248870236980302,0.29853354408981403,-0.14883113375684984,-0.25255184315910534,0.0,-0.7401942101551627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.010653812320538,-0.32581529717729363,-0.2526724323216116,0.0,0.0,0.0,-0.4559774910377768,-0.44632536160373326,1.1213185012387785,0.9760859289095081,0.0,-0.2279590069625539,0.2609428507184556,0.9761254051579792,0.0,0.6408981154604942,0.0,0.0,-1.9115772649566514,-0.0,-0.9761767528673843,0.9355746303291211,0.0,0.0,0.6527803736629374,0.6527809417248559,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22657868835851777,-0.22688932833517764,0.0,-3.469446951953614e-18,0.0,0.652780845211581,-0.9301604608030231,0.0,-0.49986906352013727,-0.49308284097069854,0.0,0.0,0.9763023823548587,0.9763023823548587,0.9988172047503399,-3.4301110816959564,-0.08822832745350763,0.0,0.9762788774452292,0.0,-0.22715273489890983,0.0,0.8760266516799352,-0.7401947822778925,0.0,0.0,0.0,0.0,0.0,0.0,0.7835971267776206,0.4820926592368871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723002970941454,-0.20422850122280273,0.0,-0.23247127076662946,0.0
0.0,-0.6767019696892551,0.6869967110010698,0.686996621645131,0.0,0.0,0.0,0.29349274204709697,-1.4248870236980302,0.3655534264916349,-0.08372429469885385,-0.25611502659067137,0.0,-0.767346927971042,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6624081619422675,-0.3027866196394986,-0.31987816237853745,0.0,0.0,0.0,-0.5485774215246125,-0.5267685027760891,0.6928153528944626,0.6763591088612781,0.0,0.25893659104608374,0.4088581750252368,0.6763468555286659,0.0,0.6755395061604006,0.0,0.0,5.438795407053825,-0.0,-0.6752033806250698,0.7885419379338664,0.0,0.0,0.6869962185720084,0.6869965044464222,-1.3877787807814457e-17,0.0,0.0,0.0,-0.29585311139068043,-0.29610205405806006,0.0,-3.469446951953614e-18,0.0,0.6869971072100709,-0.7858749705015458,0.0,-0.5989184156056836,-0.5583162249260913,0.0,0.0,0.67507622085431,0.67507622085431,0.6777936353156254,-1.9007232264802776,0.18714098420682201,0.0,0.6738819525277997,0.0,-0.29614529694822955,0.0,-0.26394834075010665,-0.7673490790991884,0.0,0.0,0.0,0.0,0.0,0.0,0.6236368393486345,0.4732826102186834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054721833688375,-0.2986364301910109,0.0,-0.2995090801004726,0.0
0.0,-0.9328635907506233,0.721134740640599,0.7211350271829247,0.0,0.0,0.0,0.3578744845619277,-1.4248870236980302,0.4324983425820444,-0.026368269816972486,-0.2623176051574045,0.0,-0.7944526147036615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.84664134472303,-0.331973148680074,-0.3873094553887556,0.0,0.0,0.0,-0.6759023259440116,-0.6325363365397423,0.8864880056694743,0.9327170964266972,0.0,0.4454267917910772,0.4727065164526244,0.9326607113950937,0.0,0.7101808968603069,0.0,0.0,-4.357670079960789,-0.0,-0.9337503554617298,0.8420086587854176,0.0,0.0,0.7211347984509924,0.7211349389136785,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3651160933379488,-0.3653265468218004,0.0,-3.469446951953614e-18,0.0,0.7211351088284029,-0.845993924793828,0.0,-0.7507940888035213,-0.6561663008591804,0.0,0.0,0.9338761624252039,0.9338761624252039,0.9263911555486055,-2.2066007975234134,0.15409666680758247,0.0,0.9345917740102225,0.0,-0.36546085788354793,0.0,-0.9312338121045315,-0.7944522980049964,0.0,0.0,0.0,0.0,0.0,0.0,0.7877627592627505,0.49971275727329456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434183295742483,-0.3513292277546619,0.0,-0.3670062855896492,0.0
0.0,-0.8893345820223785,0.7551945233228637,0.7551942529553161,0.0,0.0,0.0,0.42642482911009283,-1.4248870236980302,0.49879854839431553,0.04338905774207242,-0.2699718510479633,0.0,-0.8212777011452638,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7378988319597507,-0.33560037627760214,-0.45454225300007656,0.0,0.0,0.0,-0.7376356129352353,-0.6861650973213128,0.9403393887648103,0.889155513577655,0.0,0.4288907148792875,0.47749514205967847,0.8891960176322081,0.0,0.7448222875602133,0.0,0.0,2.91999561147819,-0.0,-0.8884230213183907,0.9489405205956694,0.0,0.0,0.7551948569579364,0.7551941026751161,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43424716630642163,-0.4344078178882413,0.0,-3.469446951953614e-18,0.0,0.7551942616426661,-0.9542080425199359,0.0,-0.7970171197767763,-0.6928600793340889,0.0,0.0,0.8885127426542654,0.8885127426542654,0.8967030002451919,-1.9007232264802776,0.2201853016060616,0.0,0.8876110701390245,0.0,-0.43451801971006737,0.0,0.23500265658887193,-0.8212809731150565,0.0,0.0,0.0,0.0,0.0,0.0,0.771933355819257,0.509878198448145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418017091079698,-0.4193907579410445,0.0,-0.43446662595524965,0.0
0.0,-0.9618829299027866,0.7891756206895657,0.7891759554427604,0.0,0.0,0.0,0.49358563964714647,-1.4248870236980302,0.5644990237152953,0.11004605962893904,-0.27907776426259356,0.0,-0.8478358286893077,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7396962288649288,-0.3511215362298156,-0.5215194125976662,0.0,0.0,0.0,-0.8032272303634106,-0.7457526093008358,0.9484170962294689,0.9618224017818281,0.0,0.5914954711953797,0.5362888231240646,0.9618502361280119,0.0,0.7794636782601196,0.0,0.0,-0.5969036341788553,-0.0,-0.9620340934350596,0.9489405205956694,0.0,0.0,0.7891760800073527,0.7891761381822435,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5030790885551273,-0.5031781028748652,0.0,-3.469446951953614e-18,0.0,0.7891757425006823,-0.9542080425199359,0.0,-0.8432401507500312,-0.7254767713117852,0.0,0.0,0.9619427386863602,0.9619427386863602,0.9599942324304913,-1.9007232264802776,0.2201853016060616,0.0,0.962383176300227,0.0,-0.5033383156868545,0.0,-1.7308721947796155,-0.8478351044293688,0.0,0.0,0.0,0.0,0.0,0.0,0.8194215661497374,0.528006568543295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992579376494947,-0.49842995428652115,0.0,-0.501836221401278,0.0
0.0,-0.9603000568581231,0.8230789094573103,0.8230788094609351,0.0,0.0,0.0,0.5639886962101268,-1.4248870236980302,0.6297197146432418,0.17980338719087136,-0.2897673145577833,0.0,-0.8741809284262083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6713951464681583,-0.36128620891591195,-0.5884273995562463,0.0,0.0,0.0,-0.8418105347329254,-0.7829948042880375,0.9463015061789367,0.9600876484821567,0.0,0.6695825010664006,0.5767261060280766,0.9601457383333889,0.0,0.814105068960026,0.0,0.0,-0.5102897087454163,-0.0,-0.9602216008082514,0.9489405205956694,0.0,0.0,0.8230787816847291,0.8230782908545498,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5718272216820983,-0.5719006472957228,0.0,-3.469446951953614e-18,0.0,0.8230791591198444,-0.9542080425199359,0.0,-0.8630500211671405,-0.7540163767922695,0.0,0.0,0.9603109609967581,0.9603109609967581,0.9583630151061279,-1.9007232264802776,0.2642443914717143,0.0,0.9603980761366552,0.0,-0.5720832452569086,0.0,-0.6923561223644622,-0.8741785393422932,0.0,0.0,0.0,0.0,0.0,0.0,0.8194215661497374,0.5430005942761993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530525522700358,-0.553318285081991,0.0,-0.5692993975456151,0.0
0.0,-0.9993442586264882,0.8569032937303372,0.856903477602003,0.0,0.0,0.0,0.6330022187619957,-1.4248870236980302,0.694505600965002,0.24956071474991626,-0.30190853217753616,0.0,-0.9003182348441535,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6381433037223622,-0.3767230147379504,-0.6552421538274655,0.0,0.0,0.0,-0.8842521695393918,-0.8247060626737035,0.9893826126552054,0.9992159729003406,0.0,0.7164347189862754,0.6038616511347163,0.9991361253853891,0.0,0.8487464596599323,0.0,0.0,-0.4642919929495024,-0.0,-0.9993842467719175,0.9890405612342478,0.0,0.0,0.8569032760755539,0.8569036213370472,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6404797880999423,-0.6404914008589714,0.0,-3.469446951953614e-18,0.0,0.8569037269349378,-0.9902794150953051,0.0,-0.8960664718623226,-0.7784788957755419,0.0,0.0,0.9994736255472085,0.9994736255472085,0.9978384743557218,-1.9007232264802776,0.2642443914717143,0.0,0.9994383793535663,0.0,-0.6407205085316297,0.0,0.04192124673909115,-0.9003176625932655,0.0,0.0,0.0,0.0,0.0,0.0,0.8398331653268736,0.5619337284643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189235089482494,-0.616988748804736,0.0,-0.6368306323796312,0.0
0.0,-1.0360141508278582,0.8906485543294915,0.8906486346816038,0.0,0.0,0.0,0.7020157413138647,-1.4248870236980302,0.7587367365823177,0.31776787947431573,-0.3156333868778485,0.0,-0.9262203065353727,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6017460163925042,-0.3934251325126149,-0.72190653279649,0.0,0.0,0.0,-0.9266938043458581,-0.8693966966583456,1.0311174345540908,1.035838542552492,0.0,0.7660429497267781,0.6365839261162525,1.0357828279697827,0.0,0.8833878503598387,0.0,0.0,-0.29712541743996784,-0.0,-1.036009561147353,1.0291390219803171,0.0,0.0,0.8906486209233627,0.8906490689847234,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7089886679515991,-0.7089510359669458,0.0,-3.469446951953614e-18,0.0,0.8906486613807476,-1.0263507876706746,0.0,-0.9290829225575047,-0.8110955877532382,0.0,0.0,1.0360254457942957,1.0360254457942957,1.035030229351207,-1.7783721980630232,0.2862739364045407,0.0,1.0358318823523815,0.0,-0.7092070389928847,0.0,-0.4670787688262414,-0.9262205504851061,0.0,0.0,0.0,0.0,0.0,0.0,0.856495695267393,0.5822222548091639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012622047960163,-0.7004190116138501,0.0,-0.704364702992384,0.0
0.0,-1.0787517230337713,0.9243155679713871,0.9243162684762589,0.0,0.0,0.0,0.7691765518509183,-1.4248870236980302,0.8224581012820354,0.38752520703336063,-0.3302820298752972,0.0,-0.9518844469453451,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5779305073988935,-0.4112238539795554,-0.7884115139451878,0.0,0.0,0.0,-0.9768521000262275,-0.9140873306429879,1.0865074285950078,1.0788218743021225,0.0,0.8083018129501692,0.6607930889074703,1.0788213972840126,0.0,0.918029241059745,0.0,0.0,0.21462749450619784,-0.0,-1.0787979828108034,1.0826049528857822,0.0,0.0,0.9243160725701081,0.9243161641200847,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7773777529143501,-0.7773387240251032,0.0,-3.469446951953614e-18,0.0,0.9243163161529179,-1.0864697419629568,0.0,-1.0347355647820875,-0.880406058205843,0.0,0.0,1.078778021261871,1.078778021261871,1.0800518275036366,-1.5336701412285145,0.39642166106867255,0.0,1.0788423858964362,0.0,-0.7775428366406738,0.0,-0.5149106410129263,-0.9518808182783788,0.0,0.0,0.0,0.0,0.0,0.0,0.8719085354623735,0.603993241325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605460658064086,-0.7618939421047763,0.0,-0.7718874304901902,0.0
0.0,-1.0945804534804058,0.9579047730143252,0.9579050538016443,0.0,0.0,0.0,0.8377268963990834,-1.4248870236980302,0.8856397085395911,0.45418220892311467,-0.34585446116988233,0.0,-0.9773008215811128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5271540448276102,-0.42771508642878225,-0.8547240147070763,0.0,0.0,0.0,-1.0173645696142182,-0.9557985890286538,1.0845841649130314,1.0944346539959344,0.0,0.8680154240284115,0.7001662327876926,1.0943749396599471,0.0,0.9526706317596514,0.0,0.0,0.7476798413529345,-0.0,-1.0943903201663114,1.1093383133113879,0.0,0.0,0.9579050028448136,0.9579049067431308,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8455518127815654,-0.8454877092544281,0.0,-3.469446951953614e-18,0.0,0.9579055144036266,-1.1105173236798696,0.0,-1.0875618858943787,-0.9252540096751755,0.0,0.0,1.0944430870820512,1.0944430870820512,1.092775322633671,-1.350143598602633,0.47352506833356484,0.0,1.0940614871504861,0.0,-0.8456740683273304,0.0,-1.199072838328633,-0.9772984659730835,0.0,0.0,0.0,0.0,0.0,0.0,0.8710754089653475,0.6255524478169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143406804269496,-0.8101956732047899,0.0,-0.8393818002006301,0.0
0.0,-1.1468152639542997,0.9914144160250897,0.9914149906577248,0.0,0.0,0.0,0.9062772409472485,-1.4248870236980302,0.948266565092702,0.511538233804996,-0.36235068076160387,0.0,-1.002488227013894,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5141229172650684,-0.4483818483216752,-0.9208320050579797,0.0,0.0,0.0,-1.0675228652945874,-1.00495828641176,1.1359353052217982,1.146862753708488,0.0,0.9359970735599817,0.7411355852035997,1.1467882468446031,0.0,0.9873120224595577,0.0,0.0,-0.4863844919155202,-0.0,-1.1469699961550508,1.1360708837909088,0.0,0.0,0.9914154117474795,0.9914146847248595,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9134983969608588,-0.9133734489697025,0.0,-3.469446951953614e-18,0.0,0.9914154715676592,-1.1345649053967823,0.0,-1.120578336589561,-0.9578707016528719,0.0,0.0,1.146986328687239,1.146986328687239,1.145300520478172,-1.350143598602633,0.47352506833356484,0.0,1.1469974915123995,0.0,-0.9136115006823877,0.0,0.22686972956351562,-1.0024862630480924,0.0,0.0,0.0,0.0,0.0,0.0,0.8952360773791006,0.6503307106806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988750748306571,-0.9002125357093604,0.0,-0.9068336332300208,0.0
0.0,-1.1518276952624005,1.0248464696160486,1.024847404228859,0.0,0.0,0.0,0.9748275854954136,-1.4248870236980302,1.0097689269746415,0.5688942586868774,-0.3793747793802605,0.0,-1.0274530873882821,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.462447756240359,-0.46516832022651483,-0.9860798486803285,0.0,0.0,0.0,-1.1022478392271509,-1.0436901691984501,1.1555525947779564,1.151874263239835,0.0,0.9764185949040951,0.7711975126256614,1.151901740228472,0.0,1.021953413159464,0.0,0.0,0.5664080549650963,-0.0,-1.1516842159660514,1.1628042442165145,0.0,0.0,1.0248472992781055,1.0248476405167792,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9805835347480216,-0.9804462542622773,0.0,-3.469446951953614e-18,0.0,1.0248473644928375,-1.1586124871136954,0.0,-1.1469914971457065,-0.9823332206361441,0.0,0.0,1.1515553062181247,1.1515553062181247,1.1521516332404982,-1.350143598602633,0.5175841581992175,0.0,1.1516293918940668,0.0,-0.9806876026747818,0.0,-0.29767382475502746,-1.0274505942428414,0.0,0.0,0.0,0.0,0.0,0.0,0.8902373183969448,0.6734994453583418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724309764546623,-0.9726651323593806,0.0,-0.9735992078051477,0.0
