CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,2.12545897809377,0.7101772492432283,0.7101770613109984,0.0,0.0,0.0,-1.365745224813078,-1.1368683772161603e-13,0.6610581775665333,1.1306832534068674,0.28089225560039566,0.0,1.3829701908372096,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1138641884387184,2.1190940350755874,-0.23734878805887852,0.0,0.0,0.0,1.083093676772005,0.9852286407732024,0.04256815942609806,-2.125703315573262,0.0,-0.8425693742753069,-0.8619926864635389,-2.123917019514124,0.0,0.7101763408080449,0.0,0.0,1.903644219460847,-0.0,2.092081851136967,1.7850809958792606,0.0,0.0,0.7101770718643723,0.7101769595691938,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6794193594871547,-0.684936612920653,0.0,-3.469446951953614e-18,0.0,0.7101761144553507,-1.7729756033315354,0.0,-1.2193528346642966,-1.5079059526274403,0.0,0.0,-2.0905458574669438,-2.0905458574669438,-1.7754681681651454,-0.11914897932059788,0.0386081681684088,0.0,-2.0510193854923027,0.0,-0.681326418044963,0.0,-0.6885543553402285,1.3848199490831021,0.0,0.0,0.07851159363131252,0.0,0.07851159363131252,0.0,-2.1108742053599947,-2.023734400776846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-1.5705463777654316,1.5467417293941923,0.0,-0.693125525933471,0.0
0.0,-0.4600377023570888,0.7448178478319211,0.7448191303879459,0.0,0.0,0.0,-0.5782761806859427,-1.1368683772161603e-13,-0.4931245855277201,0.6412099841613087,-0.6877017322147291,0.0,-0.954516407456282,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5235818877218912,-0.4219931715595073,1.438332082231674,0.0,0.0,0.0,0.7875701633310784,0.8343513603942784,-1.4527057951183693,0.45944713020852135,0.0,1.031476760608707,1.0221805442482732,0.4598009084827652,0.0,0.7448190891401446,0.0,0.0,-0.3408401446261323,-0.0,-0.5396404621259521,-0.29690537339769524,0.0,0.0,0.7448189988514601,0.7448183564221608,-1.3877787807814457e-17,0.0,0.0,0.0,0.4399346058400443,0.44581590717531133,0.0,-3.469446951953614e-18,0.0,0.7448186261286529,0.30186964149989454,0.0,0.9861949287614561,1.1317543581456107,0.0,0.0,0.5432127031251005,0.5432127031251005,-0.3254781959870582,1.3106387725265767,1.2451134223075382,0.0,0.604758583136359,0.0,0.49048806017979485,0.0,-1.2586248019042647,-0.9521450153558948,0.0,0.0,0.44096097787331817,0.0,0.44096097787331817,0.0,0.10087745370773714,0.23107262389809582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.9104395911134,0.8571116589309337,0.0,0.49342067332143463,0.0
0.0,-1.6207311045966897,0.779459768530403,0.7794621984575987,0.0,0.0,0.0,2.0922710124408637,-1.1368683772161603e-13,-0.060306049367375075,0.15173671400403504,-2.6248897060408316,0.0,0.520758764695774,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.037671301814093,-1.421158529508258,-0.2793063685356373,0.0,0.0,0.0,-2.1676649710781875,-2.183194247184201,1.9783417384142008,1.6202303695847295,0.0,-0.8270996538181385,-0.8111884844631032,1.6199519086896115,0.0,0.7794618374722444,0.0,0.0,-1.2444319898323724,-0.0,-1.4406640237349455,-1.1568785964839916,0.0,0.0,0.779460925838546,0.7794615990935293,-1.3877787807814457e-17,0.0,0.0,0.0,0.12182335459252772,0.11593028619915519,0.0,-3.469446951953614e-18,0.0,0.7794623207054474,1.156217683489307,0.0,-0.9042745827463318,-0.5180333360875463,0.0,0.0,1.4425448945467743,1.4425448945467743,2.3071851613195244,-1.5489367311677724,-1.4091981367985464,0.0,1.2724970438201368,0.0,0.05105763084551067,0.0,-1.2359113433018631,0.5235967760076945,0.0,0.0,-0.010579915608017802,0.0,-0.010579915608017802,0.0,1.4135430725040332,2.0709951560328483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-3.043092286450733,2.9260018703207096,0.0,0.07128404474036243,0.0
0.0,0.3392421854126962,0.814104333448466,0.8141062655199568,0.0,0.0,0.0,-1.4342207938676113,-1.1368683772161603e-13,1.0794494291882002,1.1306832534068674,-0.6877017322147291,0.0,1.407260975393792,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3799876013331324,0.31812931580993775,-0.6490575464870738,0.0,0.0,0.0,0.048761379728761996,0.23084223887858255,0.16784786913096483,-0.341442615746077,0.0,-0.6436729684503526,-0.6631936351574861,-0.3416560626746213,0.0,0.8141045858043442,0.0,0.0,1.6468164887243975,-0.0,0.3881411695937027,1.7398233303715793,0.0,0.0,0.8141037999215442,0.8141048417648977,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0565137385701482,-1.061854119619719,0.0,-3.469446951953614e-18,0.0,0.8141048323787496,-1.7322923632368015,0.0,-1.2193528346642966,-0.8479908749341777,0.0,0.0,-0.3882384951330616,-0.3882384951330616,-0.24447316960839408,-1.072340813885381,-0.9265960351428947,0.0,-0.42720085610220676,0.0,-1.0893689595696554,0.0,-0.7693269283995494,1.407247635881941,0.0,0.0,0.13365735282903418,0.0,0.13365735282903418,0.0,-0.582427936898554,-0.29204260582649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-1.090162138761074,0.0
0.0,0.8605116774364691,0.8487475762567372,0.8487483345970122,0.0,0.0,0.0,-0.44132504257687566,-1.1368683772161603e-13,-0.045878764828696905,1.1306832534068674,0.28089225560039566,0.0,-0.9520650438771774,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9905075263703105,0.8115443074125442,0.9872880921065176,0.0,0.0,0.0,1.6741407036538583,1.588737762288898,-1.6089686588312493,-0.8584727048911037,0.0,0.938658437890395,0.9581230721607673,-0.8572787294332196,0.0,0.8487473341364439,0.0,0.0,-0.1830562185069366,-0.0,0.7092963498014464,-0.29690537339769524,0.0,0.0,0.848747621100444,0.8487471615270655,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03126768507033964,-0.037088947627706426,0.0,-3.469446951953614e-18,0.0,0.8487461611485596,0.30186964149989454,0.0,1.3012731806794207,1.461711896992242,0.0,0.0,-0.709428563497945,-0.709428563497945,-1.4757495705640882,1.5489367311677724,1.7277155239631898,0.0,-0.5789595971667018,0.0,0.04059500157564676,0.0,0.8591788768811855,-0.9521450153558948,0.0,0.0,0.4462559387143204,0.0,0.4462559387143204,0.0,-1.0679343986451293,-1.1398500471042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.3589965370635839,-0.4236299005008323,0.0,0.030211291693481305,0.0
0.0,-0.8214512168269046,0.8833894969552193,0.8833904036739595,0.0,0.0,0.0,2.1265087969681304,-1.1368683772161603e-13,0.37251248679296994,0.15173671400403504,-2.6248897060408316,0.0,0.5359126486393297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8654730457427109,-0.8413959144021927,-0.7041268708628197,0.0,0.0,0.0,-2.0199032143577242,-1.8814396864263527,1.448933932887183,0.8193406236395728,0.0,-0.6414630083897472,-0.6521492434182609,0.8184949375322249,0.0,0.8833900824685437,0.0,0.0,-1.2755893127489621,-0.0,-0.7002277753681035,-1.292662293481568,0.0,0.0,0.8833895480875317,0.8833904041984341,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3493789363178562,-0.3437898362070871,0.0,-3.469446951953614e-18,0.0,0.8833910386288463,1.2782674037735087,0.0,0.040960173007562155,0.14188174160571648,0.0,0.0,0.7038077373075422,0.7038077373075422,1.3918283632406205,-0.8340428552441852,-0.9265960351428947,0.0,0.5895827090299095,0.0,-0.37791016921890963,0.0,1.322825171182796,0.53256785072723,0.0,0.0,-0.01081710373419255,0.0,-0.01081710373419255,0.0,0.9819817731737441,1.114956977570673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.9104395911134,0.8571116589309337,0.0,-0.3645435015244202,0.0
0.0,-0.1611765269301257,0.9180314176537012,0.9180334717436123,0.0,0.0,0.0,-0.5782761806859427,-1.1368683772161603e-13,-2.527371705481342,0.6412099841613087,-2.6248897060408316,0.0,-1.1749162783416491,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10842833869661003,-0.236962549717146,-0.36322152948915476,0.0,0.0,0.0,-0.09900037699170129,-0.2217896022581893,0.27022698673924306,0.1603807060897603,0.0,-0.6370430882561875,-0.6123894331570503,0.16275741567618143,0.0,0.9180328308006434,0.0,0.0,0.6726517409533788,-0.0,-0.08465603879501281,0.7440958365984036,0.0,0.0,0.9180324221705264,0.9180336468698025,-1.3877787807814457e-17,0.0,0.0,0.0,2.57260545274527,2.565562869279022,0.0,-3.469446951953614e-18,0.0,0.9180323673986563,-0.7558946009631874,0.0,-1.2193528346642966,-0.8479908749341777,0.0,0.0,0.08551685570514155,0.08551685570514155,0.2091549781121248,-0.11914897932059788,0.0386081681684088,0.0,0.012899492984828618,0.0,2.5307007678032574,0.0,1.4391545500213307,-1.176421883344282,0.0,0.0,0.1327681374248325,0.0,0.1327681374248325,0.0,0.046932291291451,0.12284188671369861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7131583104130046,0.3589965370635839,-0.4236299005008323,0.0,2.5447765062683008,0.0
0.0,-0.4252864028888373,0.9526746604619749,0.9526755408206676,0.0,0.0,0.0,0.03800394080485878,-1.1368683772161603e-13,-0.017024195751340572,1.1306832534068674,-0.6877017322147291,0.0,-0.7211911649724145,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36484670721222484,-0.43432854634899803,0.7486543531449521,0.0,0.0,0.0,-0.09900037699170129,-0.2217896022581893,-0.3117174712446542,0.4290335955523762,0.0,0.9872775593142727,1.013345030856893,0.4261733432593784,0.0,0.9526755791327431,0.0,0.0,-0.710427535201663,-0.0,-0.503937106945744,-0.7042591395090544,0.0,0.0,0.9526771904453348,0.9526750437227695,-1.3877787807814457e-17,0.0,0.0,0.0,0.01578627084335552,0.021866514754569175,0.0,-3.469446951953614e-18,0.0,0.9526736961684663,0.7087020424472338,0.0,1.3012731806794207,1.1317543581456107,0.0,0.0,0.50306394457949,0.50306394457949,0.27395899921505606,0.35744693796179366,0.27990921899623467,0.0,0.5592309608170105,0.0,0.03013237230578285,0.0,0.18810329551520857,-0.7233826100077396,0.0,0.0,0.7656331115739674,0.0,0.7656331115739674,0.0,0.19078605773488072,0.4114571858720912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5549974752238446,0.56155591444668,0.0,0.034774930917134565,0.0
0.0,0.4921479030730029,0.9873179032702462,0.9873166109049115,0.0,0.0,0.0,2.2292221505499303,-1.1368683772161603e-13,0.7909037384146368,1.1306832534068674,-0.6877017322147291,0.0,0.5553007060377028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5265123833420552,0.46615381328382677,-1.1315697219697995,0.0,0.0,0.0,-0.9855709173144811,-0.9761760041528091,0.9410796258040135,-0.48844136657467047,0.0,-0.6967120100036738,-0.6676113918531761,-0.48737551197596424,0.0,0.9873183274648429,0.0,0.0,-1.1189330200794965,-0.0,0.5398026440345721,-1.292662293481568,0.0,0.0,0.9873191174324225,0.9873192093033387,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7973856151581087,-0.8028475376876719,0.0,-3.469446951953614e-18,0.0,0.9873197565522452,1.2782674037735087,0.0,0.6711166768434914,0.47183928045234785,0.0,0.0,-0.5408037776063812,-0.5408037776063812,0.047144925354796634,-0.35744693796179366,-0.4439939334872429,0.0,-0.5789595971667018,0.0,-0.8068779692833299,0.0,0.5174921670550885,0.5549955375260687,0.0,0.0,0.0032490163962030283,0.0,0.0032490163962030283,0.0,-0.45655589126055296,-0.2559656934316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5549974752238446,0.6600744959414312,0.0,-0.7958074085612994,0.0
0.0,-0.12642522746187418,1.021962468188309,1.0219606779672696,0.0,0.0,0.0,-0.47556282710414244,-1.1368683772161603e-13,-2.0945531693209967,1.1306832534068674,-2.6248897060408316,0.0,-1.1570881795841097,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.010745150690661535,-0.22462717495063167,-0.7880420318163371,0.0,0.0,0.0,-0.2467621337121646,-0.07091232187926536,-0.2187680092055595,0.12489824899092423,0.0,-0.4138371217192943,-0.4356791653294478,0.12352525624889679,0.0,1.0219610757969426,0.0,0.0,0.4659521076312915,-0.0,-0.07573019999369449,0.5177941334679803,0.0,0.0,1.0219619915154172,1.0219615290655064,-1.3877787807814457e-17,0.0,0.0,0.0,2.101403161834886,2.1058427468740137,0.0,-3.469446951953614e-18,0.0,1.0219610853220553,-0.5117951603947839,0.0,-0.9042745827463318,-0.8479908749341777,0.0,0.0,0.07748710399601945,0.07748710399601945,-0.06626211157533309,0.35744693796179366,0.27990921899623467,0.0,0.028075367091278114,0.0,2.091270338468973,0.0,-0.7138717668364235,-1.1584797339052113,0.0,0.0,0.13047307822824283,0.0,0.13047307822824283,0.0,-0.11490319595740742,0.0687265181215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7083445158204946,0.1558867565552665,-0.12807415601657865,0.0,2.097539861929509,0.0
0.0,-0.8562025162951561,1.0566004225574208,1.056604745029626,0.0,0.0,0.0,0.03800394080485878,-1.1368683772161603e-13,0.4157943404090044,0.6412099841613087,-2.6248897060408316,0.0,-0.7323337266956174,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8288418502404802,-0.9030727883496465,0.3133444556985801,0.0,0.0,0.0,-0.39452389043262787,-0.3726668826371133,-0.1244714535137243,0.8598920031810997,0.0,0.9474982781492819,0.9713763422478374,0.8577270969595095,0.0,1.0566038241290423,0.0,0.0,-0.7195775804769967,-0.0,-0.9054053900469936,-0.658996123764107,0.0,0.0,1.056602971406598,1.0566029259184733,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4434868481452465,-0.4497771843122726,0.0,-3.469446951953614e-18,0.0,1.0566035969953576,0.6680188023524999,0.0,0.6711166768434914,0.8017968192989793,0.0,0.0,0.9045515300355944,0.9045515300355944,0.7194866442977086,0.35744693796179366,0.5212102698240605,0.0,0.9386278134782479,0.0,-0.41976068629836527,0.0,1.0948638107978443,-0.7323536847272751,0.0,0.0,0.7644913436305611,0.0,0.7644913436305611,0.0,0.6043656362597412,0.9165339593992781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5549974752238446,0.56155591444668,0.0,-0.41702535264531027,0.0
0.0,1.659791565206254,1.0912476316950623,1.0912448161212724,0.0,0.0,0.0,0.14071729438665903,-1.1368683772161603e-13,-0.07473333390605325,1.1306832534068674,0.28089225560039566,0.0,1.3651420920800852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7109210379141806,1.6380144182854481,-0.08525255883062804,0.0,0.0,0.0,-0.39452389043262787,-0.3726668826371133,1.2347460421014431,-1.6593624508362603,0.0,-1.8039020024292527,-1.778677200819227,-1.658735700590606,0.0,1.0912465724611422,0.0,0.0,1.2362141952429822,-0.0,1.7441491545336354,1.106181236726403,0.0,0.0,1.0912467925854978,1.0912461685898418,-1.3877787807814457e-17,0.0,0.0,0.0,0.10989418267074584,0.10400670953732181,0.0,-3.469446951953614e-18,0.0,1.091248474475644,-1.1220437618157928,0.0,-1.2193528346642966,-0.8479908749341777,0.0,0.0,-1.7452665339746942,-1.7452665339746942,-0.8277093595347755,-1.072340813885381,-0.9265960351428947,0.0,-1.808205399789111,0.0,0.06152026011537458,0.0,1.46447188501393,1.3623922622842635,0.0,0.0,-2.496296113506345,0.0,-2.496296113506345,0.0,-1.517477418780847,-1.4465038024600607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5042200300967652,0.56155591444668,0.0,0.059874946670603724,0.0
0.0,0.08903282924128524,1.1258908745033263,1.1258918801616369,0.0,0.0,0.0,-0.6809895342677429,-1.1368683772161603e-13,-1.7482983403927206,1.1306832534068674,0.28089225560039566,0.0,-1.0826558672735298,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25788361632569684,0.04675107044114126,-1.1813943487859504,0.0,0.0,0.0,0.6398084066106152,0.6834740800153544,-1.1024614454033295,-0.08799649361153372,0.0,0.20053177627334234,0.17838901537147103,-0.08944932349921991,0.0,1.1258893207932419,0.0,0.0,0.275028287367482,-0.0,0.05806015058464074,0.29148975521777537,0.0,0.0,1.125891560860308,1.1258903341704112,-1.3877787807814457e-17,0.0,0.0,0.0,1.7243087827518924,1.7176640844375377,0.0,-3.469446951953614e-18,0.0,1.1258909861489463,-0.30837895992111425,0.0,0.040960173007562155,-0.1880757972409149,0.0,0.0,-0.059018675059056024,-0.059018675059056024,-0.6575988041395809,1.072340813885381,1.2451134223075382,0.0,-0.03262812933451987,0.0,1.746003572563464,0.0,0.39150375021206457,-1.0822255987891596,0.0,0.0,0.2440679454254721,0.0,0.2440679454254721,0.0,-0.3666472872334094,-0.3281195182212897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704597001038627,1.0191033237156155,-1.113259970964091,0.0,1.7507032806088443,0.0
0.0,-1.6902337035331927,1.1605314730920264,1.1605319512532835,0.0,0.0,0.0,0.17495507891392575,-1.1368683772161603e-13,0.8774674456467058,0.6412099841613087,-0.6877017322147291,0.0,-0.7198540575656301,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5614657602850939,-1.717207524456036,-0.12983248808718423,0.0,0.0,0.0,-0.39452389043262787,-0.3726668826371133,-0.40197274597575877,1.6911952837824018,0.0,1.093355642420915,1.1149534348577645,1.692811633340283,0.0,1.1605320691253416,0.0,0.0,-0.9872762872757649,-0.0,-1.708283617444771,-0.8400455116252612,0.0,0.0,1.160531593655582,1.160531731023378,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9146891390556304,-0.9088348857928574,0.0,-3.469446951953614e-18,0.0,1.1605323149187565,0.8307517627314356,0.0,0.3560384249255268,0.14188174160571648,0.0,0.0,1.707526700947803,1.707526700947803,1.2460193157590251,0.5957448966029895,0.5212102698240605,0.0,1.7125973929071723,0.0,-0.8801163741723772,0.0,1.3432689211019098,-0.7233826100077396,0.0,0.0,0.7656503965386297,0.0,0.7656503965386297,0.0,1.4495065141148906,1.62003375109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.3589965370635839,-0.4236299005008323,0.0,-0.8711074558217069,0.0
0.0,1.499935587652297,1.195173393790501,1.1951750193229362,0.0,0.0,0.0,0.14071729438665903,-1.1368683772161603e-13,0.4013670558703263,1.1306832534068674,0.28089225560039566,0.0,1.3484282494952808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.478923466400053,1.5146606703905405,-0.5310518513961898,0.0,0.0,0.0,-0.5422856471530911,-0.5235441630160372,1.473181618634003,-1.4971569326701528,0.0,-1.894510365082843,-1.8626145780373382,-1.4962024686775697,0.0,1.1951748174574415,0.0,0.0,1.3013147590103877,-0.0,1.6014135188857173,1.1967019179778857,0.0,0.0,1.1951754148344835,1.1951768195131482,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3493789363178562,-0.355050991943263,0.0,-3.469446951953614e-18,0.0,1.1951748265920588,-1.2034102420052606,0.0,-1.534431086582261,-1.5079059526274403,0.0,0.0,-1.6007310032104967,-1.6007310032104967,-0.5765937777609168,-1.072340813885381,-0.9265960351428947,0.0,-1.686798406937515,0.0,-0.38837279848877354,0.0,1.0690891373089295,1.34893565020496,0.0,0.0,-2.491648378564297,0.0,-2.491648378564297,0.0,-1.3376602107265598,-1.1398500471042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.2574416468094252,-0.22659273751132988,0.0,-0.39877079573369634,0.0
0.0,1.2775272710554872,1.2298166365987722,1.229816089407286,0.0,0.0,0.0,-0.6125139652132094,-1.1368683772161603e-13,-1.3154798042323756,1.620156524475856,2.218080231230645,0.0,-1.0813187598663303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3812402783713609,1.3543007981041844,2.3535318063809743,0.0,0.0,0.0,1.5263789469333948,1.588737762288898,-1.4607883570323033,-1.279193267643887,0.0,0.22926125711472464,0.20931331224130148,-1.2776232947255552,0.0,1.2298175657895412,0.0,0.0,0.3754687360281729,-0.0,1.1821324507350222,0.24622673947282792,0.0,0.0,1.2298173418215694,1.229818216366115,-1.3877787807814457e-17,0.0,0.0,0.0,1.2531064918415085,1.246020385370696,0.0,-3.469446951953614e-18,0.0,1.2298161553618687,-0.22701247973164643,0.0,0.3560384249255268,0.47183928045234785,0.0,0.0,-1.1831839143361482,-1.1831839143361482,-1.8159706813544774,1.5489367311677724,1.7277155239631898,0.0,-1.079763442679535,0.0,1.3065731432291798,0.0,1.5466694905541596,-1.0822255987891596,0.0,0.0,0.24670198198457063,0.0,0.24670198198457063,0.0,-1.5714225811971332,-1.5366960834470584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,1.3057484558882546,0.0
0.0,-1.377472008318929,1.2644598794070459,1.2644601564696443,0.0,0.0,0.0,0.4830951396593265,-1.1368683772161603e-13,0.44464890948636077,0.6412099841613087,0.28089225560039566,0.0,-0.25743774605271236,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9021042412449415,-1.5445122774031657,-0.10885369784880485,0.0,0.0,0.0,-0.8378091605940178,-0.9761760041528091,0.245979300989914,1.376922092335568,0.0,1.2900420881811476,1.2695749192069168,1.3789543579220058,0.0,1.2644603141216408,0.0,0.0,-1.3253120517337493,-0.0,-1.42281234614064,-1.2474046279750326,0.0,0.0,1.2644611630004727,1.2644605361282828,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4434868481452465,-0.4497771843122726,0.0,-3.469446951953614e-18,0.0,1.264458667035171,1.2375841636787748,0.0,0.6711166768434914,0.47183928045234785,0.0,0.0,1.42648539112853,1.42648539112853,1.3675268553270212,-0.11914897932059788,0.0386081681684088,0.0,1.4546075330975308,0.0,-0.451148574107957,0.0,0.5787005520374071,-0.25688672459189377,0.0,0.0,0.7851459161240537,0.0,0.7851459161240537,0.0,1.485469955725748,1.5298414701108622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,1.8315424457488854,-1.9014086229221008,0.0,-0.42843445071506897,0.0
0.0,-0.23762938576027906,1.299103122215317,1.2991022255465916,0.0,0.0,0.0,0.14071729438665903,-1.1368683772161603e-13,0.8341855920306713,1.1306832534068674,1.2494862434155203,0.0,1.3635821334388367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.059586744693635785,-0.22462717495063167,-0.9716064464021567,0.0,0.0,0.0,-1.428856187475871,-1.579685125668505,1.4341159027070376,0.2364145427206817,0.0,-1.6447848777692893,-1.62626459481792,0.23561714032685294,0.0,1.2991030624537407,0.0,0.0,0.9669935517959096,-0.0,-0.05787852240775593,1.060920896100091,0.0,0.0,1.2991040370834674,1.2991037787996513,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7973856151581087,-0.7909239610258385,0.0,-3.469446951953614e-18,0.0,1.2991023616119655,-1.0406772816263248,0.0,-2.1645875904181904,-2.4977785691673344,0.0,0.0,0.06142760057777528,0.06142760057777528,0.8166926759521055,-1.072340813885381,-1.1678970859707205,0.0,-0.09333162576031785,0.0,-0.8278032278230577,0.0,0.11677862966157997,1.3623922622842635,0.0,0.0,-2.461990260034309,0.0,-2.461990260034309,0.0,0.298676382567453,0.3934187296746916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,1.3237679944780918,-1.4088157154483447,0.0,-0.8345983420027292,0.0
0.0,1.5624879266951497,1.3337450429137991,1.3337452936162444,0.0,0.0,0.0,-0.5782761806859427,-1.1368683772161603e-13,-0.8538066989946743,1.620156524475856,2.218080231230645,0.0,-1.0924613215895331,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6010274514074887,1.650349793074939,1.9024878162558179,0.0,0.0,0.0,1.6741407036538583,1.739615042667822,-1.2533359345102657,-1.5630529244251339,0.0,0.09445369316670005,0.11874929997965518,-1.5634575991243433,0.0,1.3337458107858404,0.0,0.0,0.49353490621601676,-0.0,1.4586584369612394,0.3367500958440922,0.0,0.0,1.3337469111664602,1.333746098561819,-1.3877787807814457e-17,0.0,0.0,0.0,0.7819042009311246,0.7750391072282777,0.0,-3.469446951953614e-18,0.0,1.3337460561887597,-0.3490622000158482,0.0,0.3560384249255268,0.47183928045234785,0.0,0.0,-1.456195472446299,-1.456195472446299,-1.9374782209224735,2.025532648450164,1.9690165747910158,0.0,-1.352929176595626,0.0,0.8566800846250316,0.0,-1.0576170354211125,-1.091196673508695,0.0,0.0,0.24854667182417262,0.0,0.24854667182417262,0.0,-1.8771118348894213,-1.6449268206314558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5042200300967652,0.56155591444668,0.0,0.8379754350323978,0.0
0.0,-0.5781921205491439,1.3683856415024918,1.368390359671308,0.0,0.0,0.0,0.5858084932411267,-1.1368683772161603e-13,0.8630401611080276,1.1306832534068674,1.2494862434155203,0.0,-0.2469637380329017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5113714892211476,-0.4960054202964518,-0.5258071538365949,0.0,0.0,0.0,-0.2467621337121646,-0.2217896022581893,-0.3144116585501352,0.5811012688331021,0.0,1.382860410903576,1.3623478098164081,0.5831019809685171,0.0,1.36838855911794,0.0,0.0,-1.3564693746513945,-0.0,-0.6823760977822012,-1.383188324972609,0.0,0.0,1.3683897852494584,1.3683884183239867,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9034226989072809,-0.9088348857928574,0.0,-3.469446951953614e-18,0.0,1.3683885678620642,1.4003171240577104,0.0,0.9861949287614561,1.1317543581456107,0.0,0.0,0.6797184821801759,0.6797184821801759,0.42786854933451784,0.5957448966029895,0.7625113206518864,0.0,0.7716931983073034,0.0,-0.8696537449025133,0.0,-0.9056427951644781,-0.24791564987235826,0.0,0.0,0.7916460231122192,0.0,0.7916460231122192,0.0,0.5324387530380262,0.6459571164382851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.10510931142818712,-0.12807415601657865,0.0,-0.852852898910093,0.0
