CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.8547909829555185,1.4030327596905032,1.4030297889195769,0.0,0.0,0.0,0.46154722795083,-1.1368683772161603e-13,1.2778515353312814,0.5015654922892842,-1.228847881446799,0.0,-0.2723255552917458,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7851477080935352,-1.8538366114973686,-0.9140358517800589,0.0,0.0,0.0,-0.9879145997972948,-1.132970515152203,0.3422174577736547,1.8568451468640854,0.0,1.2524441828150432,1.2613913183826204,1.8584766899126606,0.0,1.40303130745004,0.0,0.0,-1.2692867652620656,-0.0,-1.9014858458053632,-1.1428584186493225,0.0,0.0,1.403030980802347,1.4030304052903642,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2940988213824431,-1.2987084251775176,0.0,-3.469446951953614e-18,0.0,1.4030308290232716,1.1421043524558152,0.0,0.36796467720561604,0.012675502880765273,0.0,0.0,1.906148200178665,1.906148200178665,1.7137006428424963,-0.28020867732260624,-0.2275647692100334,0.0,1.9226122877988052,0.0,-1.2938557821824477,0.0,1.7762486618797786,-0.27373964823516683,0.0,0.0,0.8159878155609852,0.0,0.8159878155609852,0.0,1.8244653212630741,1.9084719899581923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.0035710869526241504,0.01709311531272146,0.0,-1.282896990842638,0.0
0.0,1.789136085570514,1.4376746638952955,1.437672524972456,0.0,0.0,0.0,-1.4530190509563166,-1.1368683772161603e-13,0.9317066499127746,1.5574928483591284,1.2288478799208604,0.0,1.3541363553261407,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7521893865647742,1.8047747730078352,-0.43266205270306246,0.0,0.0,0.0,0.6540487238130258,0.23866449112244764,0.2855360496425627,-1.785290646219854,0.0,-0.8635685571323136,-0.8861207942875216,-1.7848339282242107,0.0,1.4376740557821397,0.0,0.0,1.8847604015467312,-0.0,1.7976413217506484,1.8174278522624907,0.0,0.0,1.4376743680298383,1.4376728058070043,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9178611714851866,-0.922648591727387,0.0,-3.469446951953614e-18,0.0,1.4376733540806874,-1.803959878183037,0.0,-1.5518510293322179,-1.5717623926298405,0.0,0.0,-1.797012237659894,-1.797012237659894,-1.2602397593526384,-0.5137159085697585,-0.46216762390355914,0.0,-1.8035858634696962,0.0,-0.938199734042835,0.0,1.2854602245710947,1.353275033503857,0.0,0.0,0.13161294133767965,0.0,0.13161294133767965,0.0,-1.6570401159920902,-1.6564937310166683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.996333263507072,1.0141915076261863,0.0,-0.9464032905555317,0.0
0.0,0.5129589844735621,1.472316568100078,1.4723139683376618,0.0,0.0,0.0,-0.4957359115027433,-1.1368683772161603e-13,-0.20768693125647697,1.0295291698325018,1.2288478799208604,0.0,-0.9492985405468836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5304585024659203,0.5572023085858105,1.2767619497010438,0.0,0.0,0.0,1.2013698316831327,1.198808995514703,-1.7314925958028828,-0.508786461516454,0.0,1.0570516108157069,1.0704026506580784,-0.5099987740981651,0.0,1.4723168041142394,0.0,0.0,-0.27276550508774433,-0.0,0.3573727628386211,-0.33549460427513655,0.0,0.0,1.4723177552573272,1.472316400559735,-1.3877787807814457e-17,0.0,0.0,0.0,0.1401005856951477,0.13481315435382382,0.0,-3.469446951953614e-18,0.0,1.4723189405135941,0.3349634673492803,0.0,0.6879339616285883,0.6464506610850076,0.0,0.0,-0.3605217907401507,-0.3605217907401507,-1.2602397593526384,1.8213564039017638,1.883860923031698,0.0,-0.21421224444521697,0.0,0.21245218640885372,0.0,-0.8370261343527594,-0.9468333932833657,0.0,0.0,0.4840759028750706,0.0,0.4840759028750706,0.0,-0.7182071890918211,-0.8057632748749401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.7106463062328731,0.729306252679482,0.0,0.2136144656973868,0.0
0.0,-1.0682164175144855,1.5069584723048608,1.50695928976589,0.0,0.0,0.0,2.10260403844267,-1.1368683772161603e-13,0.25383958263486545,0.5015654922892842,-0.4096159604822663,0.0,0.525962405738348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9327773238385209,-1.0828648638047011,-0.5037740912030733,0.0,0.0,0.0,-1.261575153732348,-1.270134015779668,1.685981572493826,1.0663494361465102,0.0,-0.7414481996327285,-0.779522468115684,1.0689848685757186,0.0,1.5069595524463393,0.0,0.0,-1.203613857263509,-0.0,-0.9171088371475243,-1.1877106384718685,0.0,0.0,1.5069599169510952,1.506958801076375,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18919001122723136,-0.19432181411395305,0.0,-3.469446951953614e-18,0.0,1.5069599348832643,1.182461396711142,0.0,-0.5919431760633009,-0.3042120762213559,0.0,0.0,0.9173950354157249,0.9173950354157249,1.6876895022985157,-1.2142376023112151,-0.9313733332906106,0.0,0.7747313407255702,0.0,-0.23734810976771548,0.0,0.7625490174885531,0.5241661819875325,0.0,0.0,0.04649912169134159,0.0,0.04649912169134159,0.0,1.315930819192095,1.240040917275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,1.1463189160494198,-1.2648905319474477,0.0,-0.22028530572546062,0.0
0.0,0.4567750869409919,1.5416020874744385,1.5416007331312356,0.0,0.0,0.0,-1.3162643167486632,-1.1368683772161603e-13,1.3788104602450126,1.0295291698325018,1.2288478799208604,0.0,1.3831368331117597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5304585024659203,0.4730962997205005,-0.9058306165685192,0.0,0.0,0.0,0.6540487238130258,0.7873184936323079,0.0906073046037931,-0.4560867474686156,0.0,-0.6148871018604312,-0.6551577542485404,-0.4582288186006607,0.0,1.541602300778439,0.0,0.0,1.5768126542163192,-0.0,0.5024476452825497,1.638018972971171,0.0,0.0,1.5416008531111423,1.5416035900651963,-1.3877787807814457e-17,0.0,0.0,0.0,-1.364850013893878,-1.3687652658566287,0.0,-3.469446951953614e-18,0.0,1.5415993985651888,-1.64253170116173,0.0,-1.5518510293322179,-1.5717623926298405,0.0,0.0,-0.5004396914141517,-0.5004396914141517,-0.35852022049463833,-0.5137159085697585,-0.46216762390355914,0.0,-0.5320869682501128,0.0,-1.3775395582152978,0.0,-1.8306491515645238,1.384478054797482,0.0,0.0,0.18527558715142145,0.0,0.18527558715142145,0.0,-0.5421760152980207,-0.5019309691100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.17498326134375017,0.08831442904939751,0.0,-1.3921098584796812,0.0
0.0,0.8019047432124946,1.5762457026440289,1.5762434691841147,0.0,0.0,0.0,-0.3931698608470033,-1.1368683772161603e-13,0.2682622861939699,1.0295291698325018,1.2288478799208604,0.0,-0.9526192059421834,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8572004830970091,0.8095203350773008,0.7953881506240476,0.0,0.0,0.0,1.8855212165207662,1.8846264986520282,-1.7231977555911517,-0.8015626506711114,0.0,1.014864578229077,1.0237658829578995,-0.8012047737716272,0.0,1.5762450491105386,0.0,0.0,-0.24225485112127784,-0.0,0.6371551961028923,-0.33549460427513655,0.0,0.0,1.5762454658723524,1.5762459905818365,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34193323992014213,-0.34699285370442784,0.0,-3.469446951953614e-18,0.0,1.57624345431035,0.3349634673492803,0.0,1.0079032460515607,0.9633382401871288,0.0,0.0,-0.6403575920881527,-0.6403575920881527,-1.4856696440671384,1.8213564039017638,1.883860923031698,0.0,-0.47910784761596353,0.0,-0.258269053775928,0.0,-0.159811472365025,-0.9512909677538836,0.0,0.0,0.4837917027686698,0.0,0.4837917027686698,0.0,-1.0115924787481552,-1.109595580639843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.7106463062328731,0.729306252679482,0.0,-0.27341588998681743,0.0
0.0,-0.76321811662339,1.6108876068488083,1.6108874979246697,0.0,0.0,0.0,2.10260403844267,-1.1368683772161603e-13,0.6720979858488945,-0.554361861813742,-1.228847881446799,0.0,0.5385809342404876,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9896020161221885,-0.6903701558623241,-0.9550620278377574,0.0,0.0,0.0,-1.1247448767648214,-1.132970515152203,1.2145581536448515,0.7618621994147596,0.0,-0.6659556149966213,-0.6862489327153263,0.7648363800278805,0.0,1.6108877974426383,0.0,0.0,-1.2147865646494833,-0.0,-0.6373489906678665,-1.232568159975388,0.0,0.0,1.6108864020323992,1.6108871968623861,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6361788536359226,-0.6404384882419638,0.0,-3.469446951953614e-18,0.0,1.6108859793677657,1.2228184409664686,0.0,0.6879339616285883,0.6464506610850076,0.0,0.0,0.6375592340677229,0.6375592340677229,1.193477831962881,-0.7472231398169107,-0.6967704785970849,0.0,0.5274954444328733,0.0,-0.6662274619360722,0.0,1.2417503466943207,0.5375389053990861,0.0,0.0,0.0568116560987829,0.0,0.0568116560987829,0.0,0.8465143557419605,1.0172305597144773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.3535376096401245,0.37319968399610176,0.0,-0.660088475398959,0.0
0.0,1.315586092081708,1.645529511053591,1.6455302339775488,0.0,0.0,0.0,-0.5299245950546566,-1.1368683772161603e-13,-2.1835973188537867,1.0295291698325018,-0.4096159604822663,0.0,-1.1529660181252768,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2549733290826826,1.3141563881125014,-0.626852619376169,0.0,0.0,0.0,1.3382001086506594,1.4731359967696331,-0.37943364087098036,-1.3168487435942156,0.0,-0.5438352574970362,-0.5263514434575701,-1.318904328746671,0.0,1.6455305457747382,0.0,0.0,0.7469472512061418,-0.0,1.3002804449925243,0.6512701368694797,0.0,0.0,1.6455310147936093,1.6455295973790263,-1.3877787807814457e-17,0.0,0.0,0.0,2.1852729075443817,2.190915336890478,0.0,-3.469446951953614e-18,0.0,1.645530035112927,-0.6336055947785615,0.0,0.36796467720561604,0.6464506610850076,0.0,0.0,-1.302635655278424,-1.302635655278424,-1.2515693791713114,0.42031301641885044,0.241640940177018,0.0,-1.2737946571282033,0.0,2.1790209231808304,0.0,1.2691691977233852,-1.1563393933977058,0.0,0.0,0.18609437588239758,0.0,0.18609437588239758,0.0,-1.4027728649566007,-1.3931723993537524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480750713904396,-0.7820680455514228,0.729306252679482,0.0,2.1764943840388393,0.0
0.0,-0.9237435381450192,1.6801731262231814,1.6801755554057793,0.0,0.0,0.0,0.18803775953552332,-1.1368683772161603e-13,0.31153039687128325,0.5015654922892842,-0.4096159604822663,0.0,-0.723714671359511,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9753958430512716,-0.8585821735668342,0.5082049182201577,0.0,0.0,0.0,1.2013698316831327,1.3359724961421682,-0.6669881016335936,0.9258168653413678,0.0,1.152527526679019,1.1703385814441758,0.9266174909575816,0.0,1.680173294106838,0.0,0.0,-0.964852657061406,-0.0,-1.020736979862412,-0.9185893670134264,0.0,0.0,1.6801731764873773,1.6801719978956662,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36573737945669965,-0.37012482939995434,0.0,-3.469446951953614e-18,0.0,1.6801725601703426,0.8999620869238547,0.0,1.0079032460515607,1.28022581928925,0.0,0.0,1.0200014959099921,1.0200014959099921,0.4304843760061117,0.8873274789131549,1.180052358951121,0.0,1.092606064530466,0.0,-0.3210318858005656,0.0,-1.307604083672114,-0.723954669757472,0.0,0.0,0.7887073468267988,0.0,0.7887073468267988,0.0,0.6900422012585824,0.6931427668985808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,-0.1392723916844753,0.08831442904939751,0.0,-0.3206430759810294,0.0
0.0,0.40059118940842164,1.714815030427964,1.7148169987709854,0.0,0.0,0.0,0.25641512663934996,-1.1368683772161603e-13,-0.14999611702005916,1.0295291698325018,-0.4096159604822663,0.0,1.345059869912321,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4736338101822527,0.3749726227414337,0.08153268722009271,0.0,0.0,0.0,0.24355789291044572,0.23866449112244764,1.3140962362165252,-0.39753150963768413,0.0,-1.63847773472059,-1.6256466821046438,-0.39998761866596827,0.0,1.7148160424389376,0.0,0.0,0.8739739881910151,-0.0,0.5542391298602394,0.8755338868244025,0.0,0.0,1.714815338181143,1.7148143984123063,-1.3877787807814457e-17,0.0,0.0,0.0,0.21019055210834484,0.20553090862300477,0.0,-3.469446951953614e-18,0.0,1.7148135545400127,-0.875747860310522,0.0,-0.9119124604862733,-0.6210996553234771,0.0,0.0,-0.5564068516837521,-0.5564068516837521,0.30042867328620787,-1.2142376023112151,-0.9313733332906106,0.0,-0.6910243301525608,0.0,0.1601498263883224,0.0,0.33828121306350656,1.3443598845628213,0.0,0.0,-2.3104829337080526,0.0,-2.3104829337080526,0.0,-0.30746778357295346,-0.27912061154910844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347299566873046,0.6463667408195717,-0.6951200220540391,0.0,0.14277368668957496,0.0
