CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.35619135722889333,0.3685340694249863,0.3685330389738841,0.0,0.0,0.0,-0.5440293062655045,0.0,0.9835430754792877,-0.3563807496121685,-0.8566227574082357,0.0,-0.8010114439775342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2355064442341675,-0.6435650837413852,-0.9871822134672315,0.0,0.0,0.0,0.11764404705232624,0.03253173294592802,-0.3644864838082625,-0.35630931069797567,0.0,0.7570540580592343,0.7540996680783184,-0.3563181752719456,0.0,0.3637488574870474,0.0,0.0,-0.05763492070649319,-0.0,0.35599560318243323,-0.3690603160385084,0.0,0.0,0.3685321589247915,0.36853175261632837,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9863328205266217,-0.9863231240271252,0.0,-3.469446951953614e-18,0.0,0.3685339390193962,0.3644385426519775,0.0,0.12213769803280591,0.013806201452465104,0.0,0.0,-0.3560638690748579,-0.3560638690748579,-0.3576127407820787,0.863420989750719,1.3610720540642482,0.0,-0.3560266959703482,0.0,-0.9857985082055488,0.0,-1.0456087679082016,-0.8009983641990066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537692443910815,0.5631545288092493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760848484106143,-0.9820895017593264,0.0,-0.9858782402969634,0.0
0.0,0.35619135722889333,0.4028321004777976,0.4028328481727847,0.0,0.0,0.0,-0.5439219899329338,0.0,1.0221393108491548,-0.3563807496121685,-0.8799627845160493,0.0,-0.8194880204899251,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24497594339914977,-0.6679840779363044,-1.027277039645317,0.0,0.0,0.0,0.11346040384266212,0.02856444843996657,-0.3644864838082625,-0.35630931069797567,0.0,0.7689228995948129,0.7739403798472427,-0.3563181752719456,0.0,0.3983916058191471,0.0,0.0,-0.05763492070649319,-0.0,0.35599560318243323,-0.3690603160385084,0.0,0.0,0.40283090190964055,0.4028301330569631,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0264973416147443,-1.0264765121100026,0.0,-3.469446951953614e-18,0.0,0.4028308227663306,0.3644385426519775,0.0,0.12213769803280591,0.013806201452465104,0.0,0.0,-0.3560638690748579,-0.3560638690748579,-0.3576127407820787,0.863420989750719,1.3610720540642482,0.0,-0.3560266959703482,0.0,-1.0259470304339582,0.0,-0.6591041190350748,-0.8194850934832172,0.0,0.0,0.0,0.0,0.0,0.0,-0.04096094415513369,0.5959669285234519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939128821715387,-1.003496669566203,0.0,-1.0265867315141142,0.0
0.0,0.32184270283263927,0.43710880936808383,0.4371104998721409,0.0,0.0,0.0,-0.5438284321045389,0.0,1.0606187059504957,-0.3563807496121685,-0.9047615633181011,0.0,-0.837863436440885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16921995007635185,-0.7158253726855341,-1.0672296855887284,0.0,0.0,0.0,0.07580761495568507,-0.011108396619647912,-0.31743176282792585,-0.3218703339473775,0.0,0.7155131126404946,0.7953073002137767,-0.3219567209246219,0.0,0.4330343541512469,0.0,0.0,-0.022186311745422734,-0.0,0.32160679769100836,-0.3267592006248113,0.0,0.0,0.43710959329228977,0.437109904425686,-1.3877787807814457e-17,0.0,0.0,0.0,-1.066372107782756,-1.0663977548757717,0.0,-3.469446951953614e-18,0.0,0.4371098180868175,0.326357190233939,0.0,0.13448731360666283,0.0026721680250647384,0.0,0.0,-0.32150157302130006,-0.32150157302130006,-0.3214155490954313,0.6845107142178982,1.2067992227694078,0.0,-0.32152089266624595,0.0,-1.0659910672434256,0.0,-1.5834307942869674,-0.8378511522107422,0.0,0.0,0.0,0.0,0.0,0.0,0.011553086812252353,0.640205074566707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117409159324633,-1.0106323921684952,0.0,-1.0671472846052976,0.0
0.0,0.3143027543066323,0.4713681940013254,0.4713700227082748,0.0,0.0,0.0,-0.5437321225753089,0.0,1.0987475802462574,-0.3361419053095211,-0.9295603421201529,0.0,-0.8560646741034468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1976284475742384,-0.747221222364716,-1.1068904878925456,0.0,0.0,0.0,0.050705755697700354,-0.03887938816137805,-0.32112232917875194,-0.3142510913034399,0.0,0.8490375800401075,0.8731439386918646,-0.3142085498463038,0.0,0.46767710248334665,0.0,0.0,-0.05569645659307279,-0.0,0.3141553067760219,-0.3267592006248113,0.0,0.0,0.47136918791093757,0.4713710667224971,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1061015883851906,-1.1061158194905392,0.0,-3.469446951953614e-18,0.0,0.47137092498085686,0.326357190233939,0.0,0.13448731360666283,0.0026721680250647384,0.0,0.0,-0.31427960071160144,-0.31427960071160144,-0.31572741897324386,0.6845107142178982,1.2067992227694078,0.0,-0.31420147984416363,0.0,-1.1057216477960674,0.0,0.8720846436991172,-0.8560724062702447,0.0,0.0,0.0,0.0,0.0,0.0,0.021799727001010606,0.6750682492630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866186577283459,-1.0819896181914175,0.0,-1.107437468017952,0.0
0.0,0.3143027543066323,0.5056062564720418,0.5056083952040125,0.0,0.0,0.0,-0.5436303096444085,0.0,1.1367206675173174,-0.3209627720825356,-0.9514416175337281,0.0,-0.8741946927821228,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2355064442341675,-0.7701451760987219,-1.146491424834395,0.0,0.0,0.0,0.042338469278372114,-0.050781241679262394,-0.32112232917875194,-0.3142510913034399,0.0,0.8490375800401075,0.8899322332655698,-0.3142085498463038,0.0,0.5023198508154464,0.0,0.0,-0.05569645659307279,-0.0,0.3141553067760219,-0.3267592006248113,0.0,0.0,0.5056096857655838,0.5056098981330142,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1457731180036033,-1.1457759497730935,0.0,-3.469446951953614e-18,0.0,0.5056093732013961,0.326357190233939,0.0,0.13448731360666283,0.0026721680250647384,0.0,0.0,-0.31427960071160144,-0.31427960071160144,-0.31572741897324386,0.6845107142178982,1.2067992227694078,0.0,-0.31420147984416363,0.0,-1.1453999856392385,0.0,0.7234980750917603,-0.874197123884399,0.0,0.0,0.0,0.0,0.0,0.0,0.021799727001010606,0.7067087775588853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472339725154892,-1.1390753990097553,0.0,-1.1477021448571714,0.0
0.0,0.3143027543066323,0.5398269946857086,0.5398266245184492,0.0,0.0,0.0,-0.5435312484143433,0.0,1.1746158612760265,-0.3209627720825356,-0.9762403963384971,0.0,-0.8922535674245415,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23866294395582827,-0.7955608639342502,-1.186032496414276,0.0,0.0,0.0,0.038154826068707993,-0.05474852618522384,-0.32112232917875194,-0.3142510913034399,0.0,0.914316208546585,0.9357184911938569,-0.3142085498463038,0.0,0.5369625991475462,0.0,0.0,-0.05569645659307279,-0.0,0.3141553067760219,-0.3267592006248113,0.0,0.0,0.5398282223416284,0.5398273291108325,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1853866966379936,-1.1853777377351793,0.0,-3.469446951953614e-18,0.0,0.5398275478719614,0.326357190233939,0.0,0.13448731360666283,0.0026721680250647384,0.0,0.0,-0.31427960071160144,-0.31427960071160144,-0.31572741897324386,0.6845107142178982,1.2067992227694078,0.0,-0.31420147984416363,0.0,-1.184999959418203,0.0,1.4621133332318115,-0.892273573275879,0.0,0.0,0.0,0.0,0.0,0.0,0.030765537166174077,0.740400080836861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757588265329681,-1.1747540120212163,0.0,-1.187931112493569,0.0
0.0,0.3143027543066323,0.5740277433720105,0.5740277321286504,0.0,0.0,0.0,-0.543429435483443,0.0,1.2123552680100336,-0.31843291653999245,-0.9995804234408764,0.0,-0.9102375131754689,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24813244312081054,-0.8194815113088649,-1.2254912531214515,0.0,0.0,0.0,0.02560389643971564,-0.07458494871503109,-0.32112232917875194,-0.3142510913034399,0.0,0.914316208546585,0.9830309577197534,-0.3142085498463038,0.0,0.5716053474796459,0.0,0.0,-0.05569645659307279,-0.0,0.3141553067760219,-0.3267592006248113,0.0,0.0,0.5740276621536716,0.5740270814703348,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2249129406908292,-1.2248930321872005,0.0,-3.469446951953614e-18,0.0,0.5740278341160793,0.326357190233939,0.0,0.13448731360666283,0.0026721680250647384,0.0,0.0,-0.31427960071160144,-0.31427960071160144,-0.31572741897324386,0.6845107142178982,1.2067992227694078,0.0,-0.31420147984416363,0.0,-1.2245476904876966,0.0,0.19094630416380834,-0.9102293521106735,0.0,0.0,0.0,0.0,0.0,0.0,0.03204636718976886,0.7726265448418813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935868602938926,-1.1890254572258008,0.0,-1.2280988643537,0.0
0.0,0.3126272101897419,0.6082058372606295,0.6082066822394161,0.0,0.0,0.0,-0.5433303742533778,0.0,1.25001678123169,-0.31843291653999245,-1.0229204505514071,0.0,-0.9281502774163246,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25444544256413204,-0.8448971991443932,-1.2648751781261667,0.0,0.0,0.0,0.013052966810723286,-0.08648680223291542,-0.3011317614425805,-0.31272724277522007,0.0,0.863873631967871,0.9372446997914664,-0.31286104183268326,0.0,0.6062480958117457,0.0,0.0,0.1292498760369153,-0.0,0.3130083469066311,-0.2844580852111142,0.0,0.0,0.6082060955253114,0.6082063638507339,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2643522582676316,-1.2643210171526464,0.0,-3.469446951953614e-18,0.0,0.6082066542484601,0.2882758378159005,0.0,0.13448731360666283,0.0026721680250647384,0.0,0.0,-0.31324789038164447,-0.31324789038164447,-0.31159059706619846,0.6845107142178982,1.2067992227694078,0.0,-0.313155849441009,0.0,-1.2639909361382484,0.0,-0.18701570249833724,-0.928160996834131,0.0,0.0,0.0,0.0,0.0,0.0,0.042293007378527106,0.8051459767014927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613333885854057,-1.2675184058510152,0.0,-1.2682156030669425,0.0
0.0,0.27157637932592604,0.6423666068922039,0.6423644820097836,0.0,0.0,0.0,-0.5432368164249829,0.0,1.287366720403943,-0.30325378332243136,-1.0462604776592206,0.0,-0.9459000680392279,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20867619660299078,-0.8967252684560587,-1.3039747426615336,0.0,0.0,0.0,-0.024599822076253778,-0.13012693179849136,-0.2789883633347597,-0.27188810220314663,0.0,0.9973980993730108,1.0532365532097934,-0.2717620474172569,0.0,0.6408908441438453,0.0,0.0,-0.056336992560985615,-0.0,0.27174028102272035,-0.2844580852111142,0.0,0.0,0.6423663869711514,0.6423661067056258,-1.3877787807814457e-17,0.0,0.0,0.0,-1.303530388310813,-1.3034878896348776,0.0,-3.469446951953614e-18,0.0,0.6423663933926302,0.2882758378159005,0.0,0.13448731360666283,0.0026721680250647384,0.0,0.0,-0.27197947718336646,-0.27197947718336646,-0.27332499442602837,0.6845107142178982,1.2067992227694078,0.0,-0.2713306333148245,0.0,-1.3031729682414455,0.0,1.019898701934399,-0.9458995686668917,0.0,0.0,0.0,0.0,0.0,0.0,0.0909645482751288,0.8473333477626103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862926358506999,-1.2817898510555996,0.0,-1.3080466681576084,0.0
0.0,0.27157637932592604,0.6765073869964109,0.6765051600759717,0.0,0.0,0.0,-0.5431377551949177,0.0,1.3245219257953185,-0.29313436116168323,-1.0710592564585553,0.0,-0.9635412220747673,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22761519493001559,-0.9221409562915869,-1.3429396101324726,0.0,0.0,0.0,-0.037150751705246135,-0.14599606982233715,-0.2789883633347597,-0.27188810220314663,0.0,1.0597095174928302,1.0990228111380804,-0.2717620474172569,0.0,0.6755335924759451,0.0,0.0,-0.056336992560985615,-0.0,0.27174028102272035,-0.2844580852111142,0.0,0.0,0.6765066268147918,0.6765063100350103,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3425636408939385,-1.3425095182983204,0.0,-3.469446951953614e-18,0.0,0.6765082441103528,0.2882758378159005,0.0,0.13448731360666283,0.0026721680250647384,0.0,0.0,-0.27197947718336646,-0.27197947718336646,-0.27332499442602837,0.6845107142178982,1.2067992227694078,0.0,-0.2713306333148245,0.0,-1.3421982722162298,0.0,-1.3896841242802895,-0.9635416040543041,0.0,0.0,0.0,0.0,0.0,0.0,0.09480703834591316,0.881024651040586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350473557390028,-1.3531470770785219,0.0,-1.3477706056398082,0.0
0.0,0.27157637932592604,0.7106295102084105,0.7106287164380349,0.0,0.0,0.0,-0.5430414456656877,0.0,1.3615213441619922,-0.2855447945529027,-1.0929405318748477,0.0,-0.9811149419816553,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24813244312081054,-0.9460616036662017,-1.3818371290711975,0.0,0.0,0.0,-0.05388532454390261,-0.16186520784618294,-0.2789883633347597,-0.27188810220314663,0.0,1.0656439382716731,1.114284897114176,-0.2717620474172569,0.0,0.7101763408080449,0.0,0.0,-0.056336992560985615,-0.0,0.27174028102272035,-0.2844580852111142,0.0,0.0,0.7106268150562287,0.7106288347460785,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3815385343875208,-1.38147321262955,0.0,-3.469446951953614e-18,0.0,0.7106298212781016,0.2882758378159005,0.0,0.13448731360666283,0.0026721680250647384,0.0,0.0,-0.27197947718336646,-0.27197947718336646,-0.27332499442602837,0.6845107142178982,1.2067992227694078,0.0,-0.2713306333148245,0.0,-1.3811713334815432,0.0,-0.0030747186649186017,-0.9811112371077052,0.0,0.0,0.0,0.0,0.0,0.0,0.09480703834591316,0.9135440829001974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789984114075071,-1.3745542448853985,0.0,-1.3874588339191858,0.0
0.0,0.27157637932592604,0.744730311257885,0.7447291081415652,0.0,0.0,0.0,-0.5429396327347873,0.0,1.398442869016315,-0.27795522794412214,-1.1162805589826612,0.0,-0.9986174897469252,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26233669186828396,-0.9694839042195839,-1.4206523331372165,0.0,0.0,0.0,-0.05806896775356672,-0.1658324923521444,-0.2789883633347597,-0.27188810220314663,0.0,1.1249881459937807,1.1615973636400727,-0.2717620474172569,0.0,0.7448190891401446,0.0,0.0,-0.056336992560985615,-0.0,0.27174028102272035,-0.2844580852111142,0.0,0.0,0.7447298162100662,0.7447290285708525,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4204265014050699,-1.4203500054624596,0.0,-3.469446951953614e-18,0.0,0.7447287397723502,0.2882758378159005,0.0,0.13448731360666283,0.0026721680250647384,0.0,0.0,-0.27197947718336646,-0.27197947718336646,-0.27332499442602837,0.6845107142178982,1.2067992227694078,0.0,-0.2713306333148245,0.0,-1.4200660306826502,0.0,-1.2280712903613586,-0.9986084678270951,0.0,0.0,0.0,0.0,0.0,0.0,0.0973686983931027,0.9451846111960355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3896952316640618,-1.3959614126922752,0.0,-1.427090947736986,0.0
0.0,0.27157637932592604,0.7788111227799995,0.7788083495046447,0.0,0.0,0.0,-0.5428433232055573,0.0,1.4352086068459364,-0.27795522794412214,-1.1396205860904747,0.0,-1.0160507296928336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26391494172911434,-0.9929062047748224,-1.4594001886710215,0.0,0.0,0.0,-0.06643625417289496,-0.1817016303759902,-0.2789883633347597,-0.27188810220314663,0.0,1.1279553563859657,1.2073836215683598,-0.2717620474172569,0.0,0.7794618374722444,0.0,0.0,-0.056336992560985615,-0.0,0.27174028102272035,-0.2844580852111142,0.0,0.0,0.7788108560852984,0.7788115437773104,-1.3877787807814457e-17,0.0,0.0,0.0,-1.459227133841064,-1.4591398967970493,0.0,-3.469446951953614e-18,0.0,0.7788109624019145,0.2882758378159005,0.0,0.13448731360666283,-0.008461865402335627,0.0,0.0,-0.27197947718336646,-0.27197947718336646,-0.27332499442602837,0.6845107142178982,1.2067992227694078,0.0,-0.2713306333148245,0.0,-1.458882363819551,0.0,1.6432857938976095,-1.0160574303238108,0.0,0.0,0.0,0.0,0.0,0.0,0.10377284851107663,0.9774110752010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075232654249863,-1.4102328578968595,0.0,-1.4666720484078974,0.0
0.0,0.23890326904656248,0.8128732774099042,0.8128704691635975,0.0,0.0,0.0,-0.5427525170779975,0.0,1.4718575044070312,-0.2754253724062912,-1.1644193648952437,0.0,-1.0333903085243779,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20709794673922066,-1.0402491527037476,-1.4980283134808903,0.0,0.0,0.0,-0.09153811343087967,-0.20947262191772031,-0.23193364235442307,-0.23927774368709354,0.0,1.0834472005860947,1.1997525785803118,-0.23942185509036404,0.0,0.8141045858043442,0.0,0.0,-0.013151383355915479,-0.0,0.23907066592319157,-0.2421569697979527,0.0,0.0,0.8128737540347309,0.8128735890046653,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4979408398010252,-1.4978424786450641,0.0,-3.469446951953614e-18,0.0,0.8128729114815049,0.25019448539786204,0.0,0.13448731360666283,-0.04186396568453673,0.0,0.0,-0.23896474662474407,-0.23896474662474407,-0.23816200821614236,0.6845107142178982,1.2067992227694078,0.0,-0.23891609081703144,0.0,-1.4975942115375096,0.0,-1.5008952365223394,-1.033385722263841,0.0,0.0,0.0,0.0,0.0,0.0,0.14475940926610964,1.0178406391346266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324825126902805,-1.4316400257037363,0.0,-1.5061460214703428,0.0
0.0,0.22926889037444242,0.8469181077827593,0.8469164742774665,0.0,0.0,0.0,-0.5426589592496026,0.0,1.5081948279187223,-0.2602462391745935,-1.1877593920003402,0.0,-1.0505556903306166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22445869520835485,-1.0716450023829296,-1.536349628310673,0.0,0.0,0.0,-0.1208236158985285,-0.23724361345945044,-0.23562420870524917,-0.22952511310285337,0.0,1.2080700368312605,1.2775892170583998,-0.22965242199161517,0.0,0.8487473341364439,0.0,0.0,-0.056977528528898445,-0.0,0.2293252552694235,-0.2421569697979527,0.0,0.0,0.8469156455437636,0.8469170251601084,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5363064317513315,-1.536197046511544,0.0,-3.469446951953614e-18,0.0,0.8469169721346478,0.25019448539786204,0.0,0.12213769803280591,-0.06413203253933746,0.0,0.0,-0.22916349849015305,-0.22916349849015305,-0.23040546714043222,0.6845107142178982,1.2067992227694078,0.0,-0.2295054171886399,0.0,-1.5359664816439074,0.0,-1.2622322791606495,-1.0505450754245116,0.0,0.0,0.0,0.0,0.0,0.0,0.15756770950205745,1.0515319424126026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002290409817935,-1.5029972517266585,0.0,-1.545319016966145,0.0
0.0,0.22926889037444242,0.8809416159930917,0.8809423362099804,0.0,0.0,0.0,-0.5425626497203726,0.0,1.5443374176495364,-0.2577163836367626,-1.212558170802392,0.0,-1.067649890626784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.241819443677489,-1.0975590370387622,-1.5745961114379956,0.0,0.0,0.0,-0.13337454552752084,-0.2570800359892577,-0.23562420870524917,-0.22952511310285337,0.0,1.273348665332211,1.3218492663890773,-0.22965242199161517,0.0,0.8833900824685437,0.0,0.0,-0.056977528528898445,-0.0,0.2293252552694235,-0.2421569697979527,0.0,0.0,0.8809403499651915,0.8809399913364485,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5746140727176159,-1.5744936800458105,0.0,-3.469446951953614e-18,0.0,0.8809407592378168,0.25019448539786204,0.0,0.12213769803280591,-0.07526606596673782,0.0,0.0,-0.22916349849015305,-0.22916349849015305,-0.23040546714043222,0.6845107142178982,1.2067992227694078,0.0,-0.2295054171886399,0.0,-1.5742865090408342,0.0,-0.13036439481187334,-1.067656160362508,0.0,0.0,0.0,0.0,0.0,0.0,0.1665335196672209,1.084051374272214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751067827776761,-1.5743544777495806,0.0,-1.5844461006297474,0.0
0.0,0.22926889037444242,0.9149451346760592,0.9149490621202326,0.0,0.0,0.0,-0.5424635884903074,0.0,1.5803631671118241,-0.2577163836367626,-1.2358981979129227,0.0,-1.084680406517833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24497594339914977,-1.1219780312336816,-1.6127752460331044,0.0,0.0,0.0,-0.14174183194684908,-0.26501460500118057,-0.23562420870524917,-0.22952511310285337,0.0,1.276315875718869,1.3371113523651728,-0.22965242199161517,0.0,0.9180328308006434,0.0,0.0,-0.056977528528898445,-0.0,0.2293252552694235,-0.2421569697979527,0.0,0.0,0.9149469124608197,0.9149452788944724,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6128633545943567,-1.6127319712596089,0.0,-3.469446951953614e-18,0.0,0.9149454653527752,0.25019448539786204,0.0,0.12213769803280591,-0.07526606596673782,0.0,0.0,-0.22916349849015305,-0.22916349849015305,-0.23040546714043222,0.6845107142178982,1.2067992227694078,0.0,-0.2295054171886399,0.0,-1.6125281723735545,0.0,0.6936872662414632,-1.084694842966493,0.0,0.0,0.0,0.0,0.0,0.0,0.17293766978519481,1.1165708061318254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392877043170042,-1.6457117037725029,0.0,-1.6235425764052167,0.0
0.0,0.11952075071811857,0.9489326617371348,0.9489366520082233,0.0,0.0,0.0,1.8337924330060533,0.0,1.597305006048143,-0.2577163836367626,-1.2606969767122573,0.0,-1.0836039079678976,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.017707963439575154,-1.2201523548336632,-1.623371415101445,0.0,0.0,0.0,-0.26725112823677266,-0.3880004246859855,0.6285834119134317,-0.11980801903071904,0.0,-2.65227067621641,-0.6652743276985787,-0.11983051888154145,0.0,0.9526755791327431,0.0,0.0,8.087664862311104,-0.0,0.13819067271722946,1.661343213629451,0.0,0.0,0.9489353330306466,0.9489347487413713,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6303339438549667,-1.630255474801112,0.0,-3.469446951953614e-18,0.0,0.9489358607265778,-1.6538731355040626,0.0,-0.17425307573976023,-0.36475093507914735,0.0,0.0,-0.13837298945394144,-0.13837298945394144,-0.022013063573019517,-0.031130387913385148,0.5511396897663353,0.0,-0.15735691937097154,0.0,-1.6305257857862898,0.0,1.4844027001867226,-1.0836088079563242,0.0,0.0,0.0,0.0,0.0,0.0,0.3381647428289216,1.1854182519607324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571157380779287,-1.6671188715793794,0.0,-1.6418818027116902,0.0
0.0,-2.4222796746046797,0.982954837312307,0.9829574781453702,0.0,0.0,0.0,1.8335255180250443,0.0,1.4688975509376971,-0.17423115088834215,-1.2286044394362967,0.0,-0.8826345639529887,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-5.132121332449953,-2.8766571855257395,-1.485875645001381,0.0,0.0,0.0,-1.7231589651998858,-1.764648148254608,1.6634797262854597,2.42258086639896,0.0,2.3801181395556696,1.949121000006609,2.4225802258170055,0.0,0.9873183274648429,0.0,0.0,-5.199225563246118,-0.0,-2.4359171185504125,1.2806531789814524,0.0,0.0,0.9829562180992759,0.9829558540105203,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4924852851925121,-1.4925333274824466,0.0,-3.469446951953614e-18,0.0,0.9829560701444551,-1.2730596113236776,0.0,-1.520361173290165,-1.567226545238387,0.0,0.0,2.4357442837886487,2.4357442837886487,2.320462341291446,-2.500092190266313,-1.9943620265985342,0.0,2.449399675693481,0.0,-1.4944596489692539,0.0,0.9507487947413974,-0.8826440628523803,0.0,0.0,0.0,0.0,0.0,0.0,3.273827156908161,1.891470781525268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251882882470877,-1.5244044195335351,0.0,-1.5014426093272084,0.0
0.0,-1.8044227815013298,1.0170476425508381,1.0170498125763576,0.0,0.0,0.0,1.8329366540463234,0.0,1.336089112379426,-0.0022009743205517462,-1.1162805589826612,0.0,-0.6761792736979655,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.5459802223154213,-2.3509012901045176,-1.346179822848992,0.0,0.0,0.0,-1.8905046935864505,-1.9193722439871044,2.353308086801113,1.8042031334169812,0.0,-0.058928798277260594,0.7113658273452506,1.8040740475651795,0.0,1.0219610757969426,0.0,0.0,2.524736402562681,-0.0,-1.796258349115928,2.3592603575141995,0.0,0.0,1.0170487160329107,1.0170486042065296,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3527205711076333,-1.3528381489624888,0.0,-3.469446951953614e-18,0.0,1.0170490258298879,-2.3583781552377747,0.0,-1.7920527159150172,-1.8233093140685954,0.0,0.0,1.7960838792153397,1.7960838792153397,1.8829934246213935,-2.1064895840941067,-1.5315435327140126,0.0,1.7885612608997647,0.0,-1.3543969448776918,0.0,-0.0761466188418487,-0.6761767403635799,0.0,0.0,0.0,0.0,0.0,0.0,2.679522025960182,1.7704750575791464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414654478929356,-1.4102328578968595,0.0,-1.35851397437456,0.0
