CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8255180641769437,1.6601717687969235,1.6601717755494922,0.0,0.0,0.0,1.4669500981068955,0.9985623095801803,1.6465090996973055,0.3234343337138967,0.4068064116527157,0.0,-1.6159328394819636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7587878494700616,0.39364412715051467,-1.6105484374078747,0.0,0.0,0.0,0.7315785320377939,0.7780591285158228,0.8340008823742132,0.8249988411624755,0.0,-0.8413531867131642,-0.8915878406727997,0.8249980492666008,0.0,1.5739902811841946,0.0,0.0,0.04717452493794076,-0.0,-0.8247537137666773,0.8379303204355462,0.0,0.0,1.6601746456717363,1.6601719251339022,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6286464735865358,-1.631984732441991,0.0,-3.469446951953614e-18,0.0,1.6601719774267023,-0.8358154483726722,0.0,0.6278310920068507,0.8200303369467867,0.0,0.0,0.8247408872439487,0.8247408872439487,0.826788614125881,-0.9116529474106069,-0.9357839959348773,0.0,0.824531299096589,0.0,-1.6261321816722014,0.0,-1.4339797105865335,-1.6159302919050256,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.7382287975486282,-0.9060392190220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8251059232847983,0.8250532069819527,0.0,0.7919153667159371,0.0
0.0,-0.872374887462494,1.7111485660377241,1.7111488126863659,0.0,0.0,0.0,1.4978114126818924,0.9985623095801803,1.6907810755285766,0.3410597144209762,0.397960774013095,0.0,-1.6589939790727108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7541632589570154,0.38314530301673205,-1.6552212276438187,0.0,0.0,0.0,0.7173470248761398,0.7628033839006367,0.8915656806800657,0.8718799118232149,0.0,-0.8376023104189251,-0.8796742252948502,0.8718661554166879,0.0,1.619103227295478,0.0,0.0,0.11131178482820436,-0.0,-0.8715521751049566,0.8939004010198315,0.0,0.0,1.7111517792716202,1.711148818064121,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6758662149913148,-1.6796064760804894,0.0,-3.469446951953614e-18,0.0,1.711148818914134,-0.8962977819701369,0.0,0.6089025984068266,0.8005156786025688,0.0,0.0,0.8715991642792885,0.8715991642792885,0.8753212450013675,-0.9174087682266485,-0.9296190417782694,0.0,0.8712001368385743,0.0,-1.6731543587553361,0.0,-1.998825676379106,-1.658991044692953,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.7241493416573777,-0.8895105003285895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8192922852736105,0.8192863035098717,0.0,0.7870648227600658,0.0
0.0,-0.9049567250494231,1.7619964285447332,1.7619965832958668,0.0,0.0,0.0,1.530014523542759,0.9985623095801803,1.7346788617548983,0.36040464446529275,0.39106279970693925,0.0,-1.7017226698003465,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7366170184810459,0.3750834621181643,-1.6997591492503044,0.0,0.0,0.0,0.7046967962880027,0.7482655566791064,0.934779366316652,0.9045206572661871,0.0,-0.8343033469310626,-0.8688417387145437,0.9044969689438241,0.0,1.6642161734067613,0.0,0.0,0.24086376625412245,-0.0,-0.9039044436940112,0.9442731924659852,0.0,0.0,1.761999884022391,1.7619966559896911,-1.3877787807814457e-17,0.0,0.0,0.0,-1.722949751556589,-1.7271075095584636,0.0,-3.469446951953614e-18,0.0,1.7619964407290403,-0.9466997266346907,0.0,0.5899741048068026,0.7810010202583508,0.0,0.0,0.9039665868557226,0.9039665868557226,0.909348313017421,-0.9220134248794818,-0.9206518357322943,0.0,0.9033192781080585,0.0,-1.7200260075276865,0.0,-1.194025270693185,-1.7017241613183636,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.7132463483757385,-0.8742643715523195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8151529750096449,0.8150076331918762,0.0,0.7822160274750611,0.0
0.0,-0.9360129916456599,1.8127155942049094,1.8127152671645859,0.0,0.0,0.0,1.5624412671179368,0.9985623095801803,1.778202458376271,0.38211395484750943,0.3859096071370843,0.0,-1.7441222838289239,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7153983090682455,0.3688578915004727,-1.7441622022273309,0.0,0.0,0.0,0.694154939131222,0.7364199196837854,0.951134824330979,0.9356413679950523,0.0,-0.8296034537429947,-0.8572037051869739,0.935624465858599,0.0,1.7093291195180447,0.0,0.0,0.2148232715379139,-0.0,-0.9352037899545848,0.9722578194056147,0.0,0.0,1.8127187894764274,1.8127152728166553,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7699533662738889,-1.7744877196393654,0.0,-3.469446951953614e-18,0.0,1.8127152686364052,-0.9719006989669676,0.0,0.5656374701782001,0.7608765288408761,0.0,0.0,0.9352505810613974,0.9352505810613974,0.9382238727282551,-0.9162576040634401,-0.9105637289305721,0.0,0.9346148516526839,0.0,-1.766761464018851,0.0,-1.8381762165260211,-1.7441202807480427,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.7047900898069082,-0.8600987808569952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133391199501543,0.8132403563213998,0.0,0.7773683082952044,0.0
0.0,-0.9829787842876881,1.8633060630182567,1.8633050440789976,0.0,0.0,0.0,1.5944207452644918,0.9985623095801803,1.8213625565242644,0.4042531525644357,0.3823186028659385,0.0,-1.786204216747315,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.701388520161076,0.36353339031428905,-1.7884518873708994,0.0,0.0,0.0,0.680450524827407,0.7220615718106691,0.9880949524912926,0.9826824423096259,0.0,-0.8216949796285418,-0.84562926747103,0.982669432786611,0.0,1.7544420656293276,0.0,0.0,0.03063175851728018,-0.0,-0.9824534334307083,0.9946454878890665,0.0,0.0,1.8633090069765925,1.863305000732928,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8167888074124943,-1.821755146118126,0.0,-3.469446951953614e-18,0.0,1.8633050897537369,-0.9971016712992445,0.0,0.546708976578176,0.745020868936199,0.0,0.0,0.9825151437357719,0.9825151437357719,0.9840451834431001,-0.9185599323898568,-0.9004756221288501,0.0,0.9821072571195278,0.0,-1.8133822322732271,0.0,0.723559316853808,-1.7862074860816344,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.6949602257852728,-0.8467413975067686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8082696276043986,0.8083105839984919,0.0,0.7725213961942086,0.0
0.0,-1.0283100365825462,1.9137671213238865,1.9137657342526275,0.0,0.0,0.0,1.6259529579824235,0.9985623095801803,1.8641163916725987,0.4272521249495801,0.380147769775434,0.0,-1.8279688174000772,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6873787312539066,0.3597516292153843,-1.8325695661464627,0.0,0.0,0.0,0.6670096569525115,0.7089595793764504,1.0407691481554122,1.0280434782562584,0.0,-0.8188027376666539,-0.836556265012378,1.0280342223243368,0.0,1.799555011740611,0.0,0.0,0.0649929435682339,-0.0,-1.0277469702697093,1.0450174526301939,0.0,0.0,1.9137698547324022,1.913765839738509,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8634481953535906,-1.8687487666230147,0.0,-3.469446951953614e-18,0.0,1.913765904081035,-1.0475036159637985,0.0,0.5291325182352965,0.7285553759582651,0.0,0.0,1.0277482782149727,1.0277482782149727,1.0304087581900732,-0.9220134248794818,-0.8971129198616095,0.0,1.027403481986749,0.0,-1.859823800157622,0.0,-0.8902749009729098,-1.8279670552527094,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.686933218920444,-0.8343854884754671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805897663295834,0.8058922051231031,0.0,0.7676795955926674,0.0
0.0,-1.114831705626097,1.9640894915302518,1.9640899664369986,0.0,0.0,0.0,1.6588269669862246,-1.014053436022621,1.9192077926526854,0.45025109733552526,0.3790522091503009,0.0,-1.8680443127063666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.696627912279999,0.35545789684857726,-1.8913840162973952,0.0,0.0,0.0,0.6448717569232717,0.6884989336572596,1.2988486547661915,1.1147654587959197,0.0,-0.8509789294926564,-0.8438909819532509,1.1147844338964794,0.0,1.8446679578518943,0.0,0.0,1.939311449334215,-0.0,-1.111562375720998,1.3864193525372797,0.0,0.0,1.9640940034961527,1.9640896512295012,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9238275755742205,-1.9296006156226884,0.0,-3.469446951953614e-18,0.0,1.9640896220836115,-1.3851966452163094,0.0,0.48721942526381457,0.699893221515195,0.0,0.0,1.1115785484024736,1.1115785484024736,1.141166186752287,-0.9484902006332735,-0.901596522884597,0.0,1.1083876415978413,0.0,-1.920063796530589,0.0,-1.563797841352516,-1.8680416384451262,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.6721240351323909,-0.8222140615555467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7991538432028563,0.7991951559297188,0.0,0.7613820937517908,0.0
0.0,-1.4352016136714871,2.0142075168356413,2.0142081632383793,0.0,0.0,0.0,1.7069080005632127,-1.014053436022621,1.9893950714095783,0.47776388673131714,0.3790319209906147,0.0,-1.9042991461395273,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8584885802366172,0.3440375244325706,-1.9647603691942381,0.0,0.0,0.0,0.588736367563414,0.6461418074315664,1.3706843919278124,1.4358127908120633,0.0,-0.8026694504729139,-0.8141281421122524,1.4357867458300955,0.0,1.8897809039631774,0.0,0.0,-0.6974254792603447,-0.0,-1.4367426762479396,1.3528394205515244,0.0,0.0,2.01421242198133,2.0142081705895465,-1.3877787807814457e-17,0.0,0.0,0.0,-2.001417056379222,-2.007740854639287,0.0,-3.469446951953614e-18,0.0,2.0142079084815965,-1.354955478417577,0.0,0.40339323932085064,0.6529360748744205,0.0,0.0,1.4367424881766087,1.4367424881766087,1.4276171617240836,-0.9749669763870652,-0.9077614770412049,0.0,1.4378147315412675,0.0,-1.9974281802589842,0.0,0.7891458724846823,-1.9043016006025255,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.6253355993962229,-0.8073281121395919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792549550422147,0.7925911213084648,0.0,0.7532757936697995,0.0
0.0,-1.416131976287833,2.064111681761545,2.0641113353294784,0.0,0.0,0.0,1.7576726267119396,-1.014053436022621,2.0581283562729547,0.5085008311348287,0.3797014302615063,0.0,-1.9400762369514581,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7824548715074159,0.3452116452069598,-2.037442832765605,0.0,0.0,0.0,0.5673891068209329,0.6262195997576174,1.485172598029146,1.4166923541434124,0.0,-0.8097192902550157,-0.8106091738689434,1.416685781814211,0.0,1.9348938500744608,0.0,0.0,0.5610805171261501,-0.0,-1.4155254712981105,1.5039475437475753,0.0,0.0,2.0641170991497466,2.0641117643691342,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0783180836318165,-2.085188652162822,0.0,-3.469446951953614e-18,0.0,2.0641116093278438,-1.5061613124112385,0.0,0.3628321816065133,0.6291525850174049,0.0,0.0,1.4154802064004575,1.4154802064004575,1.4272104636999872,-0.9692111555710234,-0.8976733702394829,0.0,1.414480312670275,0.0,-2.0739037301522716,0.0,-1.6633698289985566,-1.9400747890327572,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.6270096810418289,-0.7980600822583099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7870149670354963,0.7869172324085142,0.0,0.7452122687674523,0.0
0.0,-1.4824943143829497,2.113800558986193,2.1138005614294926,0.0,0.0,0.0,1.8111208454324053,-1.014053436022621,2.1259635860844526,0.5398826065390034,0.3807969908866016,0.0,-1.975295757879296,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7651806657675079,0.3438600410596978,-2.1098106028682344,0.0,0.0,0.0,0.5444605675049347,0.6066563507804964,1.480763038270341,1.4831738724354975,0.0,-0.7893832139604916,-0.7952825832670617,1.4831854343139572,0.0,1.9800067961857442,0.0,0.0,-0.016417190071182107,-0.0,-1.4829389053760358,1.4927542881992684,0.0,0.0,2.1138053078394656,2.1138004325682647,-1.3877787807814457e-17,0.0,0.0,0.0,-2.156852105600692,-2.1642549396716975,0.0,-3.469446951953614e-18,0.0,2.113800937504843,-1.4910407290118723,0.0,0.3303833354350434,0.6071985943801598,0.0,0.0,1.482923622480224,1.482923622480224,1.4834703570333028,-0.9600018422653568,-0.8881457138156342,0.0,1.482561911258583,0.0,-2.151992083375392,0.0,1.0826489994452786,-1.9753003570199248,0.0,0.0,0.9593202773871793,0.0,0.9593202773871793,0.0,-0.6190255993474002,-0.7882649606302253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818989655856511,0.7818944455134759,0.0,0.7371480712993871,0.0
