CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5059355709541097,0.3686289469639441,0.36862854792009825,0.0,0.0,0.0,0.3776591813940912,0.0,0.2715819200220226,0.5791657868262341,-0.39871337554343306,0.0,-0.4236568080628726,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11944141219915805,-0.41981207333483866,-0.3780305996881782,0.0,0.0,0.0,-0.43370966552433643,-0.4252983894026025,0.49199650057811417,0.5068806240956824,0.0,0.40479922819055475,0.3563076157537373,0.5057382185725047,0.0,0.3637488574870474,0.0,0.0,-0.20345009397653005,-0.0,-0.5078030165348025,0.4900286489830895,0.0,0.0,0.36863259529602643,0.3686295959512767,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37801608071726805,-0.3780581822693709,0.0,-3.469446951953614e-18,0.0,0.3686293495999393,-0.5483143252490061,0.0,-0.6158118989040454,-0.5562332536713015,0.0,0.0,0.5093378346894499,0.5093378346894499,0.5072953268418559,0.48032894487868666,0.5532362293554063,0.0,0.508894635515837,0.0,-0.3779705495139572,0.0,0.14675108576241339,-0.42365268592468686,0.0,0.0,0.0,0.0,0.0,0.0,0.34715437361821117,0.37744447845553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43586977603554306,-0.43117574558888255,0.0,-0.37314999361146184,0.0
0.0,-0.5059355709541097,0.40311993319223355,0.40311943203061407,0.0,0.0,0.0,0.413723842420301,0.0,0.3153493731497712,0.5791657868262341,-0.4284878559608261,0.0,-0.4554396727802562,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1556357795342792,-0.4435775120182611,-0.4135895353144673,0.0,0.0,0.0,-0.43370966552433643,-0.43624839942845817,0.49199650057811417,0.5068806240956824,0.0,0.41857571923219433,0.4157252281639779,0.5057382185725047,0.0,0.3983916058191471,0.0,0.0,-0.20345009397653005,-0.0,-0.5078030165348025,0.4900286489830895,0.0,0.0,0.40311832741987985,0.40311964609338313,-1.3877787807814457e-17,0.0,0.0,0.0,-0.41359537769729576,-0.413626711758569,0.0,-3.469446951953614e-18,0.0,0.4031185809693949,-0.5483143252490061,0.0,-0.6671723575272785,-0.6245246292025268,0.0,0.0,0.5093378346894499,0.5093378346894499,0.5072953268418559,0.6788119799586348,0.7106291822453569,0.0,0.508894635515837,0.0,-0.4134964781325454,0.0,-1.0555879154576098,-0.45543189607167206,0.0,0.0,0.0,0.0,0.0,0.0,0.36125869540662847,0.41080932658362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118734219266401,-0.4120038582796519,0.0,-0.4088804857136044,0.0
0.0,-0.5059355709541097,0.43759706650613583,0.4375956587717211,0.0,0.0,0.0,0.45103211244741465,0.0,0.35911682627751973,0.5791657868262341,-0.4549540607762866,0.0,-0.48712729479833095,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13753859586671863,-0.46558254783624486,-0.44915695553527474,0.0,0.0,0.0,-0.48673040702989245,-0.48004843953188087,0.49199650057811417,0.5068806240956824,0.0,0.41857571923219433,0.4729421882627281,0.5057382185725047,0.0,0.4330343541512469,0.0,0.0,-0.20345009397653005,-0.0,-0.5078030165348025,0.4900286489830895,0.0,0.0,0.43759711157790127,0.4375971223929296,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44917369746572794,-0.4492294333028119,0.0,-3.469446951953614e-18,0.0,0.4375954155050309,-0.5483143252490061,0.0,-0.6671723575272785,-0.6586703169681395,0.0,0.0,0.5093378346894499,0.5093378346894499,0.5072953268418559,0.6788119799586348,0.7893256586903321,0.0,0.508894635515837,0.0,-0.44908495240011004,0.0,1.5017980137160798,-0.4871606630279478,0.0,0.0,0.0,0.0,0.0,0.0,0.37536301719504583,0.44417417471170867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878770678177372,-0.3928319709704213,0.0,-0.44459724588181077,0.0
0.0,-0.5059355709541097,0.4720603469056613,0.4720603690082656,0.0,0.0,0.0,0.48585316447272064,0.0,0.40283786641149555,0.5421110339576957,-0.47811198998981447,0.0,-0.5187303262610985,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11944141219915805,-0.48582718078878995,-0.4847243757560821,0.0,0.0,0.0,-0.49998559240628143,-0.4909984495577365,0.49199650057811417,0.5068806240956824,0.0,0.5104189927689939,0.4861461021316704,0.5057382185725047,0.0,0.46767710248334665,0.0,0.0,-0.20345009397653005,-0.0,-0.5078030165348025,0.4900286489830895,0.0,0.0,0.4720629923708024,0.472062024849916,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48475299444575376,-0.48479796279201004,0.0,-3.469446951953614e-18,0.0,0.47206233257361124,-0.5483143252490061,0.0,-0.6671723575272785,-0.6586703169681395,0.0,0.0,0.5093378346894499,0.5093378346894499,0.5072953268418559,0.6788119799586348,0.7893256586903321,0.0,0.508894635515837,0.0,-0.48467342666767466,0.0,0.07186774182073614,-0.518738100412095,0.0,0.0,0.0,0.0,0.0,0.0,0.39887022017574136,0.47290501615533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43586977603554306,-0.4407616892434979,0.0,-0.4803414699178897,0.0
0.0,-0.5059355709541097,0.5065139302651168,0.5065104218754032,0.0,0.0,0.0,0.5206742164980267,0.0,0.4462804285828345,0.5421110339576957,-0.5145030216110726,0.0,-0.550214930946436,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28231606524091185,-0.5175144323666866,-0.5201051348974864,0.0,0.0,0.0,-0.5264959631590594,-0.5238484796353036,0.49199650057811417,0.5068806240956824,0.0,0.5241954838106335,0.5015506683121032,0.5057382185725047,0.0,0.5023198508154464,0.0,0.0,-0.20345009397653005,-0.0,-0.5078030165348025,0.4900286489830895,0.0,0.0,0.5065119995323973,0.506511451808367,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5201241453559449,-0.520158409203363,0.0,-3.469446951953614e-18,0.0,0.5065106543914621,-0.5483143252490061,0.0,-0.6671723575272785,-0.6586703169681395,0.0,0.0,0.5093378346894499,0.5093378346894499,0.5072953268418559,0.6788119799586348,0.7893256586903321,0.0,0.508894635515837,0.0,-0.5200429911638219,0.0,0.6920837175994111,-0.5502146514148233,0.0,0.0,0.0,0.0,0.0,0.0,0.4223774231564369,0.5067332649518675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510522757582771,-0.5557930130988817,0.0,-0.5159277767137016,0.0
0.0,-0.5059355709541097,0.5409495048358757,0.5409531460578657,0.0,0.0,0.0,0.5579824865251403,0.0,0.4896765777604007,0.5421110339576957,-0.564127155640061,0.0,-0.5816099323028184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2280245142045215,-0.55360269110818,-0.5554858940388908,0.0,0.0,0.0,-0.5264959631590594,-0.5347984896611592,0.49199650057811417,0.5068806240956824,0.0,0.5241954838106335,0.5631689330338342,0.5057382185725047,0.0,0.5369625991475462,0.0,0.0,-0.20345009397653005,-0.0,-0.5078030165348025,0.4900286489830895,0.0,0.0,0.5409530661616145,0.5409512065802333,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5554943190545386,-0.5555530476697642,0.0,-3.469446951953614e-18,0.0,0.5409515381090214,-0.5483143252490061,0.0,-0.6671723575272785,-0.6928160047337522,0.0,0.0,0.5093378346894499,0.5093378346894499,0.5072953268418559,0.6788119799586348,0.8680221351353075,0.0,0.508894635515837,0.0,-0.5554125556599692,0.0,1.1747245430525228,-0.581640759226842,0.0,0.0,0.0,0.0,0.0,0.0,0.4317803043487151,0.5438053184275172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222566508275935,-0.5174492384804205,0.0,-0.5515140835095135,0.0
0.0,-0.5059355709541097,0.5753739970751264,0.5753749311412306,0.0,0.0,0.0,0.5928035385504463,0.0,0.5329334879566485,0.5421110339576957,-0.6038264628570895,0.0,-0.6128990388158905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37280198351129745,-0.588810748416954,-0.5907733226405936,0.0,0.0,0.0,-0.5530063339118374,-0.5676485197387262,0.49199650057811417,0.5068806240956824,0.0,0.6298152483976263,0.5763728469027765,0.5057382185725047,0.0,0.5716053474796459,0.0,0.0,-0.20345009397653005,-0.0,-0.5078030165348025,0.4900286489830895,0.0,0.0,0.5753742814598851,0.5753735514162475,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5908302903472905,-0.5908431561393128,0.0,-3.469446951953614e-18,0.0,0.5753738265758512,-0.5483143252490061,0.0,-0.7185328161505117,-0.6928160047337522,0.0,0.0,0.5093378346894499,0.5093378346894499,0.5072953268418559,0.8772950150385831,0.8680221351353075,0.0,0.508894635515837,0.0,-0.59071957450714,0.0,-0.7129392116469206,-0.6129155374667322,0.0,0.0,0.0,0.0,0.0,0.0,0.45528750732941065,0.5780969678924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326398797285471,-0.6324805623358044,0.0,-0.5870317306356441,0.0
0.0,-0.6072138355829466,0.6097860216914385,0.6097841527650486,0.0,0.0,0.0,0.6251373725739447,0.0,0.5760047461778051,0.5421110339576957,-0.6435257700864424,0.0,-0.6440828770823579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06153042447644767,-0.638982230081957,-0.6259504515135582,0.0,0.0,0.0,-0.6192822607937825,-0.6223985698680046,0.7513583227687904,0.6064135466412727,0.0,0.5333798111660242,0.5521656714763822,0.6055697164172781,0.0,0.6062480958117457,0.0,0.0,1.8661480835161348,-0.0,-0.6048674305323006,0.7445888688632737,0.0,0.0,0.6097845785261322,0.6097833224097015,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6260274975934833,-0.6260639035829136,0.0,-3.469446951953614e-18,0.0,0.6097861975756255,-0.7786984955325161,0.0,-0.821253733396978,-0.7611073802649775,0.0,0.0,0.6060396528878684,0.6060396528878684,0.625836849533331,0.8772950150385831,0.9467186115802827,0.0,0.6037315038562067,0.0,-0.6259327748808463,0.0,-1.549199211258603,-0.644038986134494,0.0,0.0,0.0,0.0,0.0,0.0,0.5399134380599147,0.619803028052599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614355046592305,-0.680410280608881,0.0,-0.6224326563233166,0.0
0.0,-0.761663189141923,0.6441800375190514,0.644184998749205,0.0,0.0,0.0,0.6599584245992508,0.0,0.6186118744612338,0.6162205396257526,-0.6733002505038355,0.0,-0.6749296063210086,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4234740977939505,-0.6926745174778375,-0.6608136503893448,0.0,0.0,0.0,-0.6855581876757275,-0.6880986300231385,0.7513583227687904,0.761242537273087,0.0,0.6481839031084076,0.6599976347394114,0.7604104069520287,0.0,0.6408908441438453,0.0,0.0,-0.16943254371401928,-0.0,-0.7608778449329496,0.7445888688632737,0.0,0.0,0.6441839573603575,0.6441843884352294,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6608768175116835,-0.6609036538417308,0.0,-3.469446951953614e-18,0.0,0.6441836923748161,-0.7786984955325161,0.0,-0.8726141920202112,-0.7952530680305901,0.0,0.0,0.7620103274014469,0.7620103274014469,0.7599759410000001,0.8772950150385831,0.9467186115802827,0.0,0.7617929510901562,0.0,-0.6607707013606943,0.0,-1.0835036710083341,-0.6749102188487082,0.0,0.0,0.0,0.0,0.0,0.0,0.6621508935595314,0.6619724888811506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470376921938888,-0.6420665059904197,0.0,-0.6575383454313594,0.0
0.0,-0.761663189141923,0.6785629710151586,0.6785638586792793,0.0,0.0,0.0,0.6947794766245567,0.0,0.6611261767571167,0.6347479160427668,-0.6997664553192959,0.0,-0.7056428704612857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22440507748449284,-0.7182003590266987,-0.6956344262925399,0.0,0.0,0.0,-0.7385789291812834,-0.7428486801524169,0.7513583227687904,0.761242537273087,0.0,0.7538036676954004,0.7172145948381616,0.7604104069520287,0.0,0.6755335924759451,0.0,0.0,-0.16943254371401928,-0.0,-0.7608778449329496,0.7445888688632737,0.0,0.0,0.6785644774301816,0.6785651428689295,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6956919350240415,-0.6957072582137882,0.0,-3.469446951953614e-18,0.0,0.6785650712900414,-0.7786984955325161,0.0,-0.9239746506434443,-0.8293987557962028,0.0,0.0,0.7620103274014469,0.7620103274014469,0.7599759410000001,0.8772950150385831,0.9467186115802827,0.0,0.7617929510901562,0.0,-0.695577355016054,0.0,-0.895509760278055,-0.7056301219907939,0.0,0.0,0.0,0.0,0.0,0.0,0.6997624183286443,0.692093532330116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574209210948423,-0.7570978298458036,0.0,-0.6925959727706253,0.0
0.0,-0.761663189141923,0.7129348221797603,0.7129364368796083,0.0,0.0,0.0,0.7296005286498628,0.0,0.7034084140841358,0.6347479160427668,-0.7262326601347564,0.0,-0.7362665312726078,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2425022611520534,-0.7358043876810856,-0.7303109640889235,0.0,0.0,0.0,-0.7385789291812834,-0.7428486801524169,0.7513583227687904,0.761242537273087,0.0,0.7538036676954004,0.730418508707104,0.7604104069520287,0.0,0.7101763408080449,0.0,0.0,-0.16943254371401928,-0.0,-0.7608778449329496,0.7445888688632737,0.0,0.0,0.7129340792679822,0.7129352578973867,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7303682884898389,-0.7303731174498067,0.0,-3.469446951953614e-18,0.0,0.712934053371447,-0.7786984955325161,0.0,-0.9239746506434443,-0.8635444435618155,0.0,0.0,0.7620103274014469,0.7620103274014469,0.7599759410000001,0.8772950150385831,0.9467186115802827,0.0,0.7617929510901562,0.0,-0.7302589173734609,0.0,-0.845090952627558,-0.7362491387514606,0.0,0.0,0.0,0.0,0.0,0.0,0.7091652995209224,0.7217511751106357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334245669859394,-0.737925942536573,0.0,-0.7275643425393057,0.0
0.0,-0.761663189141923,0.7472914351385419,0.7472922638006142,0.0,0.0,0.0,0.7656651896760726,0.0,0.7455978254236092,0.6347479160427668,-0.7626236917498523,0.0,-0.7667767780801475,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18821071014937168,-0.7657312363935436,-0.7649365943181972,0.0,0.0,0.0,-0.7783444853104505,-0.7866487202558397,0.7513583227687904,0.761242537273087,0.0,0.7583958313730957,0.7876354688058541,0.7604104069520287,0.0,0.7448190891401446,0.0,0.0,-0.16943254371401928,-0.0,-0.7608778449329496,0.7445888688632737,0.0,0.0,0.747295740573409,0.7472937663019422,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7650084851266069,-0.7650038077149202,0.0,-3.469446951953614e-18,0.0,0.747293117985797,-0.7786984955325161,0.0,-0.9239746506434443,-0.8635444435618155,0.0,0.0,0.7620103274014469,0.7620103274014469,0.7599759410000001,0.8772950150385831,0.9467186115802827,0.0,0.7617929510901562,0.0,-0.7649092069063798,0.0,0.875000710093452,-0.7667672691307084,0.0,0.0,0.0,0.0,0.0,0.0,0.7373739430977572,0.7565062252440572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814172752037452,-0.7858556608096496,0.0,-0.7624640526383047,0.0
0.0,-0.761663189141923,0.7816369657658152,0.7816376211720439,0.0,0.0,0.0,0.8017298507022824,0.0,0.7876479977817643,0.6532752924597811,-0.8056312745811378,0.0,-0.7972043141224981,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15201634281425053,-0.7991788908368789,-0.7995198015748791,0.0,0.0,0.0,-0.7783444853104505,-0.7866487202558397,0.7513583227687904,0.761242537273087,0.0,0.7583958313730957,0.8074413396092677,0.7604104069520287,0.0,0.7794618374722444,0.0,0.0,-0.16943254371401928,-0.0,-0.7608778449329496,0.7445888688632737,0.0,0.0,0.7816355654147848,0.7816367992079624,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7996154565691266,-0.7996344979800337,0.0,-3.469446951953614e-18,0.0,0.7816348270327995,-0.7786984955325161,0.0,-0.9239746506434443,-0.8976901313274281,0.0,0.0,0.7620103274014469,0.7620103274014469,0.7599759410000001,0.8772950150385831,1.025415088025258,0.0,0.7617929510901562,0.0,-0.7995282236148104,0.0,-1.5349012016566757,-0.7971845131285371,0.0,0.0,0.0,0.0,0.0,0.0,0.7514782648861744,0.7912612753774788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574209210948423,-0.7570978298458036,0.0,-0.7973568967703356,0.0
0.0,-0.761663189141923,0.8159672581872736,0.8159693681290514,0.0,0.0,0.0,0.8353072937266847,0.0,0.8295589311586009,0.6903300452592996,-0.8453305818104906,0.0,-0.8275153031775365,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06514986119647634,-0.834386948145653,-0.8339672553192681,0.0,0.0,0.0,-0.7915996706868395,-0.808548740307551,0.7513583227687904,0.761242537273087,0.0,0.8640155959600885,0.82064525347821,0.7604104069520287,0.0,0.8141045858043442,0.0,0.0,-0.16943254371401928,-0.0,-0.7608778449329496,0.7445888688632737,0.0,0.0,0.8159704274234273,0.815970159927398,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8340475071360562,-0.8340561282514491,0.0,-3.469446951953614e-18,0.0,0.8159715773462742,-0.7786984955325161,0.0,-0.9753351092666774,-0.8976901313274281,0.0,0.0,0.7620103274014469,0.7620103274014469,0.7599759410000001,0.8772950150385831,1.025415088025258,0.0,0.7617929510901562,0.0,-0.8339596033763118,0.0,1.4319333717592944,-0.8275513139356563,0.0,0.0,0.0,0.0,0.0,0.0,0.77498546786687,0.8260163255109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726034208175764,-0.8625432100465722,0.0,-0.8321261534969402,0.0
0.0,-0.761663189141923,0.8502864682772237,0.8502833168518076,0.0,0.0,0.0,0.8713719547528944,0.0,0.871377038547892,0.6903300452592996,-0.8883381646294517,0.0,-0.8577467144509155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.02895549386135519,-0.8651939982891907,-0.8684147090636569,0.0,0.0,0.0,-0.8313652268160064,-0.8304487603592623,0.7513583227687904,0.761242537273087,0.0,0.8640155959600885,0.8844641705114314,0.7604104069520287,0.0,0.8487473341364439,0.0,0.0,-0.16943254371401928,-0.0,-0.7608778449329496,0.7445888688632737,0.0,0.0,0.8502844455345737,0.8502822418363473,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8684805349145778,-0.8685129274937659,0.0,-3.469446951953614e-18,0.0,0.8502835339921099,-0.7786984955325161,0.0,-0.9753351092666774,-0.9659815068586535,0.0,0.0,0.7620103274014469,0.7620103274014469,0.7599759410000001,0.8772950150385831,1.1041115644702333,0.0,0.7617929510901562,0.0,-0.8683909831378133,0.0,0.03097844599428746,-0.857766785170647,0.0,0.0,0.0,0.0,0.0,0.0,0.8078955520398438,0.8603079749758764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438077958868928,-0.8529572663919569,0.0,-0.8668816782896085,0.0
0.0,-0.761663189141923,0.8845890548699155,0.8845899368898321,0.0,0.0,0.0,0.9061930067782005,0.0,0.9130094939620919,0.6903300452592996,-0.9346540230565076,0.0,-0.8878772436546319,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06514986119647634,-0.9039228613304816,-0.902760347673826,0.0,0.0,0.0,-0.8313652268160064,-0.8413987703851179,0.7513583227687904,0.761242537273087,0.0,0.8686077596377838,0.8976680843803737,0.7604104069520287,0.0,0.8833900824685437,0.0,0.0,-0.16943254371401928,-0.0,-0.7608778449329496,0.7445888688632737,0.0,0.0,0.8845895305467951,0.8845914220893213,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9028432034582279,-0.90286617365509,0.0,-3.469446951953614e-18,0.0,0.8845917715877996,-0.7786984955325161,0.0,-0.9753351092666774,-0.9659815068586535,0.0,0.0,0.7620103274014469,0.7620103274014469,0.7599759410000001,0.8772950150385831,1.1041115644702333,0.0,0.7617929510901562,0.0,-0.9027598172503383,0.0,-0.6514867376918783,-0.8878813700242187,0.0,0.0,0.0,0.0,0.0,0.0,0.8125969926359828,0.8973800284515261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822019624611375,-0.8817150973558029,0.0,-0.9015822753465318,0.0
0.0,-0.9667516750153178,0.9188805591311016,0.9188829465133797,0.0,0.0,0.0,0.9372832318007951,0.0,0.9544562974012005,0.7273847981278381,-0.9677367790758331,0.0,-0.9178548832620895,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5682515671681437,-0.969937968784433,-0.9369617481771835,0.0,0.0,0.0,-0.9374067098271185,-0.9289988505919633,1.0327934915288859,0.9658379891828462,0.0,0.8869764143485652,0.8756615612654698,0.966185535162684,0.0,0.9180328308006434,0.0,0.0,0.4979030510009742,-0.0,-0.9654204663307288,0.9991490887402066,0.0,0.0,0.9188817121938982,0.9188831924064429,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9370329055494735,-0.9370445518777589,0.0,-3.469446951953614e-18,0.0,0.9188838932995238,-1.0090826658160261,0.0,-1.0780560265131438,-1.0342728823898788,0.0,0.0,0.9647722042690988,0.9647722042690988,0.9783419038527174,0.8772950150385831,1.1041115644702333,0.0,0.9641116035496116,0.0,-0.9369410144159341,0.0,-0.13731943567184693,-0.9178446253056619,0.0,0.0,0.0,0.0,0.0,0.0,0.9630430917124343,0.9427932939591969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301946706789433,-0.9296448156288795,0.0,-0.9361043572622837,0.0
0.0,-1.0199227639454573,0.9531609810607822,0.9531592048576606,0.0,0.0,0.0,0.9708606748251973,0.0,0.995485383896354,0.8385490566299235,-0.9942029838912936,0.0,-0.9475041861956138,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.387279730492538,-1.0042658246604876,-0.9708407340888447,0.0,0.0,0.0,-0.9904274513326745,-0.9837489007212417,1.0033623627696602,1.0211340572622039,0.0,0.988004015249309,0.9790922199055183,1.0211947278526612,0.0,0.9526755791327431,0.0,0.0,-0.22578335523583057,-0.0,-1.0208901641453823,0.9991490887402066,0.0,0.0,0.953157020209695,0.9531585200063707,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9709441023360076,-0.9709464629124896,0.0,-3.469446951953614e-18,0.0,0.9531586594439007,-1.0090826658160261,0.0,-1.1294164851363768,-1.0684185701554914,0.0,0.0,1.020921647093987,1.020921647093987,1.018895582668222,0.8772950150385831,1.1041115644702333,0.0,1.0210137245538333,0.0,-0.9708720289856245,0.0,1.0129750967176099,-0.9475052214428482,0.0,0.0,0.0,0.0,0.0,0.0,0.991251735289269,0.9784751454295098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781873788967492,-0.9584026465927254,0.0,-0.9703380685653742,0.0
0.0,-1.0199227639454573,0.9874220089103279,0.9874260406072933,0.0,0.0,0.0,1.0031945088486958,0.0,1.036375231410189,0.9311859387149948,-1.0239774643025246,0.0,-0.9770588730265354,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07962760814400825,-1.0271510619111908,-1.004668812433396,0.0,0.0,0.0,-1.0434481928382304,-1.03849895085052,1.0033623627696602,1.0211340572622039,0.0,1.079847288820323,1.0385098323157589,1.0211947278526612,0.0,0.9873183274648429,0.0,0.0,-0.22578335523583057,-0.0,-1.0208901641453823,0.9991490887402066,0.0,0.0,0.9874243876931122,0.9874261098570308,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0047859170992641,-1.0047780360054197,0.0,-3.469446951953614e-18,0.0,0.9874247478046038,-1.0090826658160261,0.0,-1.1294164851363768,-1.1025642579211041,0.0,0.0,1.020921647093987,1.020921647093987,1.018895582668222,0.8772950150385831,1.1041115644702333,0.0,1.0210137245538333,0.0,-1.0047092250818503,0.0,-1.0631000702296414,-0.9770649311986154,0.0,0.0,0.0,0.0,0.0,0.0,1.000654616481547,1.0085961888784751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165815454709939,-1.006332364865802,0.0,-1.0045374500336242,0.0
0.0,-1.0199227639454573,1.0216761103026828,1.0216750781226749,0.0,0.0,0.0,1.0380155608740018,0.0,1.077079426948933,0.9497133151665189,-1.0471353935222145,0.0,-1.0065270895120317,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0434332408088871,-1.0456352919982972,-1.0383611372656543,0.0,0.0,0.0,-1.0434481928382304,-1.03849895085052,1.0033623627696602,1.0211340572622039,0.0,1.075255125134074,1.0517137461847013,1.0211947278526612,0.0,1.0219610757969426,0.0,0.0,-0.22578335523583057,-0.0,-1.0208901641453823,0.9991490887402066,0.0,0.0,1.0216758741117706,1.02167532255318,-1.3877787807814457e-17,0.0,0.0,0.0,-1.038454765410116,-1.0384357180755508,0.0,-3.469446951953614e-18,0.0,1.0216759599647234,-1.0090826658160261,0.0,-1.1294164851363768,-1.1025642579211041,0.0,0.0,1.020921647093987,1.020921647093987,1.018895582668222,0.8772950150385831,1.1041115644702333,0.0,1.0210137245538333,0.0,-1.038390057055635,0.0,-0.04527849284610307,-1.0065237545729635,0.0,0.0,0.0,0.0,0.0,0.0,0.991251735289269,1.0373270303221036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925851913620909,-0.977574533901956,0.0,-1.0386201100634158,0.0
0.0,-1.0199227639454573,1.0559163587806555,1.0559167869533834,0.0,0.0,0.0,1.0728366128993079,0.0,1.1177372094939042,1.0052954443830517,-1.0802181495415402,0.0,-1.0358900377509237,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2280245142045215,-1.0746819392780358,-1.0720619466924306,0.0,0.0,0.0,-1.0434481928382304,-1.0494489608763757,1.0033623627696602,1.0211340572622039,0.0,1.08903161616716,1.067118312365134,1.0211947278526612,0.0,1.0566038241290423,0.0,0.0,-0.22578335523583057,-0.0,-1.0208901641453823,0.9991490887402066,0.0,0.0,1.0559164422984075,1.0559148630627448,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0721578161268117,-1.0721627611716262,0.0,-3.469446951953614e-18,0.0,1.0559160149744053,-1.0090826658160261,0.0,-1.1294164851363768,-1.1367099456867167,0.0,0.0,1.020921647093987,1.020921647093987,1.018895582668222,0.8772950150385831,1.1828080409152086,0.0,1.0210137245538333,0.0,-1.0720708890294197,0.0,-1.4453206307127886,-1.0358816915658928,0.0,0.0,0.0,0.0,0.0,0.0,1.0053560570776863,1.067448073771069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029684202630443,-1.1021918014119554,0.0,-1.0727027700932075,0.0
