CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.1528165491540724,0.6730806402330791,0.67308068651175,0.0,0.0,0.0,0.7831867243363015,0.9033713774279037,0.7000593456866047,0.40282113587301743,0.7032141187693766,0.0,-0.7311770914963354,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06671634346758483,0.7115607122221351,-0.7020040758401943,0.0,0.0,0.0,0.8396417204271973,0.9090103763663917,0.17103596115305364,0.15188465471875212,0.0,-0.8224327441691702,-0.9934885193211634,0.1519253615357346,0.0,0.6971374533776147,0.0,0.0,0.1491626218347146,-0.0,-0.1516047740019305,0.17109565260363063,0.0,0.0,0.6730788511586947,0.6730806065000577,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6767624665594937,-0.6731803102763255,0.0,-3.469446951953614e-18,0.0,0.6730806924530945,-0.17270127041467703,0.0,0.8855642121571841,1.0611912545496458,0.0,0.0,0.15158109820386934,0.15158109820386934,0.1547056215867193,-0.7804749723646279,-0.975619430255726,0.0,0.15129521760686257,0.0,-0.6782312694445521,0.0,0.010913125392685425,-0.7311792385483571,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-1.0085275654690544,-1.0878811630922307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7569261741187032,0.7569774641464769,0.0,0.7558251940158507,0.0
0.0,-0.18485377751674337,0.7199074188898522,0.7199077428924656,0.0,0.0,0.0,0.8135712073987652,0.9033713774279037,0.746818149212647,0.364566937067128,0.6563496320617898,0.0,-0.7743082500446077,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1628543951994645,0.663644453007116,-0.7444881778725984,0.0,0.0,0.0,0.827357405197992,0.8937760807154417,0.2087702090785496,0.18394793258818248,0.0,-0.8188852409150257,-0.9794945432782596,0.1839395638785381,0.0,0.7381696935041301,0.0,0.0,0.3143816208250551,-0.0,-0.18346737866867133,0.2238481484962844,0.0,0.0,0.7199061690889669,0.7199077844438403,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7195157982274901,-0.7162860403691185,0.0,-3.469446951953614e-18,0.0,0.7199077675855797,-0.22494862945187694,0.0,0.8627321538846491,1.0387695678318773,0.0,0.0,0.18345787152656662,0.18345787152656662,0.187496619298432,-0.7853030756872821,-0.9666169256396289,0.0,0.1829561664190723,0.0,-0.7208120095156176,0.0,-0.9608103401185495,-0.7743093476558348,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.977770340736372,-1.0661809844334333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7551214110008535,0.7551727616140916,0.0,0.751314728324941,0.0
0.0,-0.2256471615412376,0.7666319474301128,0.7666319309806439,0.0,0.0,0.0,0.8444195756988238,0.9033713774279037,0.7931482678564885,0.33139855659995093,0.6126256631043103,0.0,-0.8171384888206926,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25596106692178044,0.6184803685058945,-0.7868249225701076,0.0,0.0,0.0,0.8124407367053854,0.8769381749959706,0.23924496241302773,0.22478323930868344,0.0,-0.8104295482267585,-0.9623243029361441,0.2248140937626919,0.0,0.7792019336306456,0.0,0.0,0.23845019612836668,-0.0,-0.22443354037355728,0.255499552533913,0.0,0.0,0.7666310303360931,0.766632022002871,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7642544289580302,-0.761403563599687,0.0,-3.469446951953614e-18,0.0,0.7666321134176903,-0.25344718892671325,0.0,0.836855821175776,1.014309545957948,0.0,0.0,0.2244240059171816,0.2244240059171816,0.22682019858552493,-0.7853030756872821,-0.9546135861514993,0.0,0.22395969029062263,0.0,-0.7653367468506647,0.0,-0.8876511223691238,-0.8171358512463761,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.9459130066242794,-1.0436376204873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7538179709712953,0.7538693653407024,0.0,0.746811009777922,0.0
0.0,-0.2735484836912119,0.8132534487085669,0.8132539220212428,0.0,0.0,0.0,0.8748040587612874,0.9033713774279037,0.8390818529842945,0.3035371170075222,0.5721085608634896,0.0,-0.8596745624771645,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34444849291523727,0.5762554271093097,-0.8290260985195137,0.0,0.0,0.0,0.7975240682127789,0.8607016230521949,0.2754668156322318,0.2726512932977151,0.0,-0.801001936838882,-0.9458215384250223,0.27262642728771436,0.0,0.8202341737571611,0.0,0.0,0.10553153939016953,-0.0,-0.27251185601445704,0.2871508007416022,0.0,0.0,0.8132527985231597,0.8132539392999496,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8088323277785876,-0.8063515626372384,0.0,-3.469446951953614e-18,0.0,0.8132539286521347,-0.2866955083140223,0.0,0.8170680373395789,0.991208414188126,0.0,0.0,0.27255921382615417,0.27255921382615417,0.27306062895243227,-0.7877171273486091,-0.9444107475865892,0.0,0.2724891774044195,0.0,-0.8097174843883798,0.0,1.523901032530451,-0.8596768750224846,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.9135056178224814,-1.0205589759935998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7531662509565162,0.7530672753263089,0.0,0.7423112515110127,0.0
0.0,-0.32371610495365805,0.8597728108912647,0.8597728769580195,0.0,0.0,0.0,0.9051885418237511,0.9033713774279037,0.8845974703519547,0.2809826182902536,0.5348425579837367,0.0,-0.9019184974097956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42283131887681485,0.5371042460588099,-0.8710956352497471,0.0,0.0,0.0,0.7820224323283054,0.8428614610398981,0.3279469119453058,0.32293921731462827,0.0,-0.7952190205750385,-0.929203691874074,0.3229464006829303,0.0,0.8612664138836765,0.0,0.0,0.03847688599369515,-0.0,-0.32286606091485937,0.32935189364180995,0.0,0.0,0.8597724282155373,0.8597730712429763,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8533057847673422,-0.8512104819379765,0.0,-3.469446951953614e-18,0.0,0.8597730145862046,-0.3294433475262768,0.0,0.7805367441035228,0.9606333868457144,0.0,0.0,0.3228707476246282,0.3228707476246282,0.32391229337254923,-0.7853030756872821,-0.9306069071752402,0.0,0.3228352763353104,0.0,-0.8539686221084961,0.0,0.8312641055527847,-0.9019188247072826,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.8814649321471537,-0.9972671666800641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505092385885708,0.7504604827795301,0.0,0.7378167736175831,0.0
0.0,-0.3730596174481245,0.9061895898951813,0.9061899704697503,0.0,0.0,0.0,0.9344133117922276,0.9033713774279037,0.9297272713256343,0.26285057030111825,0.5008718871093369,0.0,-0.9438728829020728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4908208419484595,0.5012287512165468,-0.913035497525273,0.0,0.0,0.0,0.765350861660098,0.8236181402176455,0.38745964364357355,0.37231969007094506,0.0,-0.7895332961811741,-0.913138239114293,0.37234690612574195,0.0,0.902298654010192,0.0,0.0,0.10669051330887927,-0.0,-0.3720824762188097,0.3873784548159234,0.0,0.0,0.9061894421305408,0.9061901929854508,-1.3877787807814457e-17,0.0,0.0,0.0,-0.897610371521557,-0.8958998770456975,0.0,-3.469446951953614e-18,0.0,0.9061901660307344,-0.38644046647594943,0.0,0.7531382741764807,0.9334555847635708,0.0,0.0,0.3720301088933662,0.3720301088933662,0.37463586795785475,-0.7877171273486091,-0.9192037346615172,0.0,0.37188379539684846,0.0,-0.8980829600211471,0.0,-1.6194156060405918,-0.9438707631520218,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.8504785179604275,-0.9740700972864533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74399203844078,0.7439435014125835,0.0,0.7333269893894685,0.0
0.0,-0.4081872536912471,0.9525045628656132,0.9525048669339016,0.0,0.0,0.0,0.9645658522358939,0.9033713774279037,0.9744605387832782,0.25046770826045067,0.4701965482402901,0.0,-0.9855319774993079,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5397559763888292,0.46926463511151606,-0.9548378262882306,0.0,0.0,0.0,0.750726676863425,0.8069806857567395,0.43570503477877676,0.4074834264137395,0.0,-0.7874436709767152,-0.8986839349120831,0.40745386430845076,0.0,0.9433308941367076,0.0,0.0,0.290013355698229,-0.0,-0.40693226305526453,0.4454043926702796,0.0,0.0,0.9525047948335407,0.9525051494966731,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9417863275348723,-0.9404679237364326,0.0,-3.469446951953614e-18,0.0,0.9525051842830152,-0.44343758542562206,0.0,0.7257398042494386,0.9069572277334809,0.0,0.0,0.4069793422953596,0.4069793422953596,0.4115257403835315,-0.7865101015179455,-0.9053998942501682,0.0,0.4063994199216345,0.0,-0.9420388981567329,0.0,-0.732571513287374,-0.9855326903567024,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.8236175139464904,-0.9513893604564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7421872753229303,0.7422390601319974,0.0,0.7288408720873817,0.0
0.0,-0.4442420122987546,0.998717618781799,0.9987177341617582,0.0,0.0,0.0,0.9944864500607627,0.9033713774279037,1.0187865556028315,0.24272841948436413,0.4427059597657595,0.0,-1.026893304495557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5816178908063458,0.44048646038709904,-0.9964927977162932,0.0,0.0,0.0,0.7372724268504858,0.7913454875886592,0.45408063046193414,0.44355461401684865,0.0,-0.7779188677187691,-0.8816057602018288,0.44356387843923695,0.0,0.984363134263223,0.0,0.0,0.20963516049189299,-0.0,-0.44320432564567636,0.47177970563670363,0.0,0.0,0.9987172135707094,0.9987174756845434,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9858096899627601,-0.9848664462341515,0.0,-3.469446951953614e-18,0.0,0.9987176719376306,-0.4719361449004584,0.0,0.6968191971042276,0.8797794256513373,0.0,0.0,0.4432087673970597,0.4432087673970597,0.4450852771041125,-0.7853030756872821,-0.8927963877876322,0.0,0.4429911722373851,0.0,-0.9858508364949867,0.0,-1.5984106095971646,-1.0268910120444465,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.7984525118924776,-0.9291823232260378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740532909131568,0.7406348801032105,0.0,0.7243601818358159,0.0
0.0,-0.49842716380603735,1.0448278694776938,1.0448277330970412,0.0,0.0,0.0,1.0244070478856315,0.9033713774279037,1.062737473150459,0.23874821382789102,0.4183116563969685,0.0,-1.0679748762976848,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6292538623852051,0.41399677876706653,-1.038022024218579,0.0,0.0,0.0,0.7211858235741453,0.7741066793520578,0.5004355282142373,0.4977748268292102,0.0,-0.7699977303154771,-0.8651950613225683,0.4978124876310894,0.0,1.0253953743897386,0.0,0.0,0.025420728038069617,-0.0,-0.49768365734567754,0.5034300188646238,0.0,0.0,1.0448279710958746,1.0448279467025614,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0296562698961242,-1.0290952172946262,0.0,-3.469446951953614e-18,0.0,1.044828026399997,-0.5051844642877674,0.0,0.6815978249225375,0.8600755191417832,0.0,0.0,0.49774493380456586,0.49774493380456586,0.4983706483856456,-0.7925452306712633,-0.883793883171535,0.0,0.4977490427240757,0.0,-1.0295331750156418,0.0,-1.982287651020079,-1.0679729167690097,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.7715456699877317,-0.9072358207754357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392294691020098,0.7391309613262228,0.0,0.7198835985414007,0.0
0.0,-0.5432380780753681,1.0908368692438823,1.0908368774746973,0.0,0.0,0.0,1.0543276457105004,0.9033713774279037,1.1063240085482162,0.23896933636475073,0.3968367075564462,0.0,-1.1087781564137493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6568249853293328,0.390700517263283,-1.0794372943818795,0.0,0.0,0.0,0.7056841876896719,0.7566674198568913,0.5550329771164579,0.5426936642216204,0.0,-0.7657698839713889,-0.8506947243044278,0.5426992413075528,0.0,1.066427614516254,0.0,0.0,0.08690597139752891,-0.0,-0.5424904596926577,0.5561800214777144,0.0,0.0,1.0908370674090364,1.090836872612127,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0733902696731292,-1.0732110479744985,0.0,-3.469446951953614e-18,0.0,1.0908368437782408,-0.5574318233249673,0.0,0.6541993549954954,0.8328977170596397,0.0,0.0,0.5425516432943011,0.5425516432943011,0.5447391685873643,-0.7973733339939174,-0.8735910446066248,0.0,0.542385790229814,0.0,-1.0730859137186979,0.0,0.46107476511316303,-1.1087784045303921,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.7472974257498942,-0.8862082955481051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347175613073854,0.7347194662470589,0.0,0.715409655433725,0.0
0.0,-0.5791898230868542,1.13674328583129,1.1367433213710643,0.0,0.0,0.0,1.0844801861541666,0.9033713774279037,1.1495354446740476,0.24250729694791628,0.37825899692200876,0.0,-1.1492987543195772,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.675446319673796,0.3707248143815476,-1.120726819619403,0.0,0.0,0.0,0.6910600028929987,0.7400299653959854,0.6004804380446198,0.5786892308864992,0.0,-0.761347653887433,-0.836631699037628,0.5787256674426658,0.0,1.1074598546427694,0.0,0.0,0.1781406964066981,-0.0,-0.5783358705635291,0.6036548679995034,0.0,0.0,1.1367437070390525,1.1367436332904404,-1.3877787807814457e-17,0.0,0.0,0.0,-1.117011689293775,-1.1171893958972992,0.0,-3.469446951953614e-18,0.0,1.136743329261527,-0.6049294224496945,0.0,0.6313672967229603,0.8111554753939247,0.0,0.0,0.5783970108860891,0.5783970108860891,0.5820133105174752,-0.7985803598245809,-0.8633882060417147,0.0,0.5779394786500823,0.0,-1.1165090526041554,0.0,-1.304155410397743,-1.1492984124773415,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.7263953475410967,-0.8661471175040084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309075058363693,0.7308092774268908,0.0,0.7109396726061596,0.0
0.0,-0.6111240378535037,1.1825486735305044,1.1825485750873432,0.0,0.0,0.0,1.114168841360238,0.9033713774279037,1.1923824986500084,0.24936209557779956,0.36237947759404276,0.0,-1.189537345480426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6839630539863799,0.3535835523055695,-1.1618905999311497,0.0,0.0,0.0,0.677898236575993,0.7255974747792959,0.6332237834388879,0.6106768878175582,0.0,-0.7572169994132332,-0.8234893300894405,0.6106562817897963,0.0,1.148492094769285,0.0,0.0,0.30128447022278715,-0.0,-0.6101984752302698,0.6511290912015356,0.0,0.0,1.1825490036455222,1.1825486938296013,-1.3877787807814457e-17,0.0,0.0,0.0,-1.16050447817352,-1.1610463954031143,0.0,-3.469446951953614e-18,0.0,1.1825486750661078,-0.6524270215744218,0.0,0.6100573756685943,0.7900926787802635,0.0,0.0,0.6101457650388157,0.6101457650388157,0.6140357692203197,-0.7997873856552444,-0.8525852005023982,0.0,0.609600427462292,0.0,-1.1598097916618808,0.0,-0.5891621142439549,-1.1895374720354843,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.7079685154359726,-0.8470712346271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7281000965419363,0.7282024848801121,0.0,0.7064720366112516,0.0
0.0,-0.6459426333087538,1.2282517000924529,1.2282517995672553,0.0,0.0,0.0,1.144785267041499,0.9033713774279037,1.2348008677437685,0.25975485479084837,0.34904333531713755,0.0,-1.2294866123560064,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6926241397279906,0.3389551454030332,-1.2028520095029742,0.0,0.0,0.0,0.666491372434588,0.713570399265388,0.6469109555321039,0.6455381404065857,0.0,-0.7487613067250566,-0.8088739110314734,0.6455124759854857,0.0,1.1895243348958005,0.0,0.0,0.10387133720114965,-0.0,-0.64533259319093,0.6616789358941879,0.0,0.0,1.2282526390399884,1.2282518991989098,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2037962956496442,-1.204693421243584,0.0,-3.469446951953614e-18,0.0,1.228252285083857,-0.6619265413993671,0.0,0.5948360034869042,0.7703887722707093,0.0,0.0,0.6453510367807505,0.6453510367807505,0.6459301380883526,-0.7997873856552444,-0.8417821949630816,0.0,0.6451541158825604,0.0,-1.202894531023608,0.0,-1.83203761733763,-1.2294865203535683,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.6918794157620956,-0.8289143289735244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7312082996893442,0.7311100611822884,0.0,0.7020136412699329,0.0
0.0,-0.6913716291542132,1.273853919807718,1.2738540016783637,0.0,0.0,0.0,1.174705864866368,0.9033713774279037,1.2765119067818975,0.27191659429548,0.3379851742252517,0.0,-1.2691340588390563,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6959442225956082,0.32591970919080376,-1.243324192722948,0.0,0.0,0.0,0.651282220246048,0.6959306885116563,0.6944001493140908,0.6909863243677359,0.0,-0.7431241782662722,-0.7953862959638063,0.6909843456316609,0.0,1.230556575022316,0.0,0.0,0.03350373263511594,-0.0,-0.6908505334148219,0.6986034702335069,0.0,0.0,1.2738549314109082,1.2738538695211659,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2466059173958197,-1.2478557351487916,0.0,-3.469446951953614e-18,0.0,1.273853960612067,-0.699924620699149,0.0,0.5598268474690172,0.7438904152406194,0.0,0.0,0.690797842120339,0.690797842120339,0.6917862989508259,-0.7973733339939174,-0.829778855474952,0.0,0.690828927283781,0.0,-1.2454896710744066,0.0,-1.2307259022210246,-1.2691319631547158,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.6739568004558679,-0.8116385045752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7216330287029747,0.7216855035131654,0.0,0.6976008624883965,0.0
0.0,-0.7245420070731202,1.3193557767593276,1.3193560204768031,0.0,0.0,0.0,1.203698692216047,0.9033713774279037,1.3174727472761751,0.2860684366281422,0.329116529029485,0.0,-1.30855927725241,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6919023825828564,0.31569627757742585,-1.2832875019464183,0.0,0.0,0.0,0.6372430028412418,0.6808968441192714,0.7380327365946743,0.724259537251107,0.0,-0.7386533522472363,-0.7837630099413286,0.7242523679095612,0.0,1.2715888151488313,0.0,0.0,0.10433716273117767,-0.0,-0.7239934033066497,0.7408023815142979,0.0,0.0,1.3193571535121094,1.319355845041969,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2888689150093113,-1.2904685725141662,0.0,-3.469446951953614e-18,0.0,1.31935608608324,-0.7426724599114034,0.0,0.5324283775419751,0.7201098384187438,0.0,0.0,0.723954807142743,0.723954807142743,0.7264986441847092,-0.7961663081632538,-0.818375682961229,0.0,0.7237874559653436,0.0,-1.2875448118852104,0.0,-0.18496855791681213,-1.3085598975258192,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.6604804605580906,-0.7955564031679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182240317025919,0.7180760984483949,0.0,0.6932326735273553,0.0
0.0,-0.7473080117940526,1.3647592693208956,1.3647591984525256,0.0,0.0,0.0,1.2324595769469286,0.9033713774279037,1.3576941063486565,0.3022103817888351,0.32223835283026525,0.0,-1.3478381448599859,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6740028053835275,0.3078436051604202,-1.3227301485865937,0.0,0.0,0.0,0.6249586876120364,0.6676670610539728,0.7678269123112577,0.7470214397010085,0.0,-0.7350572530580117,-0.7728071997498447,0.7469883027326487,0.0,1.3126210552753468,0.0,0.0,0.21745823444318368,-0.0,-0.7466102853732093,0.7777261367036532,0.0,0.0,1.3647605780974204,1.3647592210376178,-1.3877787807814457e-17,0.0,0.0,0.0,-1.330561212613307,-1.3324996646595357,0.0,-3.469446951953614e-18,0.0,1.3647592576055032,-0.7759207792987125,0.0,0.5126405937057781,0.7017648220132968,0.0,0.0,0.7466142002275519,0.7466142002275519,0.7503233534596254,-0.7961663081632538,-0.8087730113707253,0.0,0.7461058297182127,0.0,-1.3290383534864194,0.0,-0.44152319407827745,-1.3478382948512677,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.6497543941088392,-0.7807532906797037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7146145054668923,0.7145669546354236,0.0,0.6889115678965081,0.0
0.0,-0.7718252476469658,1.410064619533931,1.4100645424730585,0.0,0.0,0.0,1.2616843469154053,0.9033713774279037,1.3971867011213968,0.32012130724152255,0.3172179476945304,0.0,-1.3868269001394935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.655670173897118,0.3017783505602377,-1.3616698155236613,0.0,0.0,0.0,0.6138443071665649,0.6554395342814997,0.775766984520311,0.7715982446713987,0.0,-0.7269903278497513,-0.7604704050804426,0.7715631734605449,0.0,1.3536532954018623,0.0,0.0,0.14529254333124178,-0.0,-0.7713605810706375,0.7935506699976558,0.0,0.0,1.4100660006379826,1.4100646176309126,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3717632891950837,-1.3740136625673576,0.0,-3.469446951953614e-18,0.0,1.4100646673951078,-0.7949198189486033,0.0,0.49437494708775,0.6834198056078499,0.0,0.0,0.7713219000318915,0.7713219000318915,0.7724828948819938,-0.7901311790099361,-0.7979700058314088,0.0,0.7710193632097876,0.0,-1.3700134958172332,0.0,-1.9565551130196168,-1.3868266809366572,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.6405409780562772,-0.7670254762825862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114060377018261,0.7113585945778498,0.0,0.6846362255024839,0.0
0.0,-0.8076739790624304,1.4552727155644876,1.4552732272170694,0.0,0.0,0.0,1.2909091168838818,0.9033713774279037,1.4362291767678264,0.338695600302318,0.3137456851116653,0.0,-1.425561005016948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.644410762433024,0.2967900338915303,-1.4003579926091754,0.0,0.0,0.0,0.6018524756332929,0.6428111049918964,0.8088128088558656,0.807518190398047,0.0,-0.7217905628058725,-0.7499519066402995,0.8075060115999848,0.0,1.3946855355283778,0.0,0.0,0.025133779511572352,-0.0,-0.8073483125369769,0.8146498918931425,0.0,0.0,1.4552746938876246,1.455272654944653,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4126115747232415,-1.415139754580434,0.0,-3.469446951953614e-18,0.0,1.455272712857472,-0.8139188585984942,0.0,0.48828639821507397,0.6677925694106174,0.0,0.0,0.8072952867936503,0.8072952867936503,0.8080918689595568,-0.7961663081632538,-0.7955693379337828,0.0,0.807092083577797,0.0,-1.4107006385533831,0.0,0.2387913400101273,-1.4255613071869955,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.6307775073140099,-0.7540792662248492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081975699367599,0.7082504957720752,0.0,0.6803805378319672,0.0
0.0,-0.838269017080801,1.5003842235371,1.5003842458170669,0.0,0.0,0.0,1.3196700016147633,0.9033713774279037,1.4749501387526054,0.35859662858303615,0.3117552161151596,0.0,-1.4640398966046348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6263668338046682,0.2934769540051174,-1.4389341781201692,0.0,0.0,0.0,0.5901531277959545,0.6305835782194233,0.8407243371614548,0.8382202913766531,0.0,-0.7186804229665431,-0.7409064583099357,0.8381828060120184,0.0,1.4357177756548933,0.0,0.0,0.03124168386129984,-0.0,-0.8380728175405341,0.8462984909913298,0.0,0.0,1.5003861805636611,1.5003844181937385,-1.3877787807814457e-17,0.0,0.0,0.0,-1.453347506159611,-1.456169040552994,0.0,-3.469446951953614e-18,0.0,1.500384188803429,-0.8471671779858032,0.0,0.4745871632515529,0.6521653332133848,0.0,0.0,0.8380198875866115,0.8380198875866115,0.8389615191490988,-0.7997873856552444,-0.790768002138531,0.0,0.8379744844683951,0.0,-1.4512725814516674,0.0,-0.6442125879986901,-1.4640376421766563,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.6230309037673284,-0.7422651982102147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7054402929511561,0.7054431807216982,0.0,0.6761288104415605,0.0
0.0,-0.868452000715086,1.5453991434517718,1.5453984373293301,0.0,0.0,0.0,1.34889477158324,0.9033713774279037,1.5133603041977888,0.37849765686334236,0.3109811448387247,0.0,-1.5022675151165559,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6080342023185276,0.29142030170542543,-1.4773983720566433,0.0,0.0,0.0,0.578453779958616,0.6187569539640805,0.8727114852025065,0.8683930457866602,0.0,-0.7147927481673815,-0.7323673709548085,0.8683580724500134,0.0,1.4767500157814089,0.0,0.0,0.04190722519682154,-0.0,-0.8682285052626476,0.8779470900895173,0.0,0.0,1.5454009379487772,1.5453985121018696,-1.3877787807814457e-17,0.0,0.0,0.0,-1.493970744407336,-1.4970769781085684,0.0,-3.469446951953614e-18,0.0,1.5453984991248542,-0.8756657374606396,0.0,0.4593657910698629,0.6378969871202594,0.0,0.0,0.8682324116996901,0.8682324116996901,0.8694468998342066,-0.803408463147235,-0.7865668333176856,0.0,0.8680783374373814,0.0,-1.4917293245120862,0.0,-0.8142301103956133,-1.502269280182518,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.6163844096000572,-0.7314269513708067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019811636419441,0.702034298160526,0.0,0.6718795765608522,0.0
