CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6470482252843054,1.7144423070966635,1.714441846620593,0.0,0.0,0.0,1.5364463585593673,1.0603054345310285,1.7167670949795375,0.2814973764567236,0.5300130779046863,0.0,-1.6764742162809385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7800032812857792,0.523733883368766,-1.6796776016942807,0.0,0.0,0.0,0.8642622227876016,0.9203193975196104,0.6828598950254271,0.646052475784489,0.0,-0.9481828660495839,-1.041478300522081,0.6460592711811936,0.0,1.6190236502248134,0.0,0.0,0.2530542930645833,-0.0,-0.6454070684094264,0.6893725559068904,0.0,0.0,1.714444724754344,1.714441740337636,-1.3877787807814457e-17,0.0,0.0,0.0,-1.696453733797756,-1.6994364345601831,0.0,-3.469446951953614e-18,0.0,1.714442210801257,-0.6897519118648553,0.0,0.7966318155190582,0.9979882921480474,0.0,0.0,0.6454106849931214,0.6454106849931214,0.6516989014225776,-1.0017212899817851,-1.0801740938596185,0.0,0.6448558277034956,0.0,-1.6940006232879035,0.0,0.74296446995613,-1.6764743900508756,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.8771339956626572,-1.0796826854928054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9150096927405944,0.9150458736645161,0.0,0.8892888413256917,0.0
0.0,-0.6970676445865378,1.7713251660085887,1.771324892431033,0.0,0.0,0.0,1.5711979843704944,1.0603054345310285,1.767194027327188,0.2872239978382619,0.5089195156107293,0.0,-1.7247863498813478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.797728851291272,0.5013141693086332,-1.7303504359709219,0.0,0.0,0.0,0.8495185429993495,0.9031558192710933,0.7300296445323151,0.6960817003604985,0.0,-0.941947202555234,-1.0255273306047958,0.6960527619435015,0.0,1.6679515483523546,0.0,0.0,0.3120822973864867,-0.0,-0.6954655190938257,0.7485076618917431,0.0,0.0,1.7713280573438237,1.7713251821620823,-1.3877787807814457e-17,0.0,0.0,0.0,-1.750109067777142,-1.7536235526953892,0.0,-3.469446951953614e-18,0.0,1.771325076905727,-0.7483318302600035,0.0,0.7693214202727598,0.9719172465005651,0.0,0.0,0.6954531309792867,0.6954531309792867,0.7013831527222476,-0.999466379820653,-1.0656327501816896,0.0,0.6948507001362941,0.0,-1.747361380023722,0.0,-1.423660042894956,-1.7247862434635126,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.854563898565842,-1.057858920123583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9111372877173238,0.9112181311880364,0.0,0.883876131952367,0.0
0.0,-0.7539704702147656,1.8280466888250517,1.8280462539802937,0.0,0.0,0.0,1.6061695571804262,1.0603054345310285,1.8171566431671407,0.29698046389637056,0.4906014220396615,0.0,-1.7726916977011988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8121960444575199,0.48142757511513423,-1.7808734497688614,0.0,0.0,0.0,0.8347748632110975,0.8863255143866252,0.7760159236214677,0.7530173162076084,0.0,-0.9342392296246375,-1.0091534183033402,0.7530285838178636,0.0,1.716879446479896,0.0,0.0,0.23984424817829694,-0.0,-0.7524939130604759,0.7958156418709289,0.0,0.0,1.8280501318594222,1.8280463647080722,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8036028389264984,-1.8076315772896707,0.0,-3.469446951953614e-18,0.0,1.8280465927576446,-0.7962608544014883,0.0,0.7420110250264614,0.9464129627149845,0.0,0.0,0.7524815594535493,0.7524815594535493,0.7567782375046382,-0.998338924740087,-1.0532456796412317,0.0,0.7520702651171849,0.0,-1.8005630020641104,0.0,-1.3263696904727813,-1.7726909336688996,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.8332271401081972,-1.0368187653772571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9086001947710431,0.9086366304480851,0.0,0.8784634225790424,0.0
0.0,-0.8127088708632588,1.8846063697902666,1.884605931268417,0.0,0.0,0.0,1.6404812889939442,1.0603054345310285,1.866665740557714,0.31034258045421503,0.47486738555542135,0.0,-1.820196040000251,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8215801697543027,0.4640292100564556,-1.8312604423427166,0.0,0.0,0.0,0.8197854554263746,0.8703283929122793,0.8223403371155301,0.8117216420146275,0.0,-0.9266178631315432,-0.9936253907702255,0.8116801651591189,0.0,1.7658073446074374,0.0,0.0,0.11311544699812737,-0.0,-0.8114234203932625,0.8372096221451052,0.0,0.0,1.8846098611680573,1.8846061707790798,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8568784661703295,-1.861428257782018,0.0,-3.469446951953614e-18,0.0,1.8846060794639399,-0.8388644314161415,0.0,0.7320799722096256,0.9271430594103237,0.0,0.0,0.8113634118532255,0.8113634118532255,0.8137438014947771,-1.008486020465181,-1.0451671553757158,0.0,0.8110237563096179,0.0,-1.853627189594809,0.0,-0.12665219383678894,-1.8201981550291138,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.8136170557453908,-1.016658601170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9074429243043186,0.9074794059784517,0.0,0.8730494387874249,0.0
0.0,-0.8737417402870837,1.9410037031484448,1.9410037331792491,0.0,0.0,0.0,1.6752329148050715,1.0603054345310285,1.9157537136738638,0.3262498620706965,0.46160255917640786,0.0,-1.8673085288564562,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8270542428444771,0.44895233712871746,-1.881529155591281,0.0,0.0,0.0,0.8045503196451809,0.853498088027811,0.8870085420848083,0.8728684720517809,0.0,-0.9208585350430922,-0.979386330503154,0.8728453857007136,0.0,1.8147352427349788,0.0,0.0,0.05301621024026529,-0.0,-0.8725705192322354,0.890430204381617,0.0,0.0,1.9410081512139639,1.9410038941323253,-1.3877787807814457e-17,0.0,0.0,0.0,-1.910081265162368,-1.9151436256896923,0.0,-3.469446951953614e-18,0.0,1.9410039896199935,-0.8921189026844581,0.0,0.7022868137591183,0.9010720137628414,0.0,0.0,0.8725264013918721,0.8725264013918721,0.8754208031081605,-1.010740930626313,-1.0343957896883613,0.0,0.8722891491174404,0.0,-1.9065684094063118,0.0,-1.807385143982203,-1.8673079075441554,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.7952403100217544,-0.9974538552623428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9028138424374205,0.9027614908330233,0.0,0.8676332884847098,0.0
0.0,-0.9267439689972474,1.9972409648006244,1.9972404241773205,0.0,0.0,0.0,1.7099845406161986,1.0603054345310285,1.9643125819324043,0.34512650292225455,0.4505389666120282,0.0,-1.9140190488152358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8217105048281154,0.43630597668061044,-1.9315810234101458,0.0,0.0,0.0,0.7900523678533997,0.8370010565073918,0.9467737981802957,0.9258455465605542,0.0,-0.917047851796545,-0.9661139956856151,0.9258180044041646,0.0,1.8636631408625202,0.0,0.0,0.09197591371471489,-0.0,-0.9254802083264148,0.9495639129186357,0.0,0.0,1.9972450019971424,1.9972404175712832,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9630741006453383,-1.968631295487545,0.0,-3.469446951953614e-18,0.0,1.9972403232258045,-0.9506988210796063,0.0,0.6799419449212377,0.8789683011486716,0.0,0.0,0.9254202688017507,0.9254202688017507,0.929530950356939,-1.011868385706879,-1.0241629922853743,0.0,0.9251738985694758,0.0,-1.9592926273604099,0.0,-1.5795795013035994,-1.9140201912140242,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.7797824657441543,-0.9793595736063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976506357397264,0.8976875066200153,0.0,0.8622235102734583,0.0
0.0,-0.9705683226060842,2.053315625967878,2.0533150486819896,0.0,0.0,0.0,1.744076325430912,1.0603054345310285,2.0120723938753717,0.3659120175677904,0.4416191843715709,0.0,-1.960317363999933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8086769974711353,0.42608371575044685,-1.9810888063326733,0.0,0.0,0.0,0.776537328047502,0.8221703918072168,0.9982547613519493,0.9697263984191725,0.0,-0.9128041363628903,-0.9534458642740338,0.9697601415360256,0.0,1.9125910389900618,0.0,0.0,0.15444989788800578,-0.0,-0.9692020173204094,1.002783796431306,0.0,0.0,2.0533198699510513,2.053314858292479,-1.3877787807814457e-17,0.0,0.0,0.0,-2.015509419386427,-2.0215577826510946,0.0,-3.469446951953614e-18,0.0,2.053315080281373,-1.0039532923479229,0.0,0.6563556944812527,0.8574313503964036,0.0,0.0,0.9691895876557471,0.9691895876557471,0.9743609931962963,-1.010740930626313,-1.012853058313652,0.0,0.9688110415599531,0.0,-2.011445407090009,0.0,-1.9038437057930104,-1.9603156173145655,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.7672435229125905,-0.9624721361182821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8946684387677823,0.8946609195455896,0.0,0.8568551506567242,0.0
0.0,-1.0063620355012597,2.1092319855743775,2.1092316201322654,0.0,0.0,0.0,1.7788279512420393,1.0603054345310285,2.0589791592111735,0.3883943089190843,0.434594377328085,0.0,-2.0063454520408843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7878233856999672,0.4179905581005934,-2.030038705104246,0.0,0.0,0.0,0.7644966562204295,0.808506183881213,1.0405215619853616,1.0056059433168494,0.0,-0.9097729110531368,-0.9421069803555596,1.0056027745779037,0.0,1.9615189371176032,0.0,0.0,0.2737529449712917,-0.0,-1.0048447419676836,1.056003330581905,0.0,0.0,2.109236922419173,2.1092314537525874,-1.3877787807814457e-17,0.0,0.0,0.0,-2.067363021046115,-2.0738824880698514,0.0,-3.469446951953614e-18,0.0,2.10923165525204,-1.0572077636162394,0.0,0.6352522072454767,0.8370279233679392,0.0,0.0,1.0048323554521612,1.0048323554521612,1.0110530983227768,-1.009613475545747,-1.0026202609106651,0.0,1.0040675411946434,0.0,-2.063019515199862,0.0,-0.2998827087597572,-2.006344448457979,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.7574590363751733,-0.9467454480555534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.891241137770175,0.8912782634035843,0.0,0.8515316505638978,0.0
0.0,-1.2682756462053806,2.1649645029529734,2.164964720080519,0.0,0.0,0.0,1.8153391530436032,-0.9552502375330715,2.125344025637011,0.41108869735899295,0.4291200045367313,0.0,-2.0494873841307872,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9034305959563802,0.40424116824220524,-2.1013670522208265,0.0,0.0,0.0,0.7261630887709742,0.7766785776145454,1.4893949847121997,1.2677961387793455,0.0,-0.9422936283049201,-0.9478871929392223,1.2677660333984984,0.0,2.0104468352451446,0.0,0.0,1.6119527182030629,-0.0,-1.264641180974114,1.5113117848522797,0.0,0.0,2.164970249396379,2.1649646026508718,-1.3877787807814457e-17,0.0,0.0,0.0,-2.14091796472396,-2.148067470032126,0.0,-3.469446951953614e-18,0.0,2.1649640239035235,-1.50987076939693,0.0,0.5682176007318352,0.7973545930348139,0.0,0.0,1.2645968471524274,1.2645968471524274,1.3003068142225795,-1.0603489541712172,-1.0160844680198584,0.0,1.2612665959067284,0.0,-2.1365108109075908,0.0,-1.9558272956848504,-2.0494843597023324,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.7170466402983624,-0.928751736746905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.885009681410889,0.8849580374540481,0.0,0.8439252849831184,0.0
0.0,-1.415006924387847,2.2204428780495324,2.2204430622035507,0.0,0.0,0.0,1.8690062207519262,-0.9552502375330715,2.1992675328858367,0.4420548722386819,0.4253109129791468,0.0,-2.0894356624926576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9321043121417363,0.39573758104434015,-2.1797901875327637,0.0,0.0,0.0,0.6851265133603395,0.7426846944815602,1.3672439308816384,1.4148517382901853,0.0,-0.8887275467597059,-0.9133670383455017,1.4148604754924399,0.0,2.0593747333726857,0.0,0.0,-0.2689365041859556,-0.0,-1.4151330111675096,1.3930522284231115,0.0,0.0,2.2204490060434683,2.220443151027356,-1.3877787807814457e-17,0.0,0.0,0.0,-2.2242570034144675,-2.232092761467792,0.0,-3.469446951953614e-18,0.0,2.220442939142862,-1.3927109326066336,0.0,0.5024243758202982,0.7576812627016887,0.0,0.0,1.4151518983244806,1.4151518983244806,1.4089554212313404,-1.053584223687821,-1.0026202609106651,0.0,1.4152970410320556,0.0,-2.2193693534599563,0.0,0.516717583824197,-2.0894396730042653,0.0,0.0,1.0528365425746695,0.0,1.0528365425746695,0.0,-0.6945998770654643,-0.9132764745524853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8786001834413377,0.8786378115045119,0.0,0.8353397838279538,0.0
