CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.2345747600761519,1.0580783571046344,1.0580785792566558,0.0,0.0,0.0,0.9959087226332713,-1.5646967316604732,1.0302957616953632,0.2933070994228688,-0.4304783390794374,0.0,-1.0589081284556183,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.56160698711874,-0.4987045612965556,-1.0109005807678595,0.0,0.0,0.0,-1.1579048859575574,-1.0920445183891223,1.2233240596165895,1.2345501133743608,0.0,1.0222301718617497,0.8120125295106575,1.234532126602823,0.0,1.0565951360471426,0.0,0.0,-0.26725883730329025,-0.0,-1.234667997106527,1.2203362705999314,0.0,0.0,1.05807860854723,1.0580789500638592,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0062837579385036,-1.0061213097760129,0.0,-3.469446951953614e-18,0.0,1.058078568599728,-1.221124352659098,0.0,-1.1406327730512018,-0.9964789716052577,0.0,0.0,1.2345858252718493,1.2345858252718493,1.2330921767836935,-1.7735936268636916,0.44066066783413654,0.0,1.2348696682123368,0.0,-1.0064595758188013,0.0,-0.28610587170877017,-1.0589104888276994,0.0,0.0,0.0,0.0,0.0,0.0,0.9304024976467542,0.7164543175625085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994292810481821,-1.0036705995041524,0.0,-0.9998269460930357,0.0
0.0,-1.2374702462442093,1.0914195612470161,1.091420025660176,0.0,0.0,0.0,1.0654026859641392,-1.5646967316604732,1.0924405972244988,0.34060851021770927,-0.44304685058182824,0.0,-1.083607280263171,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5177788304445048,-0.5111820956021192,-1.0775520486199173,0.0,0.0,0.0,-1.1926907327217453,-1.1275596049662395,1.2336457273483987,1.237627760642497,0.0,1.0638056513171072,0.8409113476231805,1.2377214123796831,0.0,1.0912362898056442,0.0,0.0,0.66272710706312,-0.0,-1.2375639036720754,1.2468691957083127,0.0,0.0,1.0914203042805914,1.091420297394551,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0749701090624904,-1.0748048309796459,0.0,-3.469446951953614e-18,0.0,1.0914199233996629,-1.2450047545885874,0.0,-1.1868817849333315,-1.0288046346881063,0.0,0.0,1.2375171572335453,1.2375171572335453,1.2369970033864122,-1.7145918428705804,0.505242104254227,0.0,1.237511326681965,0.0,-1.0751215434309462,0.0,1.553484802589906,-1.0836091328914959,0.0,0.0,0.0,0.0,0.0,0.0,0.9231449106139115,0.7381142550543031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644489387632758,-1.0631806818254754,0.0,-1.0683064142055543,0.0
0.0,-1.2632663957414483,1.1246828507557232,1.1246835021251502,0.0,0.0,0.0,1.1344333562061348,-1.5646967316604732,1.1533208143624503,0.3879099210125497,-0.4563948046580108,0.0,-1.1082618434168314,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49428693846711463,-0.5258447818545964,-1.1431927341467227,0.0,0.0,0.0,-1.231341673570843,-1.1675140773654962,1.2472168089962457,1.263403056513138,0.0,1.1608151033813288,0.8869932467755822,1.2634483176463547,0.0,1.1258774435641459,0.0,0.0,-0.35538418332906224,-0.0,-1.263619963016594,1.2468691957083127,0.0,0.0,1.1246828226878574,1.1246832838489031,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1426490677909305,-1.1424697488509776,0.0,-3.469446951953614e-18,0.0,1.1246836341603588,-1.2450047545885874,0.0,-1.239737798512908,-1.0732524214270234,0.0,0.0,1.2635734413375097,1.2635734413375097,1.2610767674365109,-1.4785847068981361,0.5913506861476808,0.0,1.263927911378248,0.0,-1.1427582223094928,0.0,-0.17253431892366625,-1.1082588566402363,0.0,0.0,0.0,0.0,0.0,0.0,0.9267737041303328,0.7623684436145064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338767088658335,-1.1315070726388463,0.0,-1.1359048467945403,0.0
0.0,-1.289588997269243,1.157868009800745,1.1578683561834222,0.0,0.0,0.0,1.2016108540926405,-1.5646967316604732,1.2129512909726432,0.43648974831774,-0.4702299103428132,0.0,-1.1327636505517902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46623691819560403,-0.5412675209581738,-1.207849711874845,0.0,0.0,0.0,-1.2699926144199407,-1.207468549764753,1.2743589722919393,1.2897554112465546,0.0,1.2033144823784176,0.9231818568444174,1.2898130800683985,0.0,1.1605185973226475,0.0,0.0,-0.3445187812744681,-0.0,-1.2900381092898916,1.273402904863604,0.0,0.0,1.1578683287740383,1.157868210814901,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2093326088199703,-1.209128195638135,0.0,-3.469446951953614e-18,0.0,1.1578681557268062,-1.2688851565180768,0.0,-1.305807815487379,-1.1257816239366527,0.0,0.0,1.289955428992774,1.289955428992774,1.2874343470048621,-1.1835757869325805,0.6882228407778165,0.0,1.2903444960745307,0.0,-1.2093696124544406,0.0,0.227373573805929,-1.1327618194438096,0.0,0.0,0.0,0.0,0.0,0.0,0.9295960990875494,0.787857989826333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022024508715252,-1.1998334634522172,0.0,-1.2026446906249249,0.0
0.0,-1.3153851467664819,1.1909761175321334,1.1909768714734212,0.0,0.0,0.0,1.2669351796236565,-1.5646967316604732,1.2715254392796118,0.4748422435544186,-0.48425987667106346,0.0,-1.1570656063266276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4466019040055466,-0.5566585911929554,-1.2717576277012177,0.0,0.0,0.0,-1.3105761023114932,-1.2474230221640097,1.301501135587989,1.3155307071171956,0.0,1.2467377609206798,0.959630816625978,1.31553998533507,0.0,1.1951597510811491,0.0,0.0,0.216182200496013,-0.0,-1.3157320817063114,1.3132019005027202,0.0,0.0,1.1909768225391342,1.1909762838444888,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2751526224649155,-1.2749240732841756,0.0,-3.469446951953614e-18,0.0,1.1909769646977768,-1.3166459603770553,0.0,-1.3388428239746142,-1.1621479949048574,0.0,0.0,1.3156860095454388,1.3156860095454388,1.3134665243563202,-1.1835757869325805,0.7205135589878616,0.0,1.3161006661534065,0.0,-1.2751823566384801,0.0,0.8802025431340802,-1.1570691009871594,0.0,0.0,0.0,0.0,0.0,0.0,0.9348376897223802,0.8138828576871964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256201827617959,-1.2571394686505284,0.0,-1.268730772426701,0.0
0.0,-1.3511838848442828,1.2240078214399186,1.224008721761085,0.0,0.0,0.0,1.3336493844212898,-1.5646967316604732,1.3296532516838093,0.5106379057799223,-0.49828984299949525,0.0,-1.181156772468498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4367843969105179,-0.5727780454100414,-1.3355091129296346,0.0,0.0,0.0,-1.3530921372455007,-1.2918168803854062,1.3525360482633386,1.3513083566092794,0.0,1.2744547472242516,0.9921745307166572,1.3512599860359034,0.0,1.2298009048396508,0.0,0.0,0.39506833049271395,-0.0,-1.3511976680225462,1.3530016801884104,0.0,0.0,1.224008303983145,1.2240087084896099,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3408046530484232,-1.3405160617603098,0.0,-3.469446951953614e-18,0.0,1.224008515918261,-1.3524665632712893,0.0,-1.3718778324618497,-1.19043295010235,0.0,0.0,1.3511876966370906,1.3511876966370906,1.3515385837328275,-1.1835757869325805,0.7205135589878616,0.0,1.3511026408759812,0.0,-1.3408224206147559,0.0,1.6888731849300684,-1.1811623561521405,0.0,0.0,0.0,0.0,0.0,0.0,0.9485464652288609,0.8413077975532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212214853330528,-1.3232617823408874,0.0,-1.3347944074635465,0.0
0.0,-1.3977748895484794,1.2569629056940907,1.2569635808123183,0.0,0.0,0.0,1.3985104168634332,-1.5646967316604732,1.387334728185236,0.5489904010189821,-0.512417239649288,0.0,-1.2050300846761883,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43222626861639746,-0.5897525590846153,-1.3991282338059352,0.0,0.0,0.0,-1.401405813306873,-1.3391703291548955,1.3974544170977612,1.3978577715394818,0.0,1.3391277152659187,1.030445938487296,1.3978235583780612,0.0,1.2644420585981524,0.0,0.0,0.13568575378516884,-0.0,-1.3978808493702077,1.3928022439210124,0.0,0.0,1.2569640102517914,1.2569633750343627,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4063128186204794,-1.4060002080308736,0.0,-3.469446951953614e-18,0.0,1.2569639682545162,-1.3882871661655232,0.0,-1.404912840949085,-1.230840028955911,0.0,0.0,1.3977633044729272,1.3977633044729272,1.3977456985316654,-1.1835757869325805,0.7635678499345886,0.0,1.3979920787118831,0.0,-1.4063221819222231,0.0,-0.05953630391980565,-1.2050293548599882,0.0,0.0,0.0,0.0,0.0,0.0,0.9662872335313653,0.8700916308360548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005675083074045,-1.398200404523294,0.0,-1.4008720717284735,0.0
0.0,-1.4277826552901656,1.2898420177846808,1.2898424273293398,0.0,0.0,0.0,1.4633714493055765,-1.5646967316604732,1.4445847466473176,0.586064479747692,-0.5267394969427102,0.0,-1.228681289176925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41785063322724825,-0.6056820000889263,-1.4626089737686596,0.0,0.0,0.0,-1.449719489368245,-1.3850439826503385,1.4339625381507757,1.428057185358427,0.0,1.3834748933516332,1.0637707017161513,1.428015463732337,0.0,1.299083212356654,0.0,0.0,0.5266552847368624,-0.0,-1.427918287204648,1.432601239560127,0.0,0.0,1.2898430134857826,1.289842995970621,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4716769505233915,-1.4713286571171451,0.0,-3.469446951953614e-18,0.0,1.2898429354177896,-1.436047970024502,0.0,-1.4379478494363205,-1.2631656920387597,0.0,0.0,1.4280537347437858,1.4280537347437858,1.428984311353415,-1.1835757869325805,0.785094995407952,0.0,1.4277107364952013,0.0,-1.471670848047897,0.0,-1.4927283642985378,-1.228682327189467,0.0,0.0,0.0,0.0,0.0,0.0,0.9731416212846056,0.8988342855304894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476607446991158,-1.4775471809517249,0.0,-1.4669553476846333,0.0
0.0,-1.4641078453985223,1.3226447260516676,1.322645913780203,0.0,0.0,0.0,1.52823248174772,-1.5646967316604732,1.5014330627969052,0.6218601419708146,-0.5408668935926844,0.0,-1.2521189694764832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4076825008788257,-0.6219597986500506,-1.5259663742214575,0.0,0.0,0.0,-1.4961006183871624,-1.432397431419828,1.4719997951633987,1.4642195407586696,0.0,1.4287459709808001,1.1023024591995154,1.4641607025367516,0.0,1.3337243661151557,0.0,0.0,0.6772913693916186,-0.0,-1.4641072585168196,1.4724010192461547,0.0,0.0,1.3226446951122586,1.322645160194497,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5369333101609841,-1.536561227742527,0.0,-3.469446951953614e-18,0.0,1.3226446448305764,-1.4718685729187357,0.0,-1.470982857923556,-1.2995320630069647,0.0,0.0,1.4642068289380366,1.4642068289380366,1.4654293596454564,-1.1245740029394695,0.828149286354679,0.0,1.4640335404525902,0.0,-1.5369115890437186,0.0,-0.9236017317224107,-1.2521151581011944,0.0,0.0,0.0,0.0,0.0,0.0,0.9824152047154602,0.9283593334042853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53942304851252,-1.53926134039606,0.0,-1.533061070405724,0.0
0.0,-1.496221419262432,1.3553705988350278,1.3553707778244328,0.0,0.0,0.0,1.592630221100991,-1.5646967316604732,1.5578499209071477,0.6576558041939371,-0.5547994295993922,0.0,-1.2753421380918974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39611186751682753,-0.6377942330479149,-1.5891944186028688,0.0,0.0,0.0,-1.5424817474060797,-1.478271084915271,1.5033470823503308,1.4965348370744584,0.0,1.49064724039211,1.1416152658210559,1.4964787984089343,0.0,1.3683655198736573,0.0,0.0,0.9834645285640541,-0.0,-1.496314851339409,1.5122000148852695,0.0,0.0,1.3553709108498,1.3553707718699488,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6020456361294326,-1.60162596893549,0.0,-3.469446951953614e-18,0.0,1.3553710279366393,-1.5076891758129698,0.0,-1.5106248681082384,-1.3358984339751694,0.0,0.0,1.4964514805166926,1.4964514805166926,1.4976441791178856,-1.1245740029394695,0.8389128590913607,0.0,1.4957334420881294,0.0,-1.602012027370732,0.0,-1.4268667710971592,-1.275340077673935,0.0,0.0,0.0,0.0,0.0,0.0,0.9896727917483028,0.9582961671619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132589310025416,-1.6141999625784669,0.0,-1.5991892398917453,0.0
0.0,-1.5330730614013446,1.3880200677947885,1.3880199555684423,0.0,0.0,0.0,1.6565646673653895,-1.5646967316604732,1.6138501988414706,0.6870593838795975,-0.5690242565709089,0.0,-1.298351706545905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3915537392227071,-0.6541037004777761,-1.6523021317550834,0.0,0.0,0.0,-1.5888628764249968,-1.5241447384107139,1.5362235054968711,1.5334666042920932,0.0,1.5359183180212772,1.181448771868047,1.5334745134205117,0.0,1.403006673632159,0.0,0.0,1.6272973949905363,-0.0,-1.5332287853683801,1.5652658651020304,0.0,0.0,1.3880210421255466,1.388020433772948,-1.3877787807814457e-17,0.0,0.0,0.0,-1.667026071782576,-1.6666069639156895,0.0,-3.469446951953614e-18,0.0,1.3880201532922154,-1.567390180636693,0.0,-1.563480881687815,-1.3803462207140864,0.0,0.0,1.5332559818135425,1.5332559818135425,1.5337638251930337,-1.1245740029394695,0.9034942955114511,0.0,1.5327166606629252,0.0,-1.666982955541922,0.0,0.1234778686520064,-1.2983509708683063,0.0,0.0,0.0,0.0,0.0,0.0,1.003784766534386,0.9890153940989874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815846730082333,-1.6825263533918378,0.0,-1.6653454678339301,0.0
0.0,-1.5844021343805443,1.4205922696109021,1.4205931207782403,0.0,0.0,0.0,1.722352285985278,-1.5646967316604732,1.669433896599874,0.7139061305445581,-0.5829567925774353,0.0,-1.3211362808042915,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39996874530416027,-0.671268227365125,-1.715235364624963,0.0,0.0,0.0,-1.639109099528824,-1.5744577777282964,1.5664239407132063,1.5848248430791168,0.0,1.6403189664313969,1.2374239601040151,1.5849283239538547,0.0,1.4376478273906605,0.0,0.0,-0.39477704524614393,-0.0,-1.5849788171299974,1.5652658651020304,0.0,0.0,1.420593233220918,1.4205932417395368,-1.3877787807814457e-17,0.0,0.0,0.0,-1.731886591816561,-1.731491911931553,0.0,-3.469446951953614e-18,0.0,1.420593566052315,-1.567390180636693,0.0,-1.6625859071495213,-1.4571196705358522,0.0,0.0,1.585042846470172,1.585042846470172,1.5822487555101241,-0.829565082973914,1.032657168351632,0.0,1.5855498300554909,0.0,-1.7317919960183337,0.0,0.1966053063977219,-1.3211356076055445,0.0,0.0,0.0,0.0,0.0,0.0,1.0275735240309258,1.0210935144528048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7532164993045232,-1.7552608984512326,0.0,-1.7314736373199513,0.0
0.0,-1.6299402350236292,1.453088067603416,1.4530892947516072,0.0,0.0,0.0,1.7862867322496765,-1.5646967316604732,1.7246307699092092,0.7407528772119,-0.5968893285839616,0.0,-1.3437200921798196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4055787493584624,-0.6878627146141488,-1.7780723325114849,0.0,0.0,0.0,-1.689355322632651,-1.624770817045879,1.6239576812199192,1.6304124932380266,0.0,1.6698837518218734,1.2730918707473995,1.6304288010370591,0.0,1.4722889811491622,0.0,0.0,-0.09026837319696535,-0.0,-1.6305773154135457,1.6183309312718814,0.0,0.0,1.4530890305680637,1.4530891957697154,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7965791287891086,-1.7961493802950417,0.0,-3.469446951953614e-18,0.0,1.4530893347731757,-1.6151509844956717,0.0,-1.6757999105444152,-1.4732825020772766,0.0,0.0,1.6306413436521099,1.6306413436521099,1.6294320769596418,-0.888566866967025,1.0434207410883136,0.0,1.6311184386565787,0.0,-1.7964823188519075,0.0,1.1381461490152878,-1.3437245630825596,0.0,0.0,0.0,0.0,0.0,0.0,1.050555882968261,1.0530892776298473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812726016535287,-1.8125669036495438,0.0,-1.797660729563916,0.0
0.0,-1.6370473374361338,1.4855083250923646,1.4855088037226747,0.0,0.0,0.0,1.850221178514075,-1.5646967316604732,1.7791432615009626,0.7675996238792419,-0.6102372826601441,0.0,-1.3660922783598715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38208685738107223,-0.7013219838523838,-1.84043399204268,0.0,0.0,0.0,-1.7299388105242035,-1.6662050847191825,1.6300742250612024,1.63752955254595,0.0,1.7290133226028261,1.311883977943489,1.6374452297461515,0.0,1.5069301349076638,0.0,0.0,1.205719795272284,-0.0,-1.6374530227478137,1.6581307109579078,0.0,0.0,1.485509052739846,1.4855085972514694,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8608280960311543,-1.8603633475881223,0.0,-3.469446951953614e-18,0.0,1.4855086183210546,-1.6629117883546503,0.0,-1.7022279173342036,-1.5096488730454813,0.0,0.0,1.6374811182294007,1.6374811182294007,1.6365909257312927,-0.888566866967025,1.0649478865616773,0.0,1.6377225848306494,0.0,-1.860719356140101,0.0,-0.9417636833337654,-1.3660933771418236,0.0,0.0,0.0,0.0,0.0,0.0,1.0501526836886588,1.08298493279913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8777456742503806,-1.8764851402168907,0.0,-1.8635279554076172,0.0
0.0,-1.676794465743104,1.5178517470976904,1.5178532788616104,0.0,0.0,0.0,1.914618917867346,-1.5646967316604732,1.8327928370140254,0.7944463705465837,-0.6234878064144213,0.0,-1.3882845907197914,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38173623212833147,-0.7170297427751238,-1.902133829813293,0.0,0.0,0.0,-1.774387392500666,-1.7091191476665322,1.6593189503023371,1.6773466140774627,0.0,1.8130881810569934,1.3629125216376738,1.6774176114827983,0.0,1.5415712886661654,0.0,0.0,-0.3638915619590423,-0.0,-1.6776233725495675,1.6581307109579078,0.0,0.0,1.5178526811634028,1.517852651736743,-1.3877787807814457e-17,0.0,0.0,0.0,-1.924381181635158,-1.9239304301512268,0.0,-3.469446951953614e-18,0.0,1.5178525755622094,-1.6629117883546503,0.0,-1.7616909326112273,-1.5581373676697545,0.0,0.0,1.677542655039246,1.677542655039246,1.6746629851078,-0.888566866967025,1.1402928957184493,0.0,1.6780078764924806,0.0,-1.9242656725972385,0.0,-1.2923180135837091,-1.3882848550590101,0.0,0.0,0.0,0.0,0.0,0.0,1.0678934519911631,1.1149806959761726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9372551914811444,-1.9337911454152017,0.0,-1.9288508472017474,0.0
0.0,-1.701537711179231,1.5501200602594742,1.5501207627641846,0.0,0.0,0.0,1.9780900710428722,-1.5646967316604732,1.8856390079021006,0.8225715337218943,-0.6368357604907853,0.0,-1.4103871180901015,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3698149735116333,-0.7316924290276009,-1.9632079451920832,0.0,0.0,0.0,-1.8130383333497637,-1.7505534153398357,1.6864611135980307,1.7019677922225525,0.0,1.857435359142708,1.4030063773973906,1.7018688024387258,0.0,1.576212442424667,0.0,0.0,-0.2823316929194506,-0.0,-1.7022310841816903,1.6846628520193774,0.0,0.0,1.550121152984455,1.5501207564495638,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9872628409664894,-1.9867663762612537,0.0,-3.469446951953614e-18,0.0,1.550120433919135,-1.6867921902841396,0.0,-1.7616909326112273,-1.5621780755551107,0.0,0.0,1.7022961249380124,1.7022961249380124,1.7000443580254716,-1.1245740029394695,1.1187657502450858,0.0,1.7024432173365422,0.0,-1.9871752307882464,0.0,-0.8807766262658747,-1.4103846073854673,0.0,0.0,0.0,0.0,0.0,0.0,1.0771670354220175,1.146317601739016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005580933486836,-2.0065256904745965,0.0,-1.9936602692480865,0.0
0.0,-1.751813880097319,1.5823141278977584,1.582314517770837,0.0,0.0,0.0,2.0387814656851635,-1.5646967316604732,1.9376817741651882,0.8494182803892362,-0.6495991326366242,0.0,-1.4323160003789837,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.376827478580164,-0.7477485455070952,-2.0236292636524813,0.0,0.0,0.0,-1.8613520094111358,-1.7993866593833716,1.742465718145135,1.7523642662382835,0.0,1.9073259344908577,1.438674288040775,1.7524721367649065,0.0,1.6108535961831687,0.0,0.0,-0.16165637648331999,-0.0,-1.7525343459507579,1.7377279181895644,0.0,0.0,1.5823144682030024,1.5823144183298619,-1.3877787807814457e-17,0.0,0.0,0.0,-2.049520804152043,-2.048979365130666,0.0,-3.469446951953614e-18,0.0,1.5823141248355934,-1.7345529941431181,0.0,-1.7881189394010157,-1.6025851544086716,0.0,0.0,1.752454471838144,1.752454471838144,1.751132506077708,-1.1245740029394695,1.1295293229817676,0.0,1.7526347282594796,0.0,-2.0494264456871543,0.0,0.7957496882584795,-1.432319253648611,0.0,0.0,0.0,0.0,0.0,0.0,1.102568590036967,1.1793428296257444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093743181236116,-2.092484698272063,0.0,-2.057928163090471,0.0
0.0,-1.7576048524334338,1.614433518352519,1.61443389141355,0.0,0.0,0.0,2.1013260326829446,-1.5646967316604732,1.9889806472569909,0.8762650270589593,-0.662070213817291,0.0,-1.454052627330554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35403683710956163,-0.7602577486814547,-2.083524132985144,0.0,0.0,0.0,-1.8980704032177786,-1.8363815412345352,1.7493468299669346,1.758134854866039,0.0,1.9470536148575897,1.4733007998332575,1.7582128511632547,0.0,1.6454947499416703,0.0,0.0,0.6692925840493004,-0.0,-1.757963283293153,1.764260059251034,0.0,0.0,1.6144341732511955,1.614434240153609,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1111909952802583,-2.1106531429722257,0.0,-3.469446951953614e-18,0.0,1.6144340346003376,-1.7584333960726075,0.0,-1.821153947888251,-1.6349108174915203,0.0,0.0,1.7579914322102366,1.7579914322102366,1.756989745981786,-1.1245740029394695,1.194110759401858,0.0,1.7579180451987362,0.0,-2.111084072371874,0.0,1.3375879840546778,-1.4540521036121496,0.0,0.0,0.0,0.0,0.0,0.0,1.100552593638955,1.2096090920905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1521506703700135,-2.1541988577163984,0.0,-2.1217667625535546,0.0
0.0,-1.7962990766792921,1.646479526603817,1.646479209926315,0.0,0.0,0.0,2.1634073065918535,-1.5646967316604732,2.039952207353428,0.8928844416601707,-0.6742490040327861,0.0,-1.475617508206399,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36210121793762096,-0.7746987528523609,-2.1433468035802883,0.0,0.0,0.0,-1.942518985194241,-1.8822551947299782,1.7927360628406803,1.7969901516266173,0.0,2.0135743819861616,1.5191223492729338,1.7969095185891575,0.0,1.680135903700172,0.0,0.0,0.18525048145548761,-0.0,-1.7970473723102705,1.7907937684063255,0.0,0.0,1.6464796495561735,1.6464796191448328,-1.3877787807814457e-17,0.0,0.0,0.0,-2.172789338231594,-2.1722071148635353,0.0,-3.469446951953614e-18,0.0,1.6464793906358621,-1.7942539989668416,0.0,-1.8475819546780394,-1.671277188459725,0.0,0.0,1.7970758583661834,1.7970758583661834,1.7966888164427597,-1.1245740029394695,1.2048743321385398,0.0,1.7968825076257533,0.0,-2.1726769439786815,0.0,-1.8793580283861395,-1.4756137324729928,0.0,0.0,0.0,0.0,0.0,0.0,1.1243413511354952,1.2417283910327193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2160682999882413,-2.2159130171607333,0.0,-2.1856530613921166,0.0
0.0,-1.842890081383489,1.6784512893316146,1.6784517782453778,0.0,0.0,0.0,2.2240987012341447,-1.5646967316604732,2.0905815765910747,0.9120606892797005,-0.6860380729613853,0.0,-1.4969801069948234,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3747237270598007,-0.789361439104838,-2.203046134665506,0.0,0.0,0.0,-1.9889001142131582,-1.928128848225421,1.8351695857395818,1.8435395665568197,0.0,2.0616171582456855,1.5597369044581013,1.8434730909313153,0.0,1.7147770574586734,0.0,0.0,-0.07427080251232887,-0.0,-1.8437313425181936,1.83059197999853,0.0,0.0,1.6784515156907984,1.6784517608554776,-1.3877787807814457e-17,0.0,0.0,0.0,-2.2350832255055875,-2.2345040184491567,0.0,-3.469446951953614e-18,0.0,1.678451738097177,-1.8300746018610754,0.0,-1.8607959580729336,-1.6833993121157935,0.0,0.0,1.84365146620202,1.84365146620202,1.8425705290247043,-1.3015793549188028,1.2264014776119032,0.0,1.8437719454616552,0.0,-2.2349929139555007,0.0,0.5394235361652102,-1.496979680073613,0.0,0.0,0.0,0.0,0.0,0.0,1.1521621014280587,1.273930047151699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276679845315871,-2.2798312537280805,0.0,-2.249564612841225,0.0
