CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.4741496050027412,1.3871944480267933,1.3871939902439747,0.0,0.0,0.0,1.5922717253547856,-1.7320508075688774,1.581717147432723,0.36568735935416846,-0.635063483074367,0.0,-1.3064208021167885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5586954370052297,-0.7092441958874487,-1.5929251885346423,0.0,0.0,0.0,-1.5426935977604037,-1.560628416738833,1.4808946445092592,1.4748906232023038,0.0,1.5887236940978322,0.7509663553997894,1.4749033770882274,0.0,1.4030051905102352,0.0,0.0,-0.3250122715331342,-0.0,-1.4748447022313174,1.4772105432974907,0.0,0.0,1.3871940660505229,1.38719398146992,-1.3877787807814457e-17,0.0,0.0,0.0,-1.609206891795449,-1.6095494444599647,0.0,-3.469446951953614e-18,0.0,1.3871937008479807,-1.4816801124788224,0.0,-1.5312714795792057,-1.2946823949219801,0.0,0.0,1.4748228967990795,1.4748228967990795,1.4758176171111501,-0.8784534870867032,0.2115623727929971,0.0,1.4746863812417212,0.0,-1.6091506115432725,0.0,-0.6086231732170172,-1.306421358976855,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.5779153415644768,0.42743554285077756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658475539581328,-1.655077852100996,0.0,-1.6084540214081195,0.0
0.0,-1.5164524528905394,1.4197183685287125,1.419718206338955,0.0,0.0,0.0,1.65675618309558,-1.7320508075688774,1.6393702376070542,0.39506236598671846,-0.6481833224689679,0.0,-1.3292853840388665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5600379449877879,-0.7247299993656843,-1.6563940073923469,0.0,0.0,0.0,-1.5919456639629357,-1.6119133304792235,1.5289880883372877,1.5172242526209305,0.0,1.6328364024933042,0.7818861245664247,1.5171977387252906,0.0,1.4376458756534758,0.0,0.0,-0.2799744515532508,-0.0,-1.5171069921860088,1.5231236752865773,0.0,0.0,1.419718494123999,1.419718233112576,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6747429655452708,-1.6750931595169523,0.0,-3.469446951953614e-18,0.0,1.4197185430209747,-1.522998576296006,0.0,-1.5723920548546784,-1.3376743237517554,0.0,0.0,1.516993611420436,1.516993611420436,1.519195738134992,-0.8784534870867032,0.22208263001773457,0.0,1.5165888167761516,0.0,-1.6746778162335525,0.0,1.3800683773050462,-1.32928783259226,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.5919010668127602,0.447576625081397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7082164379023532,-1.7089567825295053,0.0,-1.675421189232038,0.0
0.0,-1.5543023694217273,1.452160085760585,1.4521591698551415,0.0,0.0,0.0,1.7216705372213132,-1.7320508075688774,1.6965685831706934,0.4244373726192685,-0.661381256145826,0.0,-1.3519274793560332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5562789226366249,-0.7400629824148584,-1.7197176461778831,0.0,0.0,0.0,-1.6394993830550357,-1.6646228251568473,1.5764204538996387,1.5549988757939002,0.0,1.6976550760515339,0.812412011323294,1.5549927001881982,0.0,1.4722865607967164,0.0,0.0,-0.1641540947578273,-0.0,-1.5547757581442996,1.5690354506048134,0.0,0.0,1.4521595437269592,1.4521592115679354,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7401340188140528,-1.7405028707562908,0.0,-3.469446951953614e-18,0.0,1.452159630871797,-1.56431704011319,0.0,-1.6076382622336551,-1.3767578954151876,0.0,0.0,1.5547543166696245,1.5547543166696245,1.558153158927105,-0.8784534870867032,0.24312314446720945,0.0,1.5545803583273687,0.0,-1.7400543836716706,0.0,-1.76669430698316,-1.3519222714427828,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.6050476485461467,0.46800138452653217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921542038190834,-1.793919711282155,0.0,-1.742413466605197,0.0
0.0,-1.5645441115419312,1.4845183573556109,1.484518132711046,0.0,0.0,0.0,1.7852952021922304,-1.7320508075688774,1.7529284933583686,0.45591059401128636,-0.6745010955405725,0.0,-1.3743496272429898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5337247885296466,-0.7535621203152939,-1.7824438131279579,0.0,0.0,0.0,-1.678561366594975,-1.7087848342110725,1.581378540892219,1.5652566398455665,0.0,1.7579724528365634,0.8466797809729407,1.5652513325852733,0.0,1.506927245939957,0.0,0.0,0.20239943049997008,-0.0,-1.5648813774235362,1.6034684341742467,0.0,0.0,1.4845184017415465,1.4845180734080436,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8049336898614525,-1.8053323172208453,0.0,-3.469446951953614e-18,0.0,1.4845180761834849,-1.6056355039303738,0.0,-1.642884469612632,-1.4119331099122765,0.0,0.0,1.564952463342763,1.564952463342763,1.5675471469195292,-0.8784534870867032,0.2641636589166843,0.0,1.564636942855632,0.0,-1.8048384445846202,0.0,-1.8237214314034085,-1.3743467740774598,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.603928790526284,0.4877814230295861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719468948757283,-1.8705935738150337,0.0,-1.8089688378215742,0.0
0.0,-1.5981637432843392,1.5167948398028572,1.5167938429881906,0.0,0.0,0.0,1.8502095563179637,-1.7320508075688774,1.808350492786491,0.4852856006418823,-0.687620934935319,0.0,-1.3966083758065984,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5270122486168554,-0.7686404026493654,-1.8444831666596984,0.0,0.0,0.0,-1.7210200443557786,-1.755796005139764,1.606995323687217,1.5989607217283128,0.0,1.8389957947826736,0.8860680219495463,1.5989068458879576,0.0,1.5415679310831976,0.0,0.0,-0.32157038193220416,-0.0,-1.5988751906712926,1.6034684341742467,0.0,0.0,1.5167941780061533,1.5167939512038666,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8690189310065877,-1.8694366680866228,0.0,-3.469446951953614e-18,0.0,1.5167938789560385,-1.6056355039303738,0.0,-1.6605075733021202,-1.4431999672430222,0.0,0.0,1.5988544103913045,1.5988544103913045,1.6001498111285315,-0.8784534870867032,0.2799440447537905,0.0,1.5987175904236355,0.0,-1.8689094891706717,0.0,0.23239645584882299,-1.396611062231623,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.6137187982000823,0.5089540587675355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299779429169246,-1.9327615704633139,0.0,-1.8749667770448164,0.0
0.0,-1.6193151672282384,1.5489891189800562,1.5489888045234979,0.0,0.0,0.0,1.912544532134065,-1.7320508075688774,1.8628914245313972,0.5094150703777168,-0.7005845857658423,0.0,-1.4187591065058853,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5160036831598779,-0.7826998821230265,-1.9058692098666816,0.0,0.0,0.0,-1.7583836807852857,-1.7985334332567562,1.6296372542866668,1.6201275364374745,0.0,1.9011136902759769,0.9209266152138421,1.6201440147099724,0.0,1.5762086162264382,0.0,0.0,-0.12493507468624267,-0.0,-1.6200056680821349,1.6379027744145298,0.0,0.0,1.5489889495645297,1.5489888689564841,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9324344725926361,-1.932882611436177,0.0,-3.469446951953614e-18,0.0,1.5489885215668422,-1.6366243517932615,0.0,-1.701628148577593,-1.4822835389064544,0.0,0.0,1.620077580494863,1.620077580494863,1.621700724758211,-0.8493366993144503,0.3115048164280028,0.0,1.6199481577610801,0.0,-1.9322976448802573,0.0,0.8944277542992988,-1.4187593330033452,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.6198725173093271,0.529714073102553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0108069026885906,-2.009435432996193,0.0,-1.9404298828692401,0.0
0.0,-1.653602738674138,1.5811026443151448,1.5811023913577456,0.0,0.0,0.0,1.975309404335105,-1.7320508075688774,1.916565499362171,0.5314463253521293,-0.7131577651856621,0.0,-1.4407099286671996,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5176146927389478,-0.7971668827408519,-1.9665963588999784,0.0,0.0,0.0,-1.8008423585460893,-1.848393766059914,1.6641785936683093,1.654645726578569,0.0,1.9650321044792312,0.9528310904048926,1.654699408047488,0.0,1.6108493013696787,0.0,0.0,-0.3101334303883064,-0.0,-1.6546123072315662,1.6608590012415785,0.0,0.0,1.5811027164166753,1.581103115808908,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9952250449627758,-1.9957371491783322,0.0,-3.469446951953614e-18,0.0,1.5811027452045863,-1.6572835837018534,0.0,-1.801492402818027,-1.564359039399662,0.0,0.0,1.6545307787149255,1.6545307787149255,1.6562374453185946,-0.6455191849086793,0.38514661700116487,0.0,1.6545875044695426,0.0,-1.9950029117133772,0.0,1.3368813220880313,-1.4407142414709988,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.6330190990427135,0.551350907918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0916358624602567,-2.0881815620840145,0.0,-2.0053506224300732,0.0
0.0,-1.6867770772808852,1.6131362440526569,1.6131358554094128,0.0,0.0,0.0,2.0372144837662676,-1.7320508075688774,1.9696995649677478,0.5524284729468079,-0.7256528503236613,0.0,-1.462466126518974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5162721847563895,-0.8115574731441465,-2.027077818580375,0.0,0.0,0.0,-1.8449993834173248,-1.8954049369886052,1.699711550448468,1.687861343506792,0.0,2.0118455909379525,0.9886743896936036,1.6878149933292736,0.0,1.6454899865129193,0.0,0.0,-0.29761606506833194,-0.0,-1.6876868816266672,1.6952919848110117,0.0,0.0,1.6131360720036616,1.6131355351890924,-1.3877787807814457e-17,0.0,0.0,0.0,-2.057658559330356,-2.0582011301264265,0.0,-3.469446951953614e-18,0.0,1.613135808680579,-1.698602047519037,0.0,-1.8308642423005077,-1.6034426110630942,0.0,0.0,1.6876058490061854,1.6876058490061854,1.6899452845855292,-0.6746359726809323,0.4061871314506398,0.0,1.6875507537566279,0.0,-2.057437031492606,0.0,1.3763972000912512,-1.4624702629973252,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.6467251097860313,0.5730908980857821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146558104356389,-2.1462050256224092,0.0,-2.0701407923348563,0.0
0.0,-1.7203967090232932,1.6450886758257908,1.6450888836988704,0.0,0.0,0.0,2.099549459582369,-1.7320508075688774,2.0224641505771372,0.5744597279212204,-0.738069841179549,0.0,-1.484014386550612,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5162721847563895,-0.8259225934759308,-2.0874587689800395,0.0,0.0,0.0,-1.8874580611781284,-1.945265269791763,1.7344181593965298,1.721565425390145,0.0,2.0766642644961824,1.0211696884993031,1.7216504826389243,0.0,1.68013067165616,0.0,0.0,-0.29454460304777097,-0.0,-1.7213742819234432,1.729725646715724,0.0,0.0,1.6450884228844174,1.6450887293841399,-1.3877787807814457e-17,0.0,0.0,0.0,-2.120013756360231,-2.1205533889221013,0.0,-3.469446951953614e-18,0.0,1.6450888237778594,-1.729590895381925,0.0,-1.8719848175759806,-1.638617825560183,0.0,0.0,1.721507796054727,1.721507796054727,1.7236531238524637,-0.6455191849086793,0.4167073886753772,0.0,1.7210727021841723,0.0,-2.119770726437061,0.0,-0.11057897234663644,-1.4840163483078057,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.6609905495392804,0.5952177208180118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2253145266980123,-2.2270234212651734,0.0,-2.1349887142028923,0.0
0.0,-1.7549069270370234,1.676961182001348,1.6769608502668973,0.0,0.0,0.0,2.161454539013532,-1.7320508075688774,2.074859256190339,0.596490982895633,-0.7500182663423307,0.0,-1.5053529931035319,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5178831943354594,-0.8397273722344895,-2.147730834325578,0.0,0.0,0.0,-1.9333134331597963,-1.9951256025949204,1.7681331509457676,1.756083615530936,0.0,2.139682419346138,1.0572099289928971,1.7560258999694736,0.0,1.7147713567994005,0.0,0.0,-0.3056111270112996,-0.0,-1.755979585939868,1.764159986956007,0.0,0.0,1.6769609559410845,1.6769606743929708,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1859070450611853,-2.1864653791079203,0.0,-3.469446951953614e-18,0.0,1.676961419902081,-1.760579743244813,0.0,-1.901356657058461,-1.6777013972236152,0.0,0.0,1.7559609942747894,1.7559609942747894,1.7579135506483643,-0.6455191849086793,0.4324877745124834,0.0,1.7557120488926348,0.0,-2.185649418049051,0.0,1.3063942019577577,-1.5053524974024406,0.0,0.0,0.23374435339185642,0.0,0.23374435339185642,0.0,0.6746965602825982,0.6173445435502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937082618894222,-2.2954082175782817,0.0,-2.199879322304637,0.0
