CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.21340197377149536,0.36737501554928076,0.3673732279065249,0.0,0.0,0.0,0.3564900844656477,0.0,-0.4843218388943024,-0.503404948123194,-0.44462600843719413,0.0,-0.4276239157501038,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.31922372846655633,-0.3472289854103877,0.0,0.0,0.0,-0.06095458015857602,-0.12735962437228465,-0.22596070292704024,-0.2126826623561922,0.0,0.3428938560232815,0.3528241251055519,-0.2136304583598548,0.0,0.3637488574870474,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.36737364303285597,0.3673733421138016,-1.3877787807814457e-17,0.0,0.0,0.0,-0.343673049214731,-0.34376431242163563,0.0,-3.469446951953614e-18,0.0,0.3673737874893111,0.19540924658570222,0.0,-0.2826631158154374,-0.29672854210362787,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,1.0529301805972524,0.7401048886032138,0.0,-0.21112429209068964,0.0,-0.3435570249359204,0.0,0.9563807663480891,-0.4276208494537822,0.0,0.0,0.0,0.0,0.0,0.0,0.26149005421138977,0.3791745727478494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045387545514294,-0.33480780162048346,0.0,-0.3438024006384991,0.0
0.0,0.21340197377149536,0.40191170040159474,0.40191012529036635,0.0,0.0,0.0,0.38612104485687554,0.0,-0.42847523595301296,-0.503404948123194,-0.4825490000591776,0.0,-0.4631465930445468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09260692900366228,-0.3439097350968728,-0.37647605354877633,0.0,0.0,0.0,-0.11064581398752635,-0.16844337416650446,-0.22596070292704024,-0.2126826623561922,0.0,0.3428938560232815,0.41991626116392117,-0.2136304583598548,0.0,0.3983916058191471,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.4019094492750257,0.4019091199745519,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37328648057726105,-0.3734099993799743,0.0,-3.469446951953614e-18,0.0,0.40191088529777025,0.19540924658570222,0.0,-0.2826631158154374,-0.335823211683266,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,1.0529301805972524,0.8167996957093944,0.0,-0.21112429209068964,0.0,-0.3731953288526098,0.0,-1.2936963212226664,-0.46313295295782286,0.0,0.0,0.0,0.0,0.0,0.0,0.2659326307355834,0.40768520009411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259790296600427,-0.3109950134533255,0.0,-0.373145484814904,0.0
0.0,0.21340197377149536,0.4364371820474014,0.4364396140482379,0.0,0.0,0.0,0.41871510128722617,0.0,-0.37279337225343817,-0.503404948123194,-0.5162583259532337,0.0,-0.4985705102775629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10804141717093932,-0.37196201535859597,-0.40572312168716496,0.0,0.0,0.0,-0.11064581398752635,-0.16844337416650446,-0.22596070292704024,-0.2126826623561922,0.0,0.3374180678503483,0.433334688375595,-0.2136304583598548,0.0,0.4330343541512469,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.4364382317615985,0.4364400089904421,-1.3877787807814457e-17,0.0,0.0,0.0,-0.402858621600468,-0.40297195478551834,0.0,-3.469446951953614e-18,0.0,0.43643921066584124,0.19540924658570222,0.0,-0.2826631158154374,-0.335823211683266,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,1.0529301805972524,0.8167996957093944,0.0,-0.21112429209068964,0.0,-0.4027581211669637,0.0,0.25491832288305377,-0.4985920533223053,0.0,0.0,0.0,0.0,0.0,0.0,0.2659326307355834,0.43955001889288714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474193047686554,-0.2871822252861675,0.0,-0.40252252107017816,0.0
0.0,0.21340197377149536,0.4709570620899583,0.47095428555427993,0.0,0.0,0.0,0.4453829656393312,0.0,-0.3170291389330061,-0.503404948123194,-0.5499676518315928,0.0,-0.5338910586462855,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.015434488167277046,-0.4000142956203192,-0.43498030991833503,0.0,0.0,0.0,-0.12720955859717648,-0.19583254069598433,-0.22596070292704024,-0.2126826623561922,0.0,0.45240961968593535,0.4440694301449341,-0.2136304583598548,0.0,0.46767710248334665,0.0,0.0,-0.1890501956792047,-0.0,0.21206813575720035,-0.2275891943170588,0.0,0.0,0.4709529667369945,0.47095427593380795,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43251452302630183,-0.4325751863086372,0.0,-3.469446951953614e-18,0.0,0.4709524975646752,0.19540924658570222,0.0,-0.33609659707502354,-0.335823211683266,0.0,0.0,-0.2104516166601309,-0.2104516166601309,-0.21298805733328316,1.3142031783075376,0.8167996957093944,0.0,-0.21112429209068964,0.0,-0.43235866928248534,0.0,-1.2450910813867593,-0.5338921442681128,0.0,0.0,0.0,0.0,0.0,0.0,0.2881455133565516,0.4652654866954032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190136003465298,-0.5014973187905895,0.0,-0.43189106930576265,0.0
0.0,0.0565123006320381,0.5054629381243844,0.5054657819348873,0.0,0.0,0.0,0.4720508299914362,0.0,-0.2613472752334313,-0.5276888337050724,-0.5836769777099517,0.0,-0.5690970453437528,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4784691331855884,-0.4583630385647035,-0.46422737805672365,0.0,0.0,0.0,-0.1934645370357769,-0.25061087375494406,0.11792813991285285,-0.056606666982225565,0.0,0.2552812450931584,0.4091815193945821,-0.05660602216373424,0.0,0.5023198508154464,0.0,0.0,1.8372142118393424,-0.0,0.05864678345012191,0.0952368241261862,0.0,0.0,0.5054666983187346,0.5054656095702578,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46212795438883186,-0.4621784178317561,0.0,-3.469446951953614e-18,0.0,0.5054645312577395,-0.08985972670276536,0.0,-0.3895300783346097,-0.4140125508425423,0.0,0.0,-0.060467343722391306,-0.060467343722391306,-0.03138563587885629,1.3142031783075376,0.8167996957093944,0.0,-0.059351248209935384,0.0,-0.46199697319917477,0.0,-1.359430714319075,-0.5690862289348039,0.0,0.0,0.0,0.0,0.0,0.0,0.4036525029855863,0.5027206245816765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41782975624141055,-0.4300589542891155,0.0,-0.4612596175413314,0.0
0.0,-0.10998286269963084,0.5399660133571869,0.5399645778139339,0.0,0.0,0.0,0.5002002423631027,0.0,-0.20615962925900072,-0.5519727192869507,-0.6215999693319353,0.0,-0.6039198430028826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9260692900366227,-0.5212001463530536,-0.4932518041539204,0.0,0.0,0.0,-0.3094107493033277,-0.3464729566081236,0.10389186061744496,0.10878729826941176,0.0,0.49621592515099694,0.5379984206266512,0.10814092728793323,0.0,0.5369625991475462,0.0,0.0,-0.14972849354207463,-0.0,-0.1079227863952885,0.0952368241261862,0.0,0.0,0.5399623688146648,0.5399612989031553,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4914901045434835,-0.4915304546965042,0.0,-3.469446951953614e-18,0.0,0.5399615264815667,-0.08985972670276536,0.0,-0.4429635595941958,-0.4531072204221804,0.0,0.0,0.10925170197031404,0.10925170197031404,0.10679011957559895,1.3142031783075376,0.8167996957093944,0.0,0.10839790555300353,0.0,-0.4913709865076899,0.0,-1.551213007678138,-0.6039092916245871,0.0,0.0,0.0,0.0,0.0,0.0,0.5502575282839764,0.5446480177379528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48925364619796524,-0.4895909247070105,0.0,-0.49039898924442593,0.0
0.0,-0.10998286269963084,0.5744536841810428,0.574452789941578,0.0,0.0,0.0,0.5283496547347691,0.0,-0.15097198328457012,-0.5276888337050724,-0.6553092952259914,0.0,-0.638611618980523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8797658255347917,-0.5492524266105967,-0.5222762302511171,0.0,0.0,0.0,-0.3425382385226279,-0.3738621231376035,0.10389186061744496,0.10878729826941176,0.0,0.5016917133341297,0.551416847838325,0.10814092728793323,0.0,0.5716053474796459,0.0,0.0,-0.14972849354207463,-0.0,-0.1079227863952885,0.0952368241261862,0.0,0.0,0.5744520189486597,0.5744530771601646,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5208935450374539,-0.520923767678825,0.0,-3.469446951953614e-18,0.0,0.574453508882315,-0.08985972670276536,0.0,-0.4429635595941958,-0.5312965595814567,0.0,0.0,0.10925170197031404,0.10925170197031404,0.10679011957559895,1.3142031783075376,0.8167996957093944,0.0,0.10839790555300353,0.0,-0.520744999816205,0.0,0.8751575120579054,-0.6386263480352536,0.0,0.0,0.0,0.0,0.0,0.0,0.5991258700501065,0.5753947727192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428215636653813,-0.5491228951249055,0.0,-0.5195638250066843,0.0
0.0,-0.5070097906443799,0.6089357534016465,0.608934651818412,0.0,0.0,0.0,0.5550175190868741,0.0,-0.0875473752244036,-0.47912106254131565,-0.6890186211121989,0.0,-0.67182989484167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7749661392368603,-0.6524848179758281,-0.5560975803267209,0.0,0.0,0.0,-0.508175684619129,-0.5108079557850028,1.1612915678707905,0.5071305103543411,0.0,-0.013032375870144119,0.30988515802819555,0.5071374454911904,0.0,0.6062480958117457,0.0,0.0,8.693722317098484,-0.0,-0.4980502759321328,1.2251183472074183,0.0,0.0,0.6089336419334112,0.6089350777274537,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5545758444092828,-0.5546793766297544,0.0,-3.469446951953614e-18,0.0,0.6089342124311355,-1.2309356198566357,0.0,-0.7101309658921264,-0.6876752379000092,0.0,0.0,0.5000002025186356,0.5000002025186356,0.6002749604843677,0.7916571828869672,0.8167996957093944,0.0,0.483836487784343,0.0,-0.5545364418613478,0.0,-1.4451811684446891,-0.6718063133987304,0.0,0.0,0.0,0.0,0.0,0.0,0.8390250023565632,0.6301798997767561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368695728356684,-0.5253101069577475,0.0,-0.5530830148859505,0.0
0.0,-1.2658435158291017,0.6434024182133036,0.6434038131936852,0.0,0.0,0.0,0.584648479478102,0.0,-0.017203719012218927,-0.3577016346319239,-0.6974459525837509,0.0,-0.7019964848047265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.5190633021391666,-0.8106996786519471,-0.5931371199068255,0.0,0.0,0.0,-0.806323087592831,-0.7710050378150616,1.245509243665025,1.2642155625625402,0.0,0.4852643487847315,0.5621515896076641,1.2639437445347879,0.0,0.6408908441438453,0.0,0.0,-0.45643777021168935,-0.0,-1.265176148249256,1.2251183472074183,0.0,0.0,0.6434052309816037,0.6434033895291347,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5921182006458294,-0.5922076227268259,0.0,-3.469446951953614e-18,0.0,0.6434048903337981,-1.2309356198566357,0.0,-0.8704314096708848,-0.8049592466389236,0.0,0.0,1.2657093854113062,1.2657093854113062,1.2635185866657528,0.7916571828869672,0.8167996957093944,0.0,1.2666658720113912,0.0,-0.5920657082220985,0.0,1.772064167814228,-0.7020181029469441,0.0,0.0,0.0,0.0,0.0,0.0,1.261069772154959,0.7062082393668037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963894811327973,-0.6086548655428005,0.0,-0.5902775173045233,0.0
0.0,-1.2434307053806077,0.677864881822524,0.677862390817611,0.0,0.0,0.0,0.6187240839280139,0.0,0.0526457194748216,-0.1877144355587754,-0.7016596183195267,0.0,-0.7318997146039781,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.1332010979572402,-0.8095775874414782,-0.6299742576313011,0.0,0.0,0.0,-0.9388330444700318,-0.8942562871977211,1.219776064953146,1.2432501303475438,0.0,0.7042958761100393,0.680233749070394,1.2433503758533293,0.0,0.6755335924759451,0.0,0.0,-0.1950339329609419,-0.0,-1.243256082095446,1.2251183472074183,0.0,0.0,0.6778617691249542,0.6778609458721233,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6294080959505126,-0.6294846741655288,0.0,-3.469446951953614e-18,0.0,0.6778617829729935,-1.2309356198566357,0.0,-0.923864890930471,-0.8440539162185617,0.0,0.0,1.2420276581053473,1.2420276581053473,1.2398313143021318,0.7916571828869672,0.8167996957093944,0.0,1.2427017071881143,0.0,-0.6293684397758426,0.0,-0.46440299341786023,-0.7319118736578082,0.0,0.0,0.0,0.0,0.0,0.0,1.2521846191065718,0.7336008028955707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618613802596391,-0.6562804418771165,0.0,-0.6273022593286709,0.0
0.0,-1.2434307053806077,0.7123077398203639,0.7123114430652963,0.0,0.0,0.0,0.6542812363974874,0.0,0.1223304187201474,0.006556649051019151,-0.7016596183195267,0.0,-0.7617733163848014,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.7473388937753143,-0.811821769862416,-0.6668215154485582,0.0,0.0,0.0,-0.955396789079682,-0.907950870462461,1.219776064953146,1.2432501303475438,0.0,0.8192874279660253,0.7473258851287633,1.2433503758533293,0.0,0.7101763408080449,0.0,0.0,-0.1950339329609419,-0.0,-1.243256082095446,1.2251183472074183,0.0,0.0,0.7123102801190613,0.7123106800633358,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6666968115312173,-0.6667617256042273,0.0,-3.469446951953614e-18,0.0,0.7123111563775704,-1.2309356198566357,0.0,-0.9772983721900571,-0.922243255377838,0.0,0.0,1.2420276581053473,1.2420276581053473,1.2398313143021318,0.7916571828869672,0.8167996957093944,0.0,1.2427017071881143,0.0,-0.6666711713295868,0.0,-0.4824009929228486,-0.761752641229114,0.0,0.0,0.0,0.0,0.0,0.0,1.2832826547759273,0.7598753026068372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440054077705005,-0.6443740477935375,0.0,-0.664377929471146,0.0
0.0,-1.2434307053806077,0.74674219541332,0.7467435613108241,0.0,0.0,0.0,0.6928014849060835,0.0,0.19168563948204378,0.1765438481693999,-0.7016596183195267,0.0,-0.7915448661021502,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.3614766895933883,-0.8140659522812639,-0.7034764915029678,0.0,0.0,0.0,-0.955396789079682,-0.921645453727201,1.219776064953146,1.2432501303475438,0.0,0.8247632161389585,0.7553769414557676,1.2433503758533293,0.0,0.7448190891401446,0.0,0.0,-0.1950339329609419,-0.0,-1.243256082095446,1.2251183472074183,0.0,0.0,0.7467437402083261,0.7467437921820238,-1.3877787807814457e-17,0.0,0.0,0.0,-0.703819186030649,-0.7038701346197047,0.0,-3.469446951953614e-18,0.0,0.7467429849013708,-1.2309356198566357,0.0,-0.9772983721900571,-0.922243255377838,0.0,0.0,1.2420276581053473,1.2420276581053473,1.2398313143021318,0.7916571828869672,0.8167996957093944,0.0,1.2427017071881143,0.0,-0.703785123877492,0.0,-0.051416162394972875,-0.7915404056608616,0.0,0.0,0.0,0.0,0.0,0.0,1.2966103843485082,0.7794414194130994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035253160676295,-0.7158124122950116,0.0,-0.7012923272389172,0.0
0.0,-1.2434307053806077,0.7811668482005897,0.781169329305544,0.0,0.0,0.0,0.7298401853951183,0.0,0.2608761210022254,0.39509881840630506,-0.7016596183195267,0.0,-0.821213705355614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8521385800732455,-0.8185543171252296,-0.740101107279033,0.0,0.0,0.0,-1.0050880229086323,-0.9764237867861607,1.219776064953146,1.2432501303475438,0.0,0.8411905806781571,0.7607443123404372,1.2433503758533293,0.0,0.7794618374722444,0.0,0.0,-0.1950339329609419,-0.0,-1.243256082095446,1.2251183472074183,0.0,0.0,0.7811701765420017,0.7811690821489358,-1.3877787807814457e-17,0.0,0.0,0.0,-0.740857800127456,-0.7408959914000325,0.0,-3.469446951953614e-18,0.0,0.7811672941905528,-1.2309356198566357,0.0,-0.9772983721900571,-0.922243255377838,0.0,0.0,1.2420276581053473,1.2420276581053473,1.2398313143021318,0.7916571828869672,0.8167996957093944,0.0,1.2427017071881143,0.0,-0.7408235648230619,0.0,0.8778508727284967,-0.8212221638134926,0.0,0.0,0.0,0.0,0.0,0.0,1.2966103843485082,0.8001256000368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780901196853897,-0.7991571708800645,0.0,-0.7381557968883609,0.0
0.0,-1.2434307053806077,0.815578897380539,0.8155802800484343,0.0,0.0,0.0,0.7683604339037144,0.0,0.33006660252240705,0.5650860175246858,-0.7269416127341825,0.0,-0.8508081453628039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6823592102331981,-0.8331415028613257,-0.7767156029623167,0.0,0.0,0.0,-1.0216517675182823,-0.9764237867861607,1.219776064953146,1.2432501303475438,0.0,0.8192874279660253,0.833203819283476,1.2433503758533293,0.0,0.8141045858043442,0.0,0.0,-0.1950339329609419,-0.0,-1.243256082095446,1.2251183472074183,0.0,0.0,0.8155785517898712,0.8155797055812675,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7779377045635816,-0.7779631242979371,0.0,-3.469446951953614e-18,0.0,0.8155803246278069,-1.2309356198566357,0.0,-0.9772983721900571,-0.9613379249574762,0.0,0.0,1.2420276581053473,1.2420276581053473,1.2398313143021318,0.7916571828869672,0.8167996957093944,0.0,1.2427017071881143,0.0,-0.7779375173709673,0.0,0.18552936681953677,-0.850797915687007,0.0,0.0,0.0,0.0,0.0,0.0,1.261069772154959,0.8314313869268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618613802596391,-0.6800932300442745,0.0,-0.7750362425772469,0.0
0.0,-1.2434307053806077,0.8499825441556098,0.8499838221653506,0.0,0.0,0.0,0.8039175863731879,0.0,0.3986804966965872,0.7350732165526019,-0.7648646043640145,0.0,-0.880291974101197,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2193245652148867,-0.8656821479649246,-0.81311757669719,0.0,0.0,0.0,-1.0382155121279326,-0.9901183700509006,1.219776064953146,1.2432501303475438,0.0,0.9452305561678778,0.8412548756104803,1.2433503758533293,0.0,0.8487473341364439,0.0,0.0,-0.1950339329609419,-0.0,-1.243256082095446,1.2251183472074183,0.0,0.0,0.849982913463117,0.849984462399767,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8147663277918289,-0.8147790625374667,0.0,-3.469446951953614e-18,0.0,0.849984582624673,-1.2309356198566357,0.0,-1.0307318534496432,-0.9613379249574762,0.0,0.0,1.2420276581053473,1.2420276581053473,1.2398313143021318,0.7916571828869672,0.8167996957093944,0.0,1.2427017071881143,0.0,-0.8147494235095306,0.0,0.5830818550265889,-0.8803206644209632,0.0,0.0,0.0,0.0,0.0,0.0,1.2477420425823782,0.8610600780906503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166131418321744,-0.8110635649636435,0.0,-0.8117384398519866,0.0
0.0,-1.2434307053806077,0.8843693861209236,0.8843704302801116,0.0,0.0,0.0,0.842437834881784,0.0,0.46729439087076735,0.9050604156257505,-0.7943602645065976,0.0,-0.9097007451929043,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8334623610329605,-0.89149024580571,-0.8495195504320633,0.0,0.0,0.0,-1.0713430013472327,-1.0175075365803805,1.219776064953146,1.2432501303475438,0.0,0.9452305561678778,0.8573569882644889,1.2433503758533293,0.0,0.8833900824685437,0.0,0.0,-0.1950339329609419,-0.0,-1.243256082095446,1.2251183472074183,0.0,0.0,0.8843692140505588,0.8843716193767701,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8515937712960955,-0.8515938214593557,0.0,-3.469446951953614e-18,0.0,0.884368789329223,-1.2309356198566357,0.0,-1.0307318534496432,-0.9613379249574762,0.0,0.0,1.2420276581053473,1.2420276581053473,1.2398313143021318,0.7916571828869672,0.8167996957093944,0.0,1.2427017071881143,0.0,-0.8515990854492617,0.0,-0.5916547644666966,-0.9096844037362446,0.0,0.0,0.0,0.0,0.0,0.0,1.2166440069130227,0.8906887692544189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953508930915571,-0.9301275057994336,0.0,-0.8484321491070048,0.0
0.0,-1.2434307053806077,0.918749226082172,0.9187517465192286,0.0,0.0,0.0,0.8779949873512574,0.0,0.5357435458032328,1.1236153858626556,-0.8322832561207325,0.0,-0.9390239242313749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4784691331855884,-0.9184204348569642,-0.8859114040741551,0.0,0.0,0.0,-1.0713430013472327,-1.0448967031098604,1.219776064953146,1.2432501303475438,0.0,0.9342789798016123,0.9244491243228582,1.2433503758533293,0.0,0.9180328308006434,0.0,0.0,-0.1950339329609419,-0.0,-1.243256082095446,1.2251183472074183,0.0,0.0,0.9187504976697192,0.918751931970969,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8884223945243428,-0.888409759698883,0.0,-3.469446951953614e-18,0.0,0.9187504896222336,-1.2309356198566357,0.0,-1.0307318534496432,-1.0004325945371142,0.0,0.0,1.2420276581053473,1.2420276581053473,1.2398313143021318,0.7916571828869672,0.8167996957093944,0.0,1.2427017071881143,0.0,-0.8884109915878249,0.0,1.0463140318491302,-0.939048143051526,0.0,0.0,0.0,0.0,0.0,0.0,1.1677756651468927,0.9208764923269377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463730959807388,-0.8348763531308016,0.0,-0.885117370342302,0.0
0.0,-1.2434307053806077,0.9531136616344739,0.9531129536307535,0.0,0.0,0.0,0.9135521398207308,0.0,0.6037808526314113,1.2936025849810364,-0.8617789162790127,0.0,-0.9682562440133329,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.015434488167277046,-0.9464727151186875,-0.9220907357678366,0.0,0.0,0.0,-1.104470490566533,-1.0722858696393403,1.219776064953146,1.2432501303475438,0.0,1.0547463198305316,0.9351838660921973,1.2433503758533293,0.0,0.9526755791327431,0.0,0.0,-0.1950339329609419,-0.0,-1.243256082095446,1.2251183472074183,0.0,0.0,0.9531127168094157,0.9531136669546997,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9250834969473385,-0.9250582348328364,0.0,-3.469446951953614e-18,0.0,0.9531133918286979,-1.2309356198566357,0.0,-1.0307318534496432,-1.0004325945371142,0.0,0.0,1.2420276581053473,1.2420276581053473,1.2398313143021318,0.7916571828869672,0.8167996957093944,0.0,1.2427017071881143,0.0,-0.9250718745217171,0.0,-1.3010282300794656,-0.9682528729481326,0.0,0.0,0.0,0.0,0.0,0.0,1.1322350529533436,0.9499461515819558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951728667235612,-0.9777530821337496,0.0,-0.9216243431634525,0.0
0.0,-1.2434307053806077,0.9874710951827155,0.9874741607422806,0.0,0.0,0.0,0.952072388329327,0.0,0.6717357898387326,1.487873669590831,-0.8997019079009962,0.0,-0.9973865117318164,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3549932278473721,-0.9767691778013485,-0.9582599473687367,0.0,0.0,0.0,-1.121034235176183,-1.0996750361688201,1.219776064953146,1.2432501303475438,0.0,1.0547463198305316,1.0049596875929012,1.2433503758533293,0.0,0.9873183274648429,0.0,0.0,-0.1950339329609419,-0.0,-1.243256082095446,1.2251183472074183,0.0,0.0,0.98747393255546,0.9874744241694582,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9616596592437223,-0.9616217990963501,0.0,-3.469446951953614e-18,0.0,0.9874737876236227,-1.2309356198566357,0.0,-1.0307318534496432,-1.0395272641167523,0.0,0.0,1.2420276581053473,1.2420276581053473,1.2398313143021318,0.7916571828869672,0.8167996957093944,0.0,1.2427017071881143,0.0,-0.961657245853274,0.0,0.3968180047382344,-0.9974045997051808,0.0,0.0,0.0,0.0,0.0,0.0,1.0878092877114072,0.9790158108369741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308848117018385,-1.0253786584680655,0.0,-0.9581143399451606,0.0
0.0,-1.2434307053806077,1.0218159251236367,1.0218142003511679,0.0,0.0,0.0,0.9876295407988004,0.0,0.7396083574251966,1.6821447542458576,-0.9334112337872038,0.0,-1.026454231411396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7099864556947442,-1.0036993668526029,-0.994439279062418,0.0,0.0,0.0,-1.121034235176183,-1.0996750361688201,1.219776064953146,1.2432501303475438,0.0,1.0437947434642663,1.0183781148045752,1.2433503758533293,0.0,1.0219610757969426,0.0,0.0,-0.1950339329609419,-0.0,-1.243256082095446,1.2251183472074183,0.0,0.0,1.021813073641071,1.0218146482358044,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9982782916034121,-0.9982278187950882,0.0,-3.469446951953614e-18,0.0,1.0218166385377712,-1.2309356198566357,0.0,-1.0307318534496432,-1.0395272641167523,0.0,0.0,1.2420276581053473,1.2420276581053473,1.2398313143021318,0.7916571828869672,0.8167996957093944,0.0,1.2427017071881143,0.0,-0.9982803729859985,0.0,-0.41431194657754766,-1.0264503201831126,0.0,0.0,0.0,0.0,0.0,0.0,1.0211706398485025,1.009203533909493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130288392126998,-1.0134722643844867,0.0,-0.9946213127663112,0.0
