CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1840842880283171,1.0582404203894025,1.058240948518066,0.0,0.0,0.0,1.0631346322266138,-1.3627702877384937,1.0910440080938404,0.907102641035112,-0.3851039248640573,0.0,-1.048366060523995,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3595872100773982,-0.5041226153216901,-1.0708580368795566,0.0,0.0,0.0,-1.1452219280457516,-1.090958553633467,1.1778518361896433,1.1841355336971646,0.0,1.0530494803575796,0.81543802015852,1.1840931470752727,0.0,1.0565950150768546,0.0,0.0,-0.34321427948260796,-0.0,-1.1842353146931535,1.1778496787821104,0.0,0.0,1.0582410958468773,1.0582414691192261,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0671700005178588,-1.0670022868959674,0.0,-3.469446951953614e-18,0.0,1.0582413480517778,-1.179026289319218,0.0,-1.1599870103625,-1.0009222184465851,0.0,0.0,1.1844038139213537,1.1844038139213537,1.1834500089492463,-1.165554476897906,0.5526722314720836,0.0,1.184683726445797,0.0,-1.0672239013868827,0.0,-0.6328886197319166,-1.0483649110542022,0.0,0.0,0.0,0.0,0.0,0.0,0.890429586999135,0.6904757884624856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534336373829336,-1.0511871549322989,0.0,-1.0600628961593945,0.0
0.0,-1.1879070152246596,1.0915046546229565,1.091505344329222,0.0,0.0,0.0,1.128735640892568,-1.3627702877384937,1.1489410177826118,0.9628258930045331,-0.4103007095880169,0.0,-1.0730449396736441,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3012873808131329,-0.5281596812178083,-1.1328786615766608,0.0,0.0,0.0,-1.1750205835423395,-1.1251861686186546,1.1754633061531603,1.187925488693646,0.0,1.129941429324887,0.861759527222093,1.18784144950423,0.0,1.0912365922557394,0.0,0.0,-0.516523052946361,-0.0,-1.187987445480473,1.1778496787821104,0.0,0.0,1.091504886145864,1.0915053654314124,-1.3877787807814457e-17,0.0,0.0,0.0,-1.130903130333881,-1.130684085599366,0.0,-3.469446951953614e-18,0.0,1.0915047172810404,-1.179026289319218,0.0,-1.1599870103625,-1.0269765928963877,0.0,0.0,1.188118838316594,1.188118838316594,1.1861509552537166,-1.165554476897906,0.5526722314720836,0.0,1.188107371003915,0.0,-1.1309558584485697,0.0,-0.8464206398411522,-1.0730433606134502,0.0,0.0,0.0,0.0,0.0,0.0,0.8775633690725344,0.7188815180892218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122868155921057,-1.1206167955052766,0.0,-1.1237979164281582,0.0
0.0,-1.229137858556638,1.1246955334443516,1.1246954847569042,0.0,0.0,0.0,1.1910565991252247,-1.3627702877384937,1.205756267553514,1.014954096456666,-0.43605742286139776,0.0,-1.097532202909373,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28655900289373953,-0.5572725353008368,-1.194064094296225,0.0,0.0,0.0,-1.2187252782706683,-1.1671927870095669,1.2182578026467863,1.2292160510200558,0.0,1.1565213623012403,0.8976586951963622,1.2292932646009354,0.0,1.1258781694346245,0.0,0.0,-0.5052449476751749,-0.0,-1.2292657920964714,1.2194086406778233,0.0,0.0,1.1246957302348584,1.1246953847412815,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1937880711440274,-1.1935667392272777,0.0,-3.469446951953614e-18,0.0,1.1246956779704533,-1.216427990365496,0.0,-1.228233583896531,-1.0877701332792606,0.0,0.0,1.2293218361547125,1.2293218361547125,1.227678004684946,-1.040226038519277,0.638471868205669,0.0,1.2298758346129535,0.0,-1.1938044670294226,0.0,-1.3065911086724298,-1.0975297342099453,0.0,0.0,0.0,0.0,0.0,0.0,0.8885915558667635,0.7504746893242388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687845310833644,-1.1721291094787762,0.0,-1.1867990782893678,0.0
0.0,-1.2539855853328632,1.1578148351666069,1.1578147297732364,0.0,0.0,0.0,1.2543147146245377,-1.3627702877384937,1.2619925472275284,1.0670822999054506,-0.4612542075850097,0.0,-1.1218271097660784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2546475174017206,-0.5838766664867229,-1.2549934827599012,0.0,0.0,0.0,-1.2564702418996796,-1.209199405400479,1.26125134331015,1.254149965467775,0.0,1.1802534453158413,0.933268353751484,1.2542084513345935,0.0,1.1605197466135093,0.0,0.0,0.2686937738490276,-0.0,-1.2540329636647152,1.2609684212920775,0.0,0.0,1.157814902283467,1.157814941532134,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2563700020983477,-1.2561709777266106,0.0,-3.469446951953614e-18,0.0,1.1578146279691368,-1.2662969250938667,0.0,-1.3033048147839652,-1.1442212779204997,0.0,0.0,1.2539760889594884,1.2539760889594884,1.255025086017707,-0.9775618193299626,0.7365285959011953,0.0,1.2538413465197789,0.0,-1.256369531653464,0.0,-1.5932697257441009,-1.121824031843687,0.0,0.0,0.0,0.0,0.0,0.0,0.8872130325174848,0.7815991191462732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359792264428389,-1.2370794184018845,0.0,-1.24964298477753,0.0
0.0,-1.2856596106739857,1.190860781476707,1.1908610633948997,0.0,0.0,0.0,1.3166356728571942,-1.3627702877384937,1.3178479255220115,1.1156154548469912,-0.4864509923093169,0.0,-1.1459096676859748,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23316863293593865,-0.6112392487810904,-1.31580094538744,0.0,0.0,0.0,-1.2981883595949026,-1.2512060237913913,1.2978754705419044,1.2858659046461178,0.0,1.2239204780627073,0.970036049983195,1.2859587777916444,0.0,1.1951613237923941,0.0,0.0,0.7305860249051386,-0.0,-1.2855542978471421,1.3025265644695998,0.0,0.0,1.1908617652068865,1.190861242135815,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3188063928856963,-1.3185935226833172,0.0,-3.469446951953614e-18,0.0,1.1908611694279712,-1.3036986261401446,0.0,-1.3374281015509806,-1.1833028395952037,0.0,0.0,1.2857226610642682,1.2857226610642682,1.2874364416713495,-0.9775618193299626,0.7732998687870177,0.0,1.2853388764544635,0.0,-1.3187928242991,0.0,-0.5785958857473023,-1.1459063835874943,0.0,0.0,0.0,0.0,0.0,0.0,0.8931866336976922,0.8135204093703778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054137449809624,-1.3065090589748622,0.0,-1.3124927155387682,0.0
0.0,-1.3135109088187658,1.2238355952659257,1.2238354936135905,0.0,0.0,0.0,1.377550895189866,-1.3627702877384937,1.373307166381782,1.1551609884969851,-0.5105279199344338,0.0,-1.1697789716561582,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2196676198431614,-0.6370265864657608,-1.3764773377411312,0.0,0.0,0.0,-1.3399064772901255,-1.2947684428634483,1.3132018716117146,1.3135924175123947,0.0,1.286573177221254,1.0123044251787054,1.31351982506339,0.0,1.229802900971279,0.0,0.0,1.3658437233208374,-0.0,-1.3133235012422508,1.344085526365311,0.0,0.0,1.2238360004627145,1.223835838590188,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3810974139278147,-1.38087064469213,0.0,-3.469446951953614e-18,0.0,1.223836098045196,-1.3411003271864226,0.0,-1.35790207361119,-1.2093572140450062,0.0,0.0,1.3134164792833316,1.3134164792833316,1.3130954315638164,-1.040226038519277,0.7978140507108993,0.0,1.3134127618310305,0.0,-1.381085250503131,0.0,-1.15429836139115,-1.169776789441367,0.0,0.0,0.0,0.0,0.0,0.0,0.8987007270948068,0.8452073288879912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3625292360365155,-1.3625007045982316,0.0,-1.3753482705730822,0.0
0.0,-1.3539225963229564,1.256737942799496,1.2567380204292715,0.0,0.0,0.0,1.4403404320558508,-1.3627702877384937,1.4283702698068397,1.1929089978967053,-0.5344182047097435,0.0,-1.1934390530977457,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21659920777662114,-0.6645058535460318,-1.4370257079668785,0.0,0.0,0.0,-1.38559774905156,-1.3398866626166503,1.34166518788459,1.3540850945757226,0.0,1.373907242714986,1.0609420075954572,1.3540896866473995,0.0,1.264444478150164,0.0,0.0,-0.5234372682382439,-0.0,-1.354226389381585,1.344085526365311,0.0,0.0,1.2567382451357563,1.2567377996725353,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4432793650555746,-1.4430025140375313,0.0,-3.469446951953614e-18,0.0,1.2567382202734518,-1.3411003271864226,0.0,-1.35790207361119,-1.2223844012699074,0.0,0.0,1.3542817476309739,1.3542817476309739,1.3522591529786345,-1.040226038519277,0.7978140507108993,0.0,1.3544964965284454,0.0,-1.4432577158023574,0.0,1.2026883412329992,-1.1934418727143659,0.0,0.0,0.0,0.0,0.0,0.0,0.9180000539847076,0.8779723536554642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437563312521262,-1.4364096768210788,0.0,-1.438209649880472,0.0
0.0,-1.394880387712339,1.2895678240774193,1.2895672998531376,0.0,0.0,0.0,1.5021928116551793,-1.3627702877384937,1.483052471852366,1.2306570072930771,-0.5584951323348605,0.0,-1.216892956145051,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21598552536331309,-0.6922184901981097,-1.4974552005023918,0.0,0.0,0.0,-1.431289020812995,-1.3865606830509971,1.3844596843774746,1.3949767142705916,0.0,1.4223206920647722,1.1037894016292622,1.394880036609583,0.0,1.2990860553290489,0.0,0.0,-0.49487362473735064,-0.0,-1.3951292775212696,1.385643669542481,0.0,0.0,1.2895672250564028,1.2895680566055747,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5053401463253526,-1.5050133111160091,0.0,-3.469446951953614e-18,0.0,1.2895675361127379,-1.3909692619147933,0.0,-1.3988500177316083,-1.2571235672029777,0.0,0.0,1.3951470159786161,1.3951470159786161,1.3934485841218052,-1.040226038519277,0.7978140507108993,0.0,1.3955802312258605,0.0,-1.505310220196779,0.0,1.3599395736761302,-1.21689501009743,0.0,0.0,0.0,0.0,0.0,0.0,0.9368398730915155,0.9115811129663056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047580078807363,-1.5058393173940567,0.0,-1.5010797655974755,0.0
0.0,-1.4331076596762713,1.3223256836779473,1.322325347868397,0.0,0.0,0.0,1.5645137698878357,-1.3627702877384937,1.537353772518361,1.266607492432479,-0.5820121314105561,0.0,-1.2401387062244646,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21046238364354058,-0.718939306170008,-1.557762767201768,0.0,0.0,0.0,-1.4769802925744295,-1.433234703485344,1.4270551367017335,1.433275206862859,0.0,1.4697848580922062,1.1469263050822147,1.433245014411853,0.0,1.3337276325079337,0.0,0.0,-0.34491449635766114,-0.0,-1.4334047743178828,1.4272034501567352,0.0,0.0,1.32232548856387,1.3223256781665882,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5672555578499,-1.5669030359275637,0.0,-3.469446951953614e-18,0.0,1.3223256369595349,-1.4283709629610712,0.0,-1.4261486471452207,-1.2962051288776817,0.0,0.0,1.4333104484024473,1.4333104484024473,1.4326123055366233,-1.1028902577085915,0.81007114167284,0.0,1.4332403213651574,0.0,-1.5672318581495954,0.0,0.437803496401349,-1.2401428248996205,0.0,0.0,0.0,0.0,0.0,0.0,0.9533821532828591,0.9447680050054629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730726148295353,-1.570789626317165,0.0,-1.5639644419971683,0.0
0.0,-1.4702427238688027,1.355011077022831,1.3550111564834637,0.0,0.0,0.0,1.626366149487164,-1.3627702877384937,1.5912589357496434,1.3061530260858212,-0.604409273387409,0.0,-1.2631772083488917,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20923501881692447,-0.7444932742828715,-1.617948408065007,0.0,0.0,0.0,-1.5226715643358641,-1.4799087239196909,1.4700486773650971,1.4705763428772027,0.0,1.5144011741614245,1.1842730201522205,1.470507550323253,0.0,1.3683692096868185,0.0,0.0,-0.14304207939301483,-0.0,-1.4705555316702477,1.468761593334256,0.0,0.0,1.3550111244037457,1.355011285170721,-1.3877787807814457e-17,0.0,0.0,0.0,-1.629049799516465,-1.6286958688686832,0.0,-3.469446951953614e-18,0.0,1.3550117271156026,-1.4657726640073492,0.0,-1.4670965912656393,-1.3352866905523857,0.0,0.0,1.470460692354849,1.470460692354849,1.4704255537992061,-1.165554476897906,0.8590995055206032,0.0,1.4709004115044546,0.0,-1.6290335351976073,0.0,1.328008288536021,-1.263178693811876,0.0,0.0,0.0,0.0,0.0,0.0,0.9662483712094597,0.978142393609813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402673101890095,-1.6402192668901427,0.0,-1.626863679079551,0.0
0.0,-1.5002784375543499,1.3876240041120669,1.387624389701118,0.0,0.0,0.0,1.6872813718198358,-1.3627702877384937,1.6447984336565755,1.3439010354821932,-0.626993058214069,0.0,-1.2860081334227298,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1988024177906875,-0.7692304488944105,-1.6780060268003019,0.0,0.0,0.0,-1.568362836097299,-1.525026943672893,1.5098575113126562,1.5006965115304962,0.0,1.5580682069082905,1.2219092446413735,1.5007144581330862,0.0,1.4030107868657036,0.0,0.0,0.3881623462694303,-0.0,-1.5005766679314148,1.5103197365114258,0.0,0.0,1.3876247696608341,1.3876245672104008,-1.3877787807814457e-17,0.0,0.0,0.0,-1.690759000734179,-1.6904403410168263,0.0,-3.469446951953614e-18,0.0,1.3876246130335808,-1.5156415987357197,0.0,-1.5489924795064764,-1.3960802309352585,0.0,0.0,1.500518617007247,1.500518617007247,1.5018240545886725,-0.9775618193299626,0.9939275061019518,0.0,1.5003437547042686,0.0,-1.6906934402672134,0.0,0.8120576811472396,-1.2860092401432577,0.0,0.0,0.0,0.0,0.0,0.0,0.9772765580036887,1.011282411507672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6985027128338874,-1.6984505783384467,0.0,-1.6897600040253957,0.0
0.0,-1.530041099297301,1.42016490952391,1.4201657195157633,0.0,0.0,0.0,1.7481965941525077,-1.3627702877384937,1.6979570301839764,1.3816490448785652,-0.6493902001912697,0.0,-1.3086333737456874,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1877561343511425,-0.7937342539341425,-1.737923430824039,0.0,0.0,0.0,-1.6120675308256278,-1.5685893627449499,1.543097887658868,1.5304177375526204,0.0,1.6045830896169084,1.265046148094326,1.5304803891865715,0.0,1.4376523640445884,0.0,0.0,0.9367656579532528,-0.0,-1.530221527724097,1.5518786984074893,0.0,0.0,1.4201657872503313,1.4201655242856273,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7523230026284038,-1.7520031196223433,0.0,-3.469446951953614e-18,0.0,1.4201654882608297,-1.5530432997819978,0.0,-1.6104143956871044,-1.4481889798348637,0.0,0.0,1.5302388121691688,1.5302388121691688,1.5322097005139623,-0.7895691617620189,1.0674700518735964,0.0,1.5304718268157063,0.0,-1.752233384432015,0.0,1.2215059215262547,-1.3086344638937655,0.0,0.0,0.0,0.0,0.0,0.0,0.9869262214486392,1.0445630518294258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7432991764068704,-1.743243894837142,0.0,-1.7526621532443163,0.0
0.0,-1.5611690207532318,1.4526342378366173,1.4526334659413738,0.0,0.0,0.0,1.810048973751836,-1.3627702877384937,1.7504300042282206,1.4122069572470568,-0.6704808422191252,0.0,-1.3310571252866825,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18714245193783444,-0.817246238293695,-1.7973409389196133,0.0,0.0,0.0,-1.6537856485208506,-1.612151781817007,1.5480739919023128,1.5615352627838377,0.0,1.6852721718665522,1.3200529377323191,1.5615692505091006,0.0,1.4722939412234732,0.0,0.0,-0.5191867260506109,-0.0,-1.5617428619065254,1.5518786984074893,0.0,0.0,1.4526344957146404,1.4526335355812547,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8133658548380862,-1.8129966372034936,0.0,-3.469446951953614e-18,0.0,1.4526335570991091,-1.5530432997819978,0.0,-1.6104143956871044,-1.465558562801399,0.0,0.0,1.5616476547834723,1.5616476547834723,1.5595567818467233,-0.7895691617620189,1.0674700518735964,0.0,1.5619693567503912,0.0,-1.8132607683671966,0.0,0.17561318723839525,-1.3310609883724596,0.0,0.0,0.0,0.0,0.0,0.0,1.002089978290704,1.0777030697272847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7959350211051253,-1.7969958746355765,0.0,-1.8151973732594597,0.0
0.0,-1.5873820072424365,1.4850310998936742,1.4850319969416585,0.0,0.0,0.0,1.8704956174511795,-1.3627702877384937,1.802125939458221,1.435574772587668,-0.6913848413975212,0.0,-1.3533173985876776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1797782629781378,-0.8402914835096336,-1.8561701548558256,0.0,0.0,0.0,-1.693517189182968,-1.6526025995267744,1.5777315731928736,1.5878654764410214,0.0,1.7526712876280193,1.3626108223469768,1.5878073675118023,0.0,1.506935518402358,0.0,0.0,-0.45389839804856924,-0.0,-1.5880102313956803,1.5795841271922693,0.0,0.0,1.4850321692233668,1.4850317051730113,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8738026873361162,-1.8734575049239741,0.0,-3.469446951953614e-18,0.0,1.4850320023413797,-1.577977767146183,0.0,-1.6786609692211354,-1.522009707442638,0.0,0.0,1.58799055504063,1.58799055504063,1.5862286266033665,-0.7895691617620189,1.153269688607182,0.0,1.5879890553920872,0.0,-1.8736883477783548,0.0,-0.05577132517274944,-1.3533153068155817,0.0,0.0,0.0,0.0,0.0,0.0,1.0200107818313262,1.1104680944947576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8709690975898716,-1.8709048468584237,0.0,-1.8772491786093097,0.0
0.0,-1.6269745389188397,1.5173577185863645,1.5173579525444945,0.0,0.0,0.0,1.9314108397838514,-1.3627702877384937,1.8530600719291583,1.4607401121852495,-0.7122888405759173,0.0,-1.3754795191255527,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1889834991777586,-0.8649703157282208,-1.9143897416113518,0.0,0.0,0.0,-1.7352353068781907,-1.6977208192799762,1.620725113856608,1.6273607969264257,0.0,1.7849469205296449,1.3999575374169826,1.627274787204942,0.0,1.5415770955812431,0.0,0.0,-0.35602257994134184,-0.0,-1.6274129216141033,1.62114227036979,0.0,0.0,1.5173581706917068,1.517358481023033,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9336093002352455,-1.9332402998358913,0.0,-3.469446951953614e-18,0.0,1.5173584368929207,-1.6153794681924611,0.0,-1.6854856265745384,-1.5350368946675392,0.0,0.0,1.6275049054263666,1.6275049054263666,1.626405202882361,-0.7895691617620189,1.1777838705310635,0.0,1.627703332266255,0.0,-1.9334943115918888,0.0,0.9199382707864632,-1.375483522240918,0.0,0.0,0.0,0.0,0.0,0.0,1.0448242021183416,1.1442174762294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9527226436105654,-1.9515328165560755,0.0,-1.9387942722015628,0.0
0.0,-1.6357122010819078,1.5496145384929376,1.5496136847304183,0.0,0.0,0.0,1.9909203262165385,-1.3627702877384937,1.9032324016410331,1.4841079275258606,-0.7316996969558566,0.0,-1.3974775855061254,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16689093229752552,-0.8841066206163926,-1.9720240843534191,0.0,0.0,0.0,-1.7709936934740962,-1.7350600356274537,1.6398333541514363,1.636137534812525,0.0,1.8276646699541585,1.436146214810399,1.6360943223319007,0.0,1.576218672760128,0.0,0.0,0.5238963267945083,-0.0,-1.6360435586183832,1.6488476991545697,0.0,0.0,1.5496131372044657,1.549613242316174,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9928221637880879,-1.9924175631287093,0.0,-3.469446951953614e-18,0.0,1.5496132586028526,-1.652781169238739,0.0,-1.6923102839279414,-1.561091269117342,0.0,0.0,1.6359481426882763,1.6359481426882763,1.6365337515241243,-0.7895691617620189,1.1900409614930043,0.0,1.635920079205738,0.0,-1.9927004708813993,0.0,-0.3682971796366597,-1.3974795316306827,0.0,0.0,0.0,0.0,0.0,0.0,1.0517168188647348,1.1752012836276335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0154376926127413,-2.014243459654249,0.0,-1.9998530389919844,0.0
0.0,-1.6643826550544756,1.5818002258786312,1.5817995294966134,0.0,0.0,0.0,2.049024076749241,-1.3627702877384937,1.9527191088697513,1.511070791380412,-0.7512971961856029,0.0,-1.4193137368508049,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1656635674720525,-0.9061017027591997,-2.029164627459131,0.0,0.0,0.0,-1.8107252341362132,-1.7739550526560761,1.6764574813835613,1.6648614042567258,0.0,1.8732302693421927,1.4729139110421101,1.66497829987269,0.0,1.6108602499390128,0.0,0.0,1.124469600959123,-0.0,-1.6645620429814252,1.6904058423320905,0.0,0.0,1.5817999356432575,1.5817994035357348,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0515017777127635,-2.0510740964746197,0.0,-3.469446951953614e-18,0.0,1.5818004459623758,-1.690182870285017,0.0,-1.7469075427551661,-1.6088576222753135,0.0,0.0,1.6646551493787687,1.6646551493787687,1.6665817791613553,-0.7895691617620189,1.2268122343788268,0.0,1.663993964582305,0.0,-2.051372258867689,0.0,-1.7289666692283017,-1.419309958293936,0.0,0.0,0.0,0.0,0.0,0.0,1.069637622405357,1.2077319376886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0647138025430225,-2.0635161078028137,0.0,-2.060509930940174,0.0
0.0,-1.6996063556493446,1.6139170036347188,1.6139168308318848,0.0,0.0,0.0,2.1080649845485997,-1.3627702877384937,2.0018401507741195,1.5326410824640533,-0.7708946954153492,0.0,-1.4409551458733507,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17548248608498138,-0.9287968936174277,-2.0861253299565403,0.0,0.0,0.0,-1.8504567747983305,-1.8159616710469884,1.6862106457003425,1.7001678271152223,0.0,1.9586657681947566,1.527631191260956,1.7002564403805245,0.0,1.6455018271178976,0.0,0.0,-0.5221904425298716,-0.0,-1.7002126024125286,1.6904058423320905,0.0,0.0,1.6139166547536719,1.61391634386657,-1.3877787807814457e-17,0.0,0.0,0.0,-2.109999551639595,-2.1095974673553624,0.0,-3.469446951953614e-18,0.0,1.6139164183294097,-1.690182870285017,0.0,-1.7878554868755847,-1.6522815796916512,0.0,0.0,1.7001167458787887,1.7001167458787887,1.6979802799508215,-0.7895691617620189,1.3003547801504713,0.0,1.7002845968983549,0.0,-2.1098586527283714,0.0,-1.5623902674677972,-1.4409549323034965,0.0,0.0,0.0,0.0,0.0,0.0,1.0944510426923724,1.240637584879983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117500892946546,-2.1127887559513785,0.0,-2.121091107338378,0.0
0.0,-1.7536706402833293,1.645963538026437,1.645963572753025,0.0,0.0,0.0,2.165231577814646,-1.3627702877384937,2.0506259994644997,1.5560088978046644,-0.78955898039606,0.0,-1.4623980279743467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20493924192376806,-0.9530089866924011,-2.1429641066178124,0.0,0.0,0.0,-1.9001212006259767,-1.865747292843625,1.7447296316028835,1.7544240249542677,0.0,2.011825634147463,1.5649779063309617,1.7544965814113198,0.0,1.6801434042967827,0.0,0.0,-0.47832484715349977,-0.0,-1.7546246337731042,1.745816699902001,0.0,0.0,1.6459632945357088,1.6459640633086796,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1683519558211968,-2.167914964296991,0.0,-3.469446951953614e-18,0.0,1.6459631649495545,-1.7400518050133875,0.0,-1.808329458935794,-1.6653087669165525,0.0,0.0,1.7544911938454861,1.7544911938454861,1.7533496791924608,-0.9775618193299626,1.2880976891885307,0.0,1.754378180916618,0.0,-2.168225085684249,0.0,-1.1264554447627895,-1.462394583732183,0.0,0.0,0.0,0.0,0.0,0.0,1.1302926497736168,1.274340092473421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212542132333866,-2.2113340522485085,0.0,-2.1816722837365816,0.0
0.0,-1.7700537568390824,1.6779411627885534,1.6779410992488384,0.0,0.0,0.0,2.2228667497140195,-1.3627702877384937,2.0991071270512554,1.5811742374022457,-0.8074766939775423,0.0,-1.4836533667194898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19143822883099085,-0.9718535796158141,-2.199720583339692,0.0,0.0,0.0,-1.9418393183211997,-1.9077539112345372,1.7919030998311118,1.7707806728322153,0.0,2.0175213340709672,1.5895862069584847,1.770812721396193,0.0,1.7147849814756675,0.0,0.0,1.3507684670287,-0.0,-1.770384891868233,1.8012267387533687,0.0,0.0,1.6779414477013783,1.6779416306393453,-1.3877787807814457e-17,0.0,0.0,0.0,-2.2298310876883116,-2.229368760833829,0.0,-3.469446951953614e-18,0.0,1.6779418793701708,-1.8023879734238508,0.0,-1.8561020604096157,-1.7174175158161578,0.0,0.0,1.7703644798978762,1.7703644798978762,1.773944394764046,-0.9775618193299626,1.3126118711124122,0.0,1.7701269458839604,0.0,-2.2296995966282482,0.0,0.15734435472504876,-1.4836554058162374,0.0,0.0,0.0,0.0,0.0,0.0,1.1431588677002174,1.3054645222954555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252858949549551,-2.2516480370973344,0.0,-2.2422913179097788,0.0
