CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8691200356975579,1.5455829722042833,1.5455828207923912,0.0,0.0,0.0,1.3212306031299152,0.8499428015773376,1.4890015971496464,0.4355301745595172,0.27091771267789205,0.0,-1.4928695435715853,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4351748979559453,0.24701588281592377,-1.451856672747048,0.0,0.0,0.0,0.46810519040919946,0.5077829635244632,0.8804606233244303,0.8694180101013065,0.0,-0.6302568932638025,-0.6308706589875885,0.8694562654297607,0.0,1.4830273116768191,0.0,0.0,0.13966615499573715,-0.0,-0.8691328462402281,0.8889558514743503,0.0,0.0,1.545584971718086,1.5455825383585615,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4707211978254986,-1.474012984413879,0.0,-3.469446951953614e-18,0.0,1.5455828066991641,-0.8872980978993975,0.0,0.32828888387751326,0.5170696168886113,0.0,0.0,0.8691553446236049,0.8691553446236049,0.8712680401540324,-0.7271391749428873,-0.6867402344645531,0.0,0.8687158750386296,0.0,-1.468329349392656,0.0,-0.22158276997681767,-1.492870646474157,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5540045252483836,-0.6235649276311914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151629540735253,0.6152004402402931,0.0,0.5849873479994566,0.0
0.0,-0.8859536406099148,1.5871267315255166,1.5871263078260704,0.0,0.0,0.0,1.3478413452377693,0.8499428015773376,1.5233492307176306,0.45423988753037287,0.27502113569822745,0.0,-1.5278643801836933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40917336862707565,0.25026577426274804,-1.4865310725717011,0.0,0.0,0.0,0.45952601572751683,0.4994606273169527,0.8891670846700473,0.8863137732134823,0.0,-0.625796898544768,-0.6254855925675255,0.8863220575496966,0.0,1.5218601867909882,0.0,0.0,0.12797717784170137,-0.0,-0.8860738364225571,0.9044956998981578,0.0,0.0,1.587128131178407,1.587125872992704,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5073552342306322,-1.5108800182605457,0.0,-3.469446951953614e-18,0.0,1.5871260489253705,-0.9059584154157566,0.0,0.30999888325625014,0.5044883074190372,0.0,0.0,0.8860403440334846,0.8860403440334846,0.8870268044709957,-0.7258694177135667,-0.680991530007294,0.0,0.8858306105362255,0.0,-1.5047898874934817,0.0,0.5192824913292887,-1.5278671936686419,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5545366697608285,-0.6186797963802638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115697313149853,0.6114464843266819,0.0,0.5811081447088302,0.0
0.0,-0.9504486570211136,1.6285848119704973,1.6285848064107973,0.0,0.0,0.0,1.377355077393753,-1.1908930664314732,1.5695065945295685,0.47089609541943983,0.27914827792677294,0.0,-1.561545118140462,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.427162798802282,0.25145632855514904,-1.5350426742043144,0.0,0.0,0.0,0.4407789303119883,0.48413000798732814,1.094624689583155,0.9509940293560384,0.0,-0.6661442926309173,-0.6416407918277147,0.9509879727022313,0.0,1.560693061905157,0.0,0.0,1.881569893118727,-0.0,-0.9480975637869445,1.1842071561732501,0.0,0.0,1.6285871870966746,1.6285848593222996,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5567130855972213,-1.5605067343797614,0.0,-3.469446951953614e-18,0.0,1.6285845673118327,-1.1858631781611424,0.0,0.26843070002610675,0.48302607361799904,0.0,0.0,0.948162020966848,0.948162020966848,0.9711155708663118,-0.7487250478413364,-0.6905727041027259,0.0,0.9450935752443189,0.0,-1.554064268514008,0.0,0.8988569275081675,-1.561547777268673,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5455385898231234,-0.6132541180312503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6079228783660193,0.6080142960628089,0.0,0.5758554685608526,0.0
0.0,-1.2761687713493692,1.669903878438755,1.6699032764081532,0.0,0.0,0.0,1.4201741806036636,-1.1908930664314732,1.6341815279654672,0.49165931347293423,0.2833465777799485,0.0,-1.5912932677463114,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.644698849408348,0.2409183142102485,-1.6010452224360092,0.0,0.0,0.0,0.37373426891069106,0.4348530172849635,1.211529397051214,1.2776702597469236,0.0,-0.6145431909397624,-0.6135791613084869,1.2776907068888916,0.0,1.5995259370193262,0.0,0.0,-0.8340019530647066,-0.0,-1.27879677677621,1.179027512769819,0.0,0.0,1.6699062750763425,1.6699038633592427,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6262906151901824,-1.6304500385122482,0.0,-3.469446951953614e-18,0.0,1.66990354055048,-1.1811980987820527,0.0,0.16866706027376263,0.4356611438501907,0.0,0.0,1.2788055915006118,1.2788055915006118,1.2691453216287216,-0.7931665508675552,-0.7097350522935895,0.0,1.279980414607726,0.0,-1.623583048492153,0.0,-1.1287680671930491,-1.59129394411532,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.49082445858901347,-0.603291885531944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022380781808665,0.6022224783675231,0.0,0.5684388099733383,0.0
0.0,-1.2319552066398052,1.7110717216904234,1.7110720048525907,0.0,0.0,0.0,1.4687992639098335,-1.1908930664314732,1.6980807991929288,0.5158450399967849,0.287497439216704,0.0,-1.6206246593936233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5576239604930637,0.24690326281529124,-1.6669432631159227,0.0,0.0,0.0,0.35244520581170097,0.4171133006321122,1.2886969219681146,1.2332351470690108,0.0,-0.6226852743221858,-0.6142955233551924,1.2332637422802801,0.0,1.638358812133495,0.0,0.0,0.5440536853978495,-0.0,-1.2323142692600242,1.30334048480697,0.0,0.0,1.7110746519642286,1.7110715190199421,-1.3877787807814457e-17,0.0,0.0,0.0,-1.695934028764285,-1.700442933822446,0.0,-3.469446951953614e-18,0.0,1.7110716593504873,-1.3024901626383867,0.0,0.13374978636044219,0.41567906410439653,0.0,0.0,1.2323088393943014,1.2323088393943014,1.2416620366599378,-0.7817387358036704,-0.7027088579569395,0.0,1.2314460900623048,0.0,-1.692851443033936,0.0,-1.7688392285724095,-1.6206224160326692,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.5003546830391634,-0.6002961432032987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595748825139324,0.5957871253727611,0.0,0.5610044475119571,0.0
0.0,-1.2729237390771078,1.7520879133311218,1.7520879159716563,0.0,0.0,0.0,1.5210530847761652,-1.1908930664314732,1.7610623855540701,0.5404871009833496,0.2912213549056789,0.0,-1.649530366539779,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5375181267678332,0.24865691711085483,-1.7323670002915983,0.0,0.0,0.0,0.3311561427127108,0.399373583979261,1.2578894433608983,1.2743208793941785,0.0,-0.5999185570935294,-0.599943580281538,1.2743175484649045,0.0,1.6771916872476642,0.0,0.0,-0.08786544842822967,-0.0,-1.274316535087954,1.2670826749120443,0.0,0.0,1.7520913969186316,1.7520884245193236,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7651334767742397,-1.7700228403084288,0.0,-3.469446951953614e-18,0.0,1.7520881569802733,-1.2698346069847584,0.0,0.09550705778871027,0.3979172154414684,0.0,0.0,1.2742693230024351,1.2742693230024351,1.27242314460665,-0.771580677969106,-0.6931276838615077,0.0,1.2743606507129932,0.0,-1.7616853452008556,0.0,-0.35716740889509785,-1.6495287016773952,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.49682317854748353,-0.5960980624695648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590332175906301,0.5903170753272134,0.0,0.5535896857680711,0.0
0.0,-1.3118641263442465,1.7929539527411815,1.7929532761239817,0.0,0.0,0.0,1.5704039155943674,-1.1908930664314732,1.8228531665529626,0.5644446602758432,0.2943522903894031,0.0,-1.678169727970532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.517261121360458,0.2498716042605342,-1.797059184604805,0.0,0.0,0.0,0.3130445517180476,0.3842619734972025,1.3228530395540838,1.313471414182423,0.0,-0.5969106536784632,-0.5961394507921357,1.3134790950458288,0.0,1.716024562361833,0.0,0.0,0.05678656919947621,-0.0,-1.3132387873519002,1.3240590584204321,0.0,0.0,1.7929568168867853,1.7929533834275355,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8335027866218125,-1.8387439019251575,0.0,-3.469446951953614e-18,0.0,1.7929538001714191,-1.3258155595338355,0.0,0.07056614785062423,0.3816355208337843,0.0,0.0,1.3132056276117847,1.3132056276117847,1.315413053663326,-0.7741201924277471,-0.6924889389218122,0.0,1.312932666535933,0.0,-1.8297607267811493,0.0,-0.8503886682998049,-1.6781699980659,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.49387219534210713,-0.5920060704186326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5840038134360365,0.5839889782156975,0.0,0.5462283517863883,0.0
0.0,-1.3182527836302615,1.8336704825121757,1.833670027902704,0.0,0.0,0.0,1.6219319889486667,-1.1908930664314732,1.8832564954325377,0.5874895506424834,0.2969376840842523,0.0,-1.706554682936636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4707002432599241,0.25201138427255215,-1.8608047716701468,0.0,0.0,0.0,0.3000169160903074,0.3722164868810689,1.3175696313871694,1.3197980215152627,0.0,-0.587316478992168,-0.5887288089296636,1.3198140511103902,0.0,1.7548574374760022,0.0,0.0,0.004713619518807318,-0.0,-1.3196792873755936,1.3240590584204321,0.0,0.0,1.83367336744656,1.8336702841415957,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9009023305013564,-1.9065150660184742,0.0,-3.469446951953614e-18,0.0,1.8336701223870877,-1.3258155595338355,0.0,0.05892705654618409,0.37201451947469827,0.0,0.0,1.3196320079842017,1.3196320079842017,1.3199515777866113,-0.7690411635104649,-0.6854627445851622,0.0,1.319574205684254,0.0,-1.8968272023384551,0.0,0.41373628569287213,-1.7065552878848353,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.49682317854748353,-0.5886769065154669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577514560394494,0.5775536252209355,0.0,0.5389476336589177,0.0
0.0,-1.3467482232710586,1.874239002024442,1.8742388188388115,0.0,0.0,0.0,1.6724923989535896,-1.1908930664314732,1.942698440166444,0.6098499393154774,0.2989300975739391,0.0,-1.7346415471701477,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4460592590703558,0.25260666141875265,-1.9240499283433055,0.0,0.0,0.0,0.2863537860417018,0.3599519914173693,1.3514280921751414,1.3484538311986738,0.0,-0.5837381111361019,-0.5840601045563061,1.3484447616359398,0.0,1.7936892462411977,0.0,0.0,0.024338368369566564,-0.0,-1.3482408281386224,1.355136918840624,0.0,0.0,1.8742419694396566,1.8742385284465786,-1.3877787807814457e-17,0.0,0.0,0.0,-1.967734578627493,-1.9736999625120617,0.0,-3.469446951953614e-18,0.0,1.8742390404562324,-1.353806035808374,0.0,0.03232341927889232,0.35795305594988014,0.0,0.0,1.3482357010143708,1.3482357010143708,1.3494519845879667,-0.7665016490518239,-0.680991530007294,0.0,1.347928468971316,0.0,-1.9633413570802565,0.0,-0.9130471912761674,-1.7346396577009433,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.49672642499976627,-0.5849536989333226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724733224944528,0.5724053428251259,0.0,0.531700742576156,0.0
0.0,-1.3710859653130203,1.914659297080786,1.914659325166845,0.0,0.0,0.0,1.7225689772838242,-1.1908930664314732,2.001572294268819,0.6303849901380397,0.300353250066541,0.0,-1.762395507154852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4200577297414862,0.252767547133942,-1.9872066555495722,0.0,0.0,0.0,0.27332615041396163,0.3479065048012357,1.3832773695755565,1.3728670924355886,0.0,-0.5801078828765193,-0.5794655066015734,1.3728795921706762,0.0,1.8325185668587889,0.0,0.0,0.07791963286666027,-0.0,-1.372602294915604,1.3862144731896446,0.0,0.0,1.9146629298133093,1.914659312772336,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0355860635004803,-2.0418842315681824,0.0,-3.469446951953614e-18,0.0,1.914659212598586,-1.3864615914620024,0.0,0.0173588733160407,0.34685190053555004,0.0,0.0,1.372555140462929,1.372555140462929,1.3749181477241794,-0.7639621345931829,-0.6790752951882076,0.0,1.3721956312440267,0.0,-2.030871782122586,0.0,0.5071262049810623,-1.7623961594542692,0.0,0.0,0.762926846390878,0.0,0.762926846390878,0.0,-0.4971134391906353,-0.5813012171397128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5655550279295026,0.5654337104141338,0.0,0.5244382025334586,0.0
