CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0786921416120863,1.0871401822441968,1.0871396890171077,0.0,0.0,0.0,1.073898484560907,0.0,1.0569860537011826,0.9628086627990236,-1.0512359019439532,0.0,-1.0671050524195929,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18396066970192826,-1.0577182797971993,-1.0744295733386684,0.0,0.0,0.0,-1.0742531169532343,-1.0739555836172834,1.0875922421072144,1.0785355454400611,0.0,1.0732803761761684,1.0754641762662218,1.0787394904388445,0.0,1.0912465598446415,0.0,0.0,-0.10719299396912255,-0.0,-1.0786110206000428,1.0808274484418139,0.0,0.0,1.0871408825807378,1.0871398745749208,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0816027234895202,-1.0815911338682127,0.0,-3.469446951953614e-18,0.0,1.0871394100330651,-1.0732814993410564,0.0,-1.08709164330081,-1.087935378125,0.0,0.0,1.0784779077545212,1.0784779077545212,1.0795177036778525,1.1210616294433406,1.0795040306540808,0.0,1.079224860762138,0.0,-1.0815942762424624,0.0,-0.2027752987452672,-1.0671013886412501,0.0,0.0,0.0,0.0,0.0,0.0,1.1617225433782743,1.0824313150254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816984730328787,-1.0817305376881794,0.0,-1.07999907161552,0.0
0.0,-1.0894225076870065,1.1203867643593524,1.1203868262889196,0.0,0.0,0.0,1.1042240654049083,0.0,1.0836398863579466,0.9881891468667268,-1.0809041745131327,0.0,-1.0949995552946497,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.268623699808217,-1.0840473284841654,-1.1042865318553305,0.0,0.0,0.0,-1.103734967452089,-1.1026479582797497,1.0820568581379753,1.089576028046701,0.0,1.1218964282473662,1.1103149516048603,1.089417813896491,0.0,1.1258893072728442,0.0,0.0,-0.4312004016179223,-0.0,-1.0898613854882746,1.0808274484418139,0.0,0.0,1.1203870515104393,1.120386359566007,-1.3877787807814457e-17,0.0,0.0,0.0,-1.112162687703892,-1.1121607950810803,0.0,-3.469446951953614e-18,0.0,1.1203866262340758,-1.0732814993410564,0.0,-1.0995425841242474,-1.112884209606177,0.0,0.0,1.090160113908845,1.090160113908845,1.0888676852323536,1.1210616294433406,1.1189812305320979,0.0,1.0886983935988905,0.0,-1.112153874106487,0.0,0.8734210949167744,-1.0949974621362724,0.0,0.0,0.0,0.0,0.0,0.0,1.1854450855510716,1.1128624853887898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030419342711268,-1.1006945424687198,0.0,-1.111198303975327,0.0
0.0,-1.13928715003399,1.1535921200349912,1.1535921357460077,0.0,0.0,0.0,1.1337300359558284,0.0,1.1101965435831496,1.0093395502499134,-1.110572447082312,0.0,-1.1227310987286236,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18396066970192826,-1.1180138111413962,-1.1341019454389918,0.0,0.0,0.0,-1.1364925791174836,-1.136557128335392,1.1507878757462202,1.1392581997774371,0.0,1.1323141536907324,1.1349154989027228,1.1392499900321735,0.0,1.160532054701047,0.0,0.0,-0.013478577772915381,-0.0,-1.1391864259158877,1.1450094962098953,0.0,0.0,1.153591137706411,1.1535918365107074,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1426896181242203,-1.1426864802725984,0.0,-3.469446951953614e-18,0.0,1.1535924009167005,-1.1310003215704787,0.0,-1.149346347417997,-1.1461493182477462,0.0,0.0,1.1392253797570053,1.1392253797570053,1.1410717489116509,1.1210616294433406,1.1387198304711064,0.0,1.1392239020615704,0.0,-1.1426838312354346,0.0,-0.7895294805678192,-1.1227347344539034,0.0,0.0,0.0,0.0,0.0,0.0,1.2491994176404644,1.1449180954512557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152843343827039,-1.1504750550176386,0.0,-1.1423893208220839,0.0
0.0,-1.1519111101233075,1.186757378762606,1.1867581782750551,0.0,0.0,0.0,1.1632360065067486,0.0,1.1365449677407216,1.0389501149863747,-1.140982426465721,0.0,-1.1502394085503005,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24443426263499166,-1.1441418747238816,-1.1637761062504497,0.0,0.0,0.0,-1.1692501907828778,-1.167857900694446,1.146175055771711,1.15213876281766,0.0,1.2017656566465065,1.1800165022821372,1.1519622798627047,0.0,1.1951748021292496,0.0,0.0,-0.38735835299743576,-0.0,-1.1521684868083142,1.1450094962098953,0.0,0.0,1.186757996868699,1.1867570940252985,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1730628024750775,-1.1730695905738469,0.0,-3.469446951953614e-18,0.0,1.1867582502340523,-1.1310003215704787,0.0,-1.1742482290648717,-1.1710981497289232,0.0,0.0,1.1524652133985722,1.1524652133985722,1.1512008955956936,1.1210616294433406,1.1979356302881319,0.0,1.1518552791772405,0.0,-1.1730557044439736,0.0,0.8114993219955418,-1.150242627293081,0.0,0.0,0.0,0.0,0.0,0.0,1.2729219598132617,1.1751326738547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682580658324404,-1.169439059798179,0.0,-1.1734751791017968,0.0
0.0,-1.1910453863965462,1.219884799525182,1.2198841002471208,0.0,0.0,0.0,1.191512561618047,0.0,1.1626712766261538,1.064330599054078,-1.171392405847748,0.0,-1.1776285946917773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2383869033416853,-1.1771034318587092,-1.1932508513835034,0.0,0.0,0.0,-1.1987320412817328,-1.1991586730535004,1.2139835093852263,1.1912404720495093,0.0,1.2121833820877166,1.2030795153738834,1.1911161325407411,0.0,1.2298175495574524,0.0,0.0,0.3293532039118181,-0.0,-1.1911090103485786,1.209187750376328,0.0,0.0,1.2198843918639395,1.2198860751911635,-1.3877787807814457e-17,0.0,0.0,0.0,-1.20329335493016,-1.203299016253116,0.0,-3.469446951953614e-18,0.0,1.2198841741861293,-1.2175785549146123,0.0,-1.2863066964758079,-1.2542609213328462,0.0,0.0,1.1914059005796518,1.1914059005796518,1.1948341428500315,1.4898319022820259,1.2966286299831744,0.0,1.1913283326637092,0.0,-1.2032497332420526,0.0,0.5493451210529287,-1.1776270081053988,0.0,0.0,0.0,0.0,0.0,0.0,1.3159190675014567,1.207079987937254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228024667746298,-1.2215900729446652,0.0,-1.2043950840178939,0.0
0.0,-1.2169245045772366,1.2529698643567488,1.2529690480334021,0.0,0.0,0.0,1.2210185321689673,0.0,1.1884505303988675,1.0897110830981436,-1.201060678418309,0.0,-1.2048260541740918,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.268623699808217,-1.2062462720084044,-1.2224375516477506,0.0,0.0,0.0,-1.2314896529471273,-1.2304594454125546,1.208909407414211,1.2170015981308122,0.0,1.2642720093067032,1.2389553135165994,1.217049203795025,0.0,1.264460296985655,0.0,0.0,-0.4183248557405303,-0.0,-1.2170693593759627,1.209187750376328,0.0,0.0,1.2529695134087913,1.2529708938455364,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2331946499894775,-1.2331991618286668,0.0,-3.469446951953614e-18,0.0,1.2529696673885629,-1.2175785549146123,0.0,-1.2987576372992453,-1.2792097528140232,0.0,0.0,1.2171067541191642,1.2171067541191642,1.215871601347659,1.6742170387013684,1.3361058298611914,0.0,1.2181700090345078,0.0,-1.2331374744443397,0.0,0.2589997823810031,-1.20483494316506,0.0,0.0,0.0,0.0,0.0,0.0,1.3559508574180523,1.2375111583006084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244145928012878,-1.2429245783227731,0.0,-1.2350488063111613,0.0
0.0,-1.2169245045772366,1.2860176559690255,1.286016436149339,0.0,0.0,0.0,1.2505245027198875,0.0,1.213993786694933,1.1108614864892095,-1.2307289509874884,0.0,-1.2319125817840213,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.41376032284756914,-1.230967439859525,-1.2514303755579934,0.0,0.0,0.0,-1.2576957422794428,-1.2591518200750211,1.208909407414211,1.2170015981308122,0.0,1.315203111474271,1.2717560432470825,1.217049203795025,0.0,1.2991030444138578,0.0,0.0,-0.4183248557405303,-0.0,-1.2170693593759627,1.209187750376328,0.0,0.0,1.286015789353277,1.286017070302353,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2628982053751072,-1.2628909999346678,0.0,-3.469446951953614e-18,0.0,1.2860162459944642,-1.2175785549146123,0.0,-1.32365951894612,-1.2958423071348077,0.0,0.0,1.2171067541191642,1.2171067541191642,1.215871601347659,1.8586021751207111,1.395321629678217,0.0,1.2181700090345078,0.0,-1.2628276107461158,0.0,-0.24056013821490282,-1.2319193661978614,0.0,0.0,0.0,0.0,0.0,0.0,1.37522542293345,1.266642776904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963188332619289,-1.2950755914692593,0.0,-1.2655316459329826,0.0
0.0,-1.2787819090091304,1.319022526904541,1.3190237037083863,0.0,0.0,0.0,1.2796206681242672,0.0,1.239259398900824,1.1362419705490334,-1.2611389303708973,0.0,-1.2588594103034867,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20815010687515362,-1.2657378629346785,-1.2801766995324309,0.0,0.0,0.0,-1.290453353944837,-1.2878441947374875,1.274411451040042,1.2791043127931612,0.0,1.3221482617698483,1.2984066361531001,1.2790851781680177,0.0,1.3337457918420605,0.0,0.0,-0.37448280712004384,-0.0,-1.279376460696002,1.2733697981444094,0.0,0.0,1.3190232196973974,1.319022238712784,-1.3877787807814457e-17,0.0,0.0,0.0,-1.292338416589534,-1.2923304002479399,0.0,-3.469446951953614e-18,0.0,1.3190244153882038,-1.2752973771440346,0.0,-1.3485614005929947,-1.329107415776377,0.0,0.0,1.2794118536088914,1.2794118536088914,1.2789839768405407,1.8586021751207111,1.4150602296172254,0.0,1.2781690503339402,0.0,-1.2922707409222531,0.0,-1.6301798150320104,-1.2588449880532717,0.0,0.0,0.0,0.0,0.0,0.0,1.4345317783654432,1.299564754806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010618246482062,-1.3021870932619621,0.0,-1.295795952907666,0.0
0.0,-1.2800443050179444,1.3519901246207706,1.3519917043393008,0.0,0.0,0.0,1.3091266386751874,0.0,1.264261249221049,1.1616224546088576,-1.2908072029414581,0.0,-1.2856679369973656,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3714288077831607,-1.2908610009947605,-1.3086876022198632,0.0,0.0,0.0,-1.3166594432771526,-1.3165365693999538,1.273488887045312,1.280024353012095,0.0,1.349928862952158,1.3317198772856222,1.28010216135446,0.0,1.3683885392702633,0.0,0.0,-0.39941899090790417,-0.0,-1.2802423086976937,1.2733697981444094,0.0,0.0,1.3519926137244929,1.3519911307744887,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3215262434429311,-1.3215175170703124,0.0,-3.469446951953614e-18,0.0,1.3519926594166698,-1.2752973771440346,0.0,-1.3610123414164321,-1.3457399700971617,0.0,0.0,1.280190667352513,1.280190667352513,1.2789839768405407,1.8586021751207111,1.434798829556234,0.0,1.2813268946128578,0.0,-1.321456984727726,0.0,-0.8144779126320826,-1.2856647424570882,0.0,0.0,0.0,0.0,0.0,0.0,1.4493583672234416,1.3289129653706129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321219538039885,-1.3258920992376375,0.0,-1.3258466565430416,0.0
0.0,-1.2926682651060861,1.3849198843719595,1.384921291671022,0.0,0.0,0.0,1.3369933886399452,0.0,1.2890409842691342,1.1743126966387696,-1.3204754755106374,0.0,-1.3123764907590807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4379497600207945,-1.3183959603089848,-1.3370212465264915,0.0,0.0,0.0,-1.3395897714429286,-1.3400121486692445,1.3265363167414286,1.2929049160523178,0.0,1.3568740132477355,1.3445326623365923,1.2928144511849915,0.0,1.403031286698466,0.0,0.0,1.0898253186448663,-0.0,-1.2923585215884286,1.3375499491120746,0.0,0.0,1.3849215435845406,1.3849213806386376,-1.3877787807814457e-17,0.0,0.0,0.0,-1.350538250242987,-1.350539993840826,0.0,-3.469446951953614e-18,0.0,1.3849219888486035,-1.3330161993734568,0.0,-1.3983651638867443,-1.379005078738731,0.0,0.0,1.2926516872504585,1.2926516872504585,1.2976839399495426,1.8586021751207111,1.474276029434251,0.0,1.2908004274496103,0.0,-1.3504752643677647,0.0,0.8589506599208281,-1.3123786294093107,0.0,0.0,0.0,0.0,0.0,0.0,1.4864248393684374,1.3588026558342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757639389820744,-1.3756726117865563,0.0,-1.355747837840902,0.0
0.0,-1.3444265014662908,1.4178089824293794,1.4178107584458537,0.0,0.0,0.0,1.3652699437512439,0.0,1.3135153108180275,1.2039232613752309,-1.3456935071930585,0.0,-1.3389015644641493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2988604962747487,-1.3479407706672668,-1.3650862335997138,0.0,0.0,0.0,-1.3690716219417836,-1.368704523331711,1.3366845206843179,1.344887188325247,0.0,1.4066475903638842,1.3906586885200842,1.344680593693559,0.0,1.4376740341266687,0.0,0.0,-0.4304669844476911,-0.0,-1.3451469540236227,1.3375499491120746,0.0,0.0,1.4178116278442225,1.4178114110726772,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3792870672353637,-1.3792771665289705,0.0,-3.469446951953614e-18,0.0,1.4178113929152638,-1.3330161993734568,0.0,-1.4108161047101817,-1.403953910219908,0.0,0.0,1.344832208073105,1.344832208073105,1.343654682592506,1.8586021751207111,1.474276029434251,0.0,1.3460627023306666,0.0,-1.3792267773921136,0.0,0.7547310391824432,-1.3388984260336108,0.0,0.0,0.0,0.0,0.0,0.0,1.5323872648282322,1.3892338261976183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793211825217826,-1.382784113579259,0.0,-1.38540091064464,0.0
0.0,-1.3444265014662908,1.4506636309962433,1.4506643728080386,0.0,0.0,0.0,1.3927268885694613,0.0,1.337767522094781,1.2208435840817802,-1.3738783661337788,0.0,-1.3653019802242066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.48028127507393886,-1.3720589832049457,-1.3929573443189318,0.0,0.0,0.0,-1.395277711274099,-1.3973968979941773,1.3366845206843179,1.344887188325247,0.0,1.4610512676813967,1.4229469068485288,1.344680593693559,0.0,1.4723167815548714,0.0,0.0,-0.4304669844476911,-0.0,-1.3451469540236227,1.3375499491120746,0.0,0.0,1.4506644850702208,1.4506643765417142,-1.3877787807814457e-17,0.0,0.0,0.0,-1.407816070570183,-1.407816832875616,0.0,-3.469446951953614e-18,0.0,1.4506644093072443,-1.3330161993734568,0.0,-1.4357179863570564,-1.4205864645406925,0.0,0.0,1.344832208073105,1.344832208073105,1.343654682592506,1.8586021751207111,1.5137532293122682,0.0,1.3460627023306666,0.0,-1.4077609250259004,0.0,-0.03861719986104509,-1.3652947106310511,0.0,0.0,0.0,0.0,0.0,0.0,1.5561098070010295,1.4173907809822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433865583463972,-1.4325646261281777,0.0,-1.4148814576743283,0.0
0.0,-1.3905039557891834,1.4834776178693365,1.4834787202421829,0.0,0.0,0.0,1.4201838333876786,0.0,1.3618531469174298,1.229303745442934,-1.4013215182602696,0.0,-1.3915832723040642,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27467105910152334,-1.4014028084591215,-1.420703820239147,0.0,0.0,0.0,-1.4214838006064145,-1.4234808749600558,1.4077219482793881,1.3904291790767795,0.0,1.4656813678784484,1.4372972261056152,1.3904448370834717,0.0,1.5069595289830742,0.0,0.0,0.1117727767432328,-0.0,-1.3901465271994353,1.401728203278507,0.0,0.0,1.4834784966958532,1.4834802770457487,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4361805223888813,-1.436180903740522,0.0,-3.469446951953614e-18,0.0,1.4834790164870633,-1.390735021602879,0.0,-1.423267045533619,-1.4205864645406925,0.0,0.0,1.3900034052031573,1.3900034052031573,1.3935212508831778,1.3976393340723545,1.4545374294952425,0.0,1.3886936000960528,0.0,-1.436166629474355,0.0,0.6966525633040366,-1.3915851277768974,0.0,0.0,0.0,0.0,0.0,0.0,1.6094855268898234,1.4481468392853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552090447022201,-1.456269632103853,0.0,-1.4442552030343594,0.0
0.0,-1.4081774999125816,1.516253766777395,1.516256361634876,0.0,0.0,0.0,1.448460388498977,0.0,1.3857583030814649,1.2546842294869998,-1.4265395499426907,0.0,-1.417642700639152,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2988604962747487,-1.4249180656833582,-1.4483312006847597,0.0,0.0,0.0,-1.4509656511052695,-1.4521732496225224,1.4017252823127837,1.4083699633125693,0.0,1.492304444011495,1.4818857180829907,1.4082420428462155,0.0,1.541602276411277,0.0,0.0,-0.4116426104117573,-0.0,-1.4083199033461689,1.401728203278507,0.0,0.0,1.5162544720044608,1.5162551695033972,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4644682555363675,-1.4644571768645585,0.0,-3.469446951953614e-18,0.0,1.5162552144547212,-1.390735021602879,0.0,-1.423267045533619,-1.4205864645406925,0.0,0.0,1.407916121306454,1.407916121306454,1.4067670580853877,1.3976393340723545,1.4545374294952425,0.0,1.4092195879090164,0.0,-1.4644636512275286,0.0,1.0134932827172618,-1.41764616544429,0.0,0.0,0.0,0.0,0.0,0.0,1.6332080690626207,1.4765203860298735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4635092796282054,-1.4610106332989883,0.0,-1.4735369346482274,0.0
0.0,-1.427113440044794,1.5489920777204125,1.548995589728333,0.0,0.0,0.0,1.475507528170654,0.0,1.4095940482229565,1.2716045522093073,-1.4532409952563337,0.0,-1.4435638271486537,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3653814485011184,-1.451247114370324,-1.4759336541705719,0.0,0.0,0.0,-1.4804475016041243,-1.4808656242849887,1.4626145059641054,1.4272307877672925,0.0,1.4992495943049164,1.494185991731922,1.4270562317954019,0.0,1.5762450238394796,0.0,0.0,0.9032928850160679,-0.0,-1.4264913931133563,1.4659102510465887,0.0,0.0,1.5489948388460664,1.5489937856123197,-1.3877787807814457e-17,0.0,0.0,0.0,-1.492733914699984,-1.4927336042904245,0.0,-3.469446951953614e-18,0.0,1.548994519363327,-1.4773132549470127,0.0,-1.4979726904742432,-1.4788004046634387,0.0,0.0,1.426607651153372,1.426607651153372,1.4324795073602654,1.4898319022820259,1.5137532293122682,0.0,1.4265877314430626,0.0,-1.4927211520006,0.0,0.14385460334746372,-1.4435660465095574,0.0,0.0,0.0,0.0,0.0,0.0,1.674722517865016,1.5048939327743536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503824706411563,-1.5036796440552043,0.0,-1.5028252386725354,0.0
0.0,-1.4719284983576966,1.581694244935638,1.581696404522641,0.0,0.0,0.0,1.5029644729888714,0.0,1.4332770891148519,1.2969850362612523,-1.477717320124525,0.0,-1.4692699255523485,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24443426263499166,-1.4789830587886545,-1.5034225515061814,0.0,0.0,0.0,-1.5132051132695188,-1.509557998947455,1.4653821979491548,1.472312758410215,0.0,1.5501806964767961,1.5387744837092976,1.472311983592093,0.0,1.6108877712676823,0.0,0.0,-0.4176729293669915,-0.0,-1.4723587006695948,1.4659102510465887,0.0,0.0,1.5816955508039654,1.5816969139887929,-1.3877787807814457e-17,0.0,0.0,0.0,-1.520878861588172,-1.520889213383951,0.0,-3.469446951953614e-18,0.0,1.5816954150597722,-1.4773132549470127,0.0,-1.5228745721211179,-1.5286980676257924,0.0,0.0,1.4725576620270457,1.4725576620270457,1.471437763837353,1.6742170387013684,1.5927076290683022,0.0,1.4723764734873663,0.0,-1.5208502095883392,0.0,0.7974565769403072,-1.4692741926716366,0.0,0.0,0.0,0.0,0.0,0.0,1.719202284439011,1.5347836232380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227966719566723,-1.5226436488357447,0.0,-1.5320313875663405,0.0
0.0,-1.4788716764061745,1.6143557504570873,1.61435965964656,0.0,0.0,0.0,1.5296018075140076,0.0,1.4568490723706777,1.318135439644439,-1.5029353518110906,0.0,-1.4948240371538564,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4077129635542628,-1.5022973309084107,-1.53086713424659,0.0,0.0,0.0,-1.5361354414352948,-1.5382503736099216,1.5096652696961954,1.479213060039365,0.0,1.5582833718194804,1.55056224595619,1.4794308658971906,0.0,1.645530518695885,0.0,0.0,1.2461246667008012,-0.0,-1.4784139775460474,1.5300904020142536,0.0,0.0,1.6143598450115213,1.61435903431888,-1.3877787807814457e-17,0.0,0.0,0.0,-1.549078607527226,-1.549077688767118,0.0,-3.469446951953614e-18,0.0,1.614359417697167,-1.535032077176435,0.0,-1.5353255129445553,-1.545330621946577,0.0,0.0,1.478009358232397,1.478009358232397,1.4831252407804791,1.4898319022820259,1.5532304291902852,0.0,1.4771132399057427,0.0,-1.5490681893813083,0.0,-0.22405318739318011,-1.494823537656325,0.0,0.0,0.0,0.0,0.0,0.0,1.7444074854976082,1.5616410262633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797125685920006,-1.5819061637749336,0.0,-1.561214533023605,0.0
0.0,-1.5356794968028116,1.646982241742238,1.6469845014713318,0.0,0.0,0.0,1.5574685574787657,0.0,1.4802961157859247,1.3435159237042629,-1.527411676679282,0.0,-1.520171353553398,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23233954404837898,-1.532043126371548,-1.5582037001611964,0.0,0.0,0.0,-1.5721688142672285,-1.5669427482723879,1.5299616775793965,1.536255553507004,0.0,1.6092144739870482,1.5854130212948285,1.5363819243379708,0.0,1.6801732661240878,0.0,0.0,-0.42370324832222567,-0.0,-1.536395611614283,1.5300904020142536,0.0,0.0,1.6469852936187117,1.6469848783002414,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5786944844314705,-1.5786926845621294,0.0,-3.469446951953614e-18,0.0,1.6469840003536589,-1.535032077176435,0.0,-1.5353255129445553,-1.545330621946577,0.0,0.0,1.5364203890040162,1.5364203890040162,1.5353293044597764,1.3054467658626834,1.5334918292512767,0.0,1.5371122812051752,0.0,-1.5787089244579566,0.0,-1.4688732318495699,-1.5201611477378252,0.0,0.0,0.0,0.0,0.0,0.0,1.8007485231580016,1.591639012706905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868270556714166,-1.5890176655676362,0.0,-1.5903270250686368,0.0
0.0,-1.5356794968028116,1.6795703303166052,1.6795726372546078,0.0,0.0,0.0,1.584925502296983,0.0,1.5036182193605931,1.3646663270874497,-1.5526297083630844,0.0,-1.545355710511857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3835235263810374,-1.5533475474464975,-1.5854904121562015,0.0,0.0,0.0,-1.5950991424330045,-1.5956351229348542,1.5299616775793965,1.536255553507004,0.0,1.6624606262531416,1.627951467664049,1.5363819243379708,0.0,1.7148160135522905,0.0,0.0,-0.42370324832222567,-0.0,-1.536395611614283,1.5300904020142536,0.0,0.0,1.6795718966255362,1.6795720800840468,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6082554079213256,-1.6082417934760311,0.0,-3.469446951953614e-18,0.0,1.6795721953354714,-1.535032077176435,0.0,-1.5353255129445553,-1.545330621946577,0.0,0.0,1.5364203890040162,1.5364203890040162,1.5353293044597764,1.3054467658626834,1.5334918292512767,0.0,1.5371122812051752,0.0,-1.6082706175744006,0.0,1.3307617659764934,-1.5453576012172001,0.0,0.0,0.0,0.0,0.0,0.0,1.815575112016,1.6181715277923923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389999609204675,-1.638798178116555,0.0,-1.6194082981640774,0.0
