CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.4456554015396556,0.7101763723358014,0.710190141761977,0.0,0.0,0.0,1.1732880040635183,-0.7177405625652735,0.4357834077103634,-0.06700156181476023,-0.0251211808374256,0.0,0.27804294407037505,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4387402128356726,0.4483561514610609,-0.5553698536593781,0.0,0.0,0.0,0.8071542044007541,0.8293191822367624,-1.6671045258307682,-0.4461541967328743,0.0,1.408976691931871,1.4078081597059051,-0.44639357743481656,0.0,0.7101763408080449,0.0,0.0,-0.7325560611468974,-0.0,0.40076427630144196,-1.128283928050774,0.0,0.0,0.7101885599427851,0.7101889933552191,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5241692023824015,-0.5260531234826291,0.0,-3.469446951953614e-18,0.0,0.7101906075169803,1.1290662274468661,0.0,0.9853998043572644,1.206800553867125,0.0,0.0,-0.40037004051856706,-0.40037004051856706,-0.8663337403157393,1.6122235189831253,1.581711911135302,0.0,-0.35700992961449396,0.0,-0.43703570152788385,0.0,0.22260460189456877,0.2755718146829785,0.0,0.0,0.23404619238666632,0.0,0.23404619238666632,0.0,-0.44787435997835484,-0.49587060760105456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-0.4367442478894893,0.0
0.0,-0.5686750395209211,0.7448198318982228,0.7448332119896612,0.0,0.0,0.0,1.0983813428127456,-0.7177405625652735,0.3782415845085106,-0.12682438490742887,-0.08493351617523981,0.0,0.4074726942310043,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5895083269997282,-0.5894909244896096,-0.5019092106849384,0.0,0.0,0.0,-0.1828993710281054,-0.17431549695089693,-1.286695777495184,0.568658359373565,0.0,1.4912618554692052,1.4918587419745086,0.5686723206886476,0.0,0.7448190891401446,0.0,0.0,-1.0730268829993082,-0.0,-0.6063571577071732,-1.0878580140351979,0.0,0.0,0.7448333409861599,0.7448320702164283,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3922861473107037,-0.3941668517498119,0.0,-3.469446951953614e-18,0.0,0.744831260075088,1.0926799487658714,0.0,0.8039265438763532,1.027750026593074,0.0,0.0,0.6061293586884438,0.6061293586884438,0.11712916586485635,0.4585752048320684,0.5188633452611789,0.0,0.6419380912408914,0.0,-0.37445302350442694,0.0,0.09956615128977804,0.4067397057028307,0.0,0.0,0.34926090324319997,0.0,0.34926090324319997,0.0,0.5219323250186375,0.4883281498310764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-0.36116581066605996,0.0
0.0,-0.6695949316331876,0.7794599974167568,0.7794779416860809,0.0,0.0,0.0,1.4479457619830185,-0.7177405625652735,0.2439773303708541,-0.06700156181476023,-0.08493351617523981,0.0,0.6260519977074175,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6801442165292925,-0.688925374880093,-0.41223329343749143,0.0,0.0,0.0,-0.28711553686272223,-0.2799612526548611,-1.221658152780888,0.6688867599717724,0.0,1.6891380820708901,1.689279877070531,0.6683786572028215,0.0,0.7794618374722444,0.0,0.0,-1.395477960480373,-0.0,-0.7105430037748678,-1.4516960173746385,0.0,0.0,0.7794734022464582,0.7794766801606511,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2678215140867889,-0.2692870382035683,0.0,-3.469446951953614e-18,0.0,0.7794758425954805,1.4565427355758183,0.0,0.07803350195270856,-0.04655313705123236,0.0,0.0,0.7103218430784035,0.7103218430784035,0.22898224317724167,0.6508499238572445,0.6154859421588265,0.0,0.7497084171423023,0.0,-0.23538040567452262,0.0,1.6483484158348962,0.6213780728262253,0.0,0.0,0.5044888628127673,0.0,0.5044888628127673,0.0,0.6657792495875693,0.6538942959411544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-0.22611581628321076,0.0
0.0,-1.389718229586818,0.8141045549938052,0.8141193524449892,0.0,0.0,0.0,1.4229768748994276,-0.7177405625652735,0.09053246849924665,-0.1866472080000975,-0.14474585151305402,0.0,0.8582554854107717,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4208582102709035,-1.4284690996593132,-0.3311800605407605,0.0,0.0,0.0,-0.9645206147877314,-0.966658664730628,-0.6633162802226779,1.3892783893072673,0.0,1.6440771591813976,1.6443225888803477,1.3898647867012184,0.0,0.8141045858043442,0.0,0.0,-1.6273353603656127,-0.0,-1.4236311268629738,-1.4112701033600878,0.0,0.0,0.814118183289833,0.8141197570218602,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08442164062770914,-0.08629483617351674,0.0,-3.469446951953614e-18,0.0,0.8141164951535883,1.4201564568948235,0.0,0.2595067624336197,0.13249739022281867,0.0,0.0,1.422998436305728,1.422998436305728,1.0161746552059159,-0.11824895224346008,-0.1574948330223539,0.0,1.4543605480361426,0.0,-0.0963077878446183,0.0,-1.691811306649637,0.8598651474077749,0.0,0.0,0.5432072637201795,0.0,0.5432072637201795,0.0,1.338611638700315,1.316158880381467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-0.07000297873973374,0.0
0.0,-1.4222178558602596,0.8487447205123413,0.8487574442663337,0.0,0.0,0.0,1.597759084484564,-0.7177405625652735,-0.18758634364304183,-0.1866472080000975,-0.2643705221886824,0.0,1.2595765642858292,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4552373407821175,-1.4750789982798524,-0.1259601729937183,0.0,0.0,0.0,-1.2250610293742734,-1.2307730539905384,-0.5179019683577712,1.4231054745107377,0.0,1.9026876731558768,1.9042929945018425,1.423100232205943,0.0,0.8487473341364439,0.0,0.0,-1.7996330868528934,-0.0,-1.4629884859281637,-1.6134032563389475,0.0,0.0,0.8487582445501313,0.8487582346340282,-1.3877787807814457e-17,0.0,0.0,0.0,0.1937691786641534,0.19231491286205962,0.0,-3.469446951953614e-18,0.0,0.8487571477116961,1.602087850299797,0.0,-0.647859539970936,-0.40465419159933447,0.0,0.0,1.4625915803739127,1.4625915803739127,1.0963712012034752,-0.11824895224346008,-0.1574948330223539,0.0,1.4999556859175087,0.0,0.19574470959818074,0.0,-0.6953175982920029,1.2593309973318703,0.0,0.0,0.04285667654920771,0.0,0.04285667654920771,0.0,1.5427814671207345,1.5415128014757398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.017579382391277997,-0.09907204303489511,0.0,0.22239884396074702,0.0
0.0,-1.5214272413265555,0.8833881800747605,0.883398855025239,0.0,0.0,0.0,1.2232257782307001,-0.7177405625652735,-0.18758634364304183,-0.2464700309813374,-0.3241828575264966,0.0,1.3081497428360205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6396344953422652,-1.549654836072715,-0.12940924673400475,0.0,0.0,0.0,-1.2250610293742734,-1.125127298286574,-0.07000134531862925,1.5220810201084098,0.0,1.4971393671540927,1.527042706645087,1.5214217584907532,0.0,0.8833900824685437,0.0,0.0,-1.5481648137079558,-0.0,-1.55096910278955,-1.2495628643957786,0.0,0.0,0.883399879071455,0.8834013114952374,-1.3877787807814457e-17,0.0,0.0,0.0,0.24528599705153536,0.2434208431585263,0.0,-3.469446951953614e-18,0.0,0.8833997652509462,1.2382250634898502,0.0,0.2595067624336197,0.13249739022281867,0.0,0.0,1.5501132672614788,1.5501132672614788,1.3116356141442922,-0.8873478283441647,-0.8338530113058867,0.0,1.578710924076232,0.0,0.19574470959818074,0.0,-0.7187779509310063,1.3070284122481803,0.0,0.0,0.049268513273470926,0.0,0.049268513273470926,0.0,1.640226157957753,1.6840836495149738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,-3.009980923341506,3.1379353043661604,0.0,0.21496489931581955,0.0
0.0,-1.514585214742673,0.9180283455932946,0.9180386063153654,0.0,0.0,0.0,1.6476968586517458,-0.7177405625652735,-0.5328372828541585,-0.1866472080000975,-0.2643705221886824,0.0,1.7678178715549056,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5177448508025067,-1.580728101819741,0.17755831615148693,0.0,0.0,0.0,-1.9024661072992826,-1.9702933439182873,0.7975760258865722,1.5145638900608607,0.0,-0.10938049239163745,-0.1090116505368011,1.5144977073439356,0.0,0.9180328308006434,0.0,0.0,-1.8738554743445968,-0.0,-1.493087516443957,-1.694257472970752,0.0,0.0,0.9180415135927787,0.9180397891074052,-1.3877787807814457e-17,0.0,0.0,0.0,0.5749936347307799,0.5731365224905693,0.0,-3.469446951953614e-18,0.0,0.9180404178090541,1.711246686342781,0.0,-0.647859539970936,-0.5837047188733855,0.0,0.0,1.4938493256909005,1.4938493256909005,1.5290104625060976,-0.9834851878567528,-0.9304756082035343,0.0,1.4709405981748211,0.0,0.5364726232814463,0.0,-0.3758917866816608,1.766116030817663,0.0,0.0,-0.0016317088139282938,0.0,-0.0016317088139282938,0.0,1.6727077215700925,1.651890232215792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.7012220320728744,-0.6876188334714507,0.0,0.5569263529824835,0.0
0.0,-1.331561003623817,0.9526718051557158,0.952676698136713,0.0,0.0,0.0,-0.899129623874528,-0.7177405625652735,-0.5040663712532322,-0.2464700309813374,-0.3241828575264966,0.0,1.7761108532585967,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3833537042644914,-1.3880738541881794,0.37415551934781305,0.0,0.0,0.0,-1.433493361043507,-1.4420645653984665,1.184733961690341,1.3316470589606144,0.0,-0.5208063100746597,-0.5097179148406088,1.3317027570679503,0.0,0.9526755791327431,0.0,0.0,0.1840110776557502,-0.0,-1.3032375281965454,0.8525810814660535,0.0,0.0,0.9526800015920515,0.9526797998025869,-1.3877787807814457e-17,0.0,0.0,0.0,0.5601567910352139,0.5582993169206274,0.0,-3.469446951953614e-18,0.0,0.9526771404048772,-0.8357928213268467,0.0,-1.736699102856403,-1.8370584097917428,0.0,0.0,1.3042190041011739,1.3042190041011739,1.488912189507318,-1.271897266394517,-1.3169659957941244,0.0,1.271979996510678,0.0,0.494750837932475,0.0,1.3955070805050978,1.772078207682202,0.0,0.0,-5.627738738314268,0.0,-5.627738738314268,0.0,1.482458563269247,1.5185175034048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,-0.47073679595271944,0.3913836156622345,0.0,0.5098447035646095,0.0
0.0,-1.3195874571020225,0.9873141667035101,0.9873164494268394,0.0,0.0,0.0,-0.6993785272058006,-0.7177405625652735,-0.4657051557853303,-0.2464700309813374,-0.3241828575264966,0.0,1.8661489403272442,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3646014512525533,-1.3787518744640717,0.4293406991923958,0.0,0.0,0.0,-1.4856014439608154,-1.4948874432504486,1.1387167743916815,1.3191185088829216,0.0,-0.28570584282513317,-0.27711281507400826,1.3192394650036785,0.0,0.9873183274648429,0.0,0.0,0.028822880333648864,-0.0,-1.2962931509342261,0.6504550942973515,0.0,0.0,0.9873169163302986,0.9873182774147549,-1.3877787807814457e-17,0.0,0.0,0.0,0.5383136600389639,0.5364556531648795,0.0,-3.469446951953614e-18,0.0,0.9873158279818427,-0.6538614279218733,0.0,-1.5552258423754919,-1.6580078825176918,0.0,0.0,1.2958836053499772,1.2958836053499772,1.467807835297434,-1.464171985419693,-1.4135885926917722,0.0,1.271979996510678,0.0,0.46693631436649413,0.0,0.3029170360680234,1.8674730375148216,0.0,0.0,0.13706186887962346,0.0,0.13706186887962346,0.0,1.496379233388821,1.5047203245623892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.017579382391277997,-0.09907204303489511,0.0,0.4838258973073633,0.0
0.0,-0.748278237347836,1.0219554302366733,1.0219545412481839,0.0,0.0,0.0,-0.9740362851253008,1.393261092038472,-2.0576955977032574,-0.36611567727810335,-0.3241828575264966,0.0,-1.4421584036095758,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8020338610690513,-0.8038964581440894,2.5712154919102646,0.0,0.0,0.0,-1.1208448635396566,-1.1779501761385562,1.358985710929074,0.7478166254488697,0.0,-0.7421925834012972,-0.7345043557915253,0.7473128402765424,0.0,1.0219610757969426,0.0,0.0,0.36883090459275786,-0.0,-0.7174873810371872,0.8121551674515006,0.0,0.0,1.0219538310685459,1.0219536888608953,-1.3877787807814457e-17,0.0,0.0,0.0,2.0475503715157055,2.0457291753073066,0.0,-3.469446951953614e-18,0.0,1.0219564805399506,-0.7994065426458521,0.0,-1.0108060609327585,-0.9418057734214875,0.0,0.0,0.716573392141801,0.716573392141801,1.0414998802577766,-1.464171985419693,-1.4135885926917722,0.0,0.6875332291222576,0.0,2.0593177885188987,0.0,-1.3675608422660097,-1.4415351223041784,0.0,0.0,0.14578481950137048,0.0,0.14578481950137048,0.0,0.9534730987254331,0.9528331708621288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,2.0474322542904426,0.0
0.0,0.07105444607209017,1.0565966937698363,1.0566009304134287,0.0,0.0,0.0,-1.0489429463760735,1.393261092038472,-2.0768762054372085,-0.2464700309813374,-0.2643705221886824,0.0,-1.3411617335753363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.029316022202123936,0.03508171702561426,2.5936344712221264,0.0,0.0,0.0,-0.391331702697339,-0.3856070083588252,1.0601807747353027,-0.07155054947963037,0.0,-0.8577836464656479,-0.8459202439150231,-0.07111000527730116,0.0,1.0566038241290423,0.0,0.0,0.7014215837328617,-0.0,0.09747263682936955,0.8525810814660535,0.0,0.0,1.0566017586339718,1.0566013649711457,-1.3877787807814457e-17,0.0,0.0,0.0,2.0401319496679227,2.0387227171215008,0.0,-3.469446951953614e-18,0.0,1.0566010630603428,-0.8357928213268467,0.0,-0.28491301900911375,-0.40465419159933447,0.0,0.0,-0.09821183578768387,-0.09821183578768387,0.2500865973871257,-0.8873478283441647,-0.8338530113058867,0.0,-0.12074421513832397,0.0,2.0871323120848793,0.0,0.9441394410755892,-1.3401781156070198,0.0,0.0,0.1474830536285476,0.0,0.1474830536285476,0.0,0.11823289155098995,0.134200559540076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,2.0635391343544525,0.0
0.0,-0.6131482123161572,1.0912401533322578,1.0912489790474527,0.0,0.0,0.0,-0.6993785272058006,1.393261092038472,-2.1823695479739387,-0.1866472080000975,-0.2643705221886824,0.0,-1.1729326761576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.642639710517059,-0.6547447825583643,0.45003514163411434,0.0,0.0,0.0,-0.7039802002011895,-0.7025442754707176,0.9123122128834201,0.612508284634989,0.0,-0.5129696278330088,-0.5018992560249248,0.6129862480282805,0.0,1.0912465724611422,0.0,0.0,0.16260633940375188,-0.0,-0.5924658797901089,0.48875263253947154,0.0,0.0,1.091248112938372,1.0912475079983823,-1.3877787807814457e-17,0.0,0.0,0.0,2.1283287427471205,2.126509516743657,0.0,-3.469446951953614e-18,0.0,1.0912476105618778,-0.4719300345168999,0.0,-1.0108060609327585,-0.9418057734214875,0.0,0.0,0.5915424108738494,0.5915424108738494,0.7945789360021336,-0.8873478283441647,-0.8338530113058867,0.0,0.5714728781515074,0.0,2.177529513674317,0.0,1.427787793253705,-1.173237163399935,0.0,0.0,0.12338907836750847,0.0,0.12338907836750847,0.0,0.753943493678205,0.782667965137882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892141082523301,0.017579382391277997,-0.09907204303489511,0.0,2.1589414239643547,0.0
0.0,-0.9347234617586334,1.1258803188507918,1.1258837519312392,0.0,0.0,0.0,-1.0988807205432554,1.393261092038472,-0.7246433601936678,-0.42593850037077197,-0.38399519286431083,0.0,-1.1483499089645153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.998932517633277,-1.0027653589250562,1.2916091342640017,0.0,0.0,0.0,-1.4856014439608154,-1.4948874432504486,1.5737325849894845,0.9344920215717237,0.0,-0.932232127757682,-0.9201975026640216,0.9342622212406184,0.0,1.1258893207932419,0.0,0.0,0.46073327870627606,-0.0,-0.8957575192643481,1.0142811546202026,0.0,0.0,1.1258850276766192,1.1258829194445228,-1.3877787807814457e-17,0.0,0.0,0.0,0.7946613483345765,0.7928095938455431,0.0,-3.469446951953614e-18,0.0,1.1258843331577009,-1.0177242147318202,0.0,-1.9181723633373142,-2.016108937065794,0.0,0.0,0.8957844652925318,0.8957844652925318,1.263095599461559,-1.5603093449322811,-1.5102111895894197,0.0,0.8574787430437131,0.0,0.7242206573518171,0.0,-0.05686399666900737,-1.1493884559417802,0.0,0.0,0.093995364583599,0.0,0.093995364583599,0.0,1.1483624803994699,1.173588032342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,0.7390579967832067,0.0
0.0,0.8595980098645453,1.160523778413213,1.1605268221589264,0.0,0.0,0.0,-1.3985073655463465,1.393261092038472,-0.7630045756615697,-0.1866472080000975,-0.14474585151305402,0.0,-1.0363946559646837,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8325375259583025,0.8429866264482919,1.310579039835577,0.0,0.0,0.0,0.02553296064112818,0.03697601445703134,1.104970837041617,-0.8595963492197322,0.0,-1.398514721139559,-1.3893170316050647,-0.8590670257851472,0.0,1.1605320691253416,0.0,0.0,1.3742244214175128,-0.0,0.8939084274133563,1.3376789123258024,0.0,0.0,1.160529808719994,1.1605275293887456,-1.3877787807814457e-17,0.0,0.0,0.0,0.7579813736427605,0.7561287245198532,0.0,-3.469446951953614e-18,0.0,1.1605289156780934,-1.3452007228607723,0.0,-0.28491301900911375,-0.2256036643252834,0.0,0.0,-0.8942424165269761,-0.8942424165269761,-0.4210318664871863,-0.5989357498064004,-0.5439852206129441,0.0,-0.9290216593989055,0.0,0.7589888118092932,0.0,-0.9582893274359728,-1.036107095515544,0.0,0.0,0.09852621757644818,0.0,0.09852621757644818,0.0,-0.6242028481596261,-0.6292433364119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,-0.37307356028391997,0.3913836156622345,0.0,0.7452529506539796,0.0
0.0,-0.09828571187900105,1.1951650419463762,1.1951732113241684,0.0,0.0,0.0,-1.0739118334596645,1.393261092038472,-0.11086391270723811,-0.1866472080000975,-0.2643705221886824,0.0,-0.905187838295569,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11445125084477102,-0.1389285711577317,0.7035420615451665,0.0,0.0,0.0,-1.0687367806223482,-1.125127298286574,0.9663057126471805,0.09758487653772058,0.0,-0.920477104398855,-0.9162881732561795,0.09783684270504896,0.0,1.1951748174574415,0.0,0.0,0.7984524822370592,-0.0,-0.06691127026774972,1.0547046800320525,0.0,0.0,1.1951698699802924,1.1951721393329684,-1.3877787807814457e-17,0.0,0.0,0.0,0.16450762582012046,0.17005910450714673,0.0,-3.469446951953614e-18,0.0,1.1951734981984858,-1.054110493412815,0.0,-1.1922793214136695,-1.2999068279695896,0.0,0.0,0.06641228954845248,0.06641228954845248,0.3598292392785226,-0.8873478283441647,-0.9304756082035343,0.0,0.03676626117912268,0.0,0.11230113890023816,0.0,0.007266546809516916,-0.9049392044956918,0.0,0.0,0.01655633411506444,0.0,0.01655633411506444,0.0,0.3084820498518353,0.2951676460359853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.7012220320728744,-0.4914365699925988,0.0,0.11956260970591692,0.0
0.0,0.7672306509821318,1.2298074034941684,1.2298162815518092,0.0,0.0,0.0,-1.0988807205432554,1.393261092038472,0.6275894850498727,-0.1866472080000975,-0.14474585151305402,0.0,-0.8663885310390137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7512777629376182,0.7435521760578085,-6.898147326387236e-05,0.0,0.0,0.0,-0.02657512227618022,-0.0686697412469328,0.8527966506438206,-0.7668850786620731,0.0,-1.194760982856636,-1.1860319023972794,-0.7662847404177909,0.0,1.2298175657895412,0.0,0.0,1.2436539800822393,-0.0,0.7966694820004112,1.2164047531862017,0.0,0.0,1.2298146510236672,1.229818282360205,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5682675989220004,-0.5697404509941248,0.0,-3.469446951953614e-18,0.0,1.2298161157377359,-1.1996556081367935,0.0,-0.8293328004518472,-0.5837047188733855,0.0,0.0,-0.796301481200414,-0.796301481200414,-0.4168109956452095,-0.3105236712686362,-0.350740026817649,0.0,-0.8253963460321643,0.0,-0.6247837355982546,0.0,0.6139534159139614,-0.8691661433084594,0.0,0.0,0.18758544848999784,0.0,0.18758544848999784,0.0,-0.5267581573226078,-0.5602574421994182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.16407423589447723,-0.09907204303489511,0.0,-0.6201148824643671,0.0
0.0,1.5591952280665282,1.2644508630565876,1.2644576923107145,0.0,0.0,0.0,-0.7992540755401644,1.393261092038472,0.5796379657149954,-0.007178738722091611,-0.0251211808374256,0.0,-0.7520638546952704,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5638753932026765,1.5701010449287018,0.03614629279974357,0.0,0.0,0.0,1.0676946189872962,1.0934335714966728,0.04473484168050437,-1.5586894434271164,0.0,-0.9518238333654585,-0.984701437893415,-1.5583961916137277,0.0,1.2644603141216408,0.0,0.0,1.277748600389523,-0.0,1.5722670940147556,0.8930046068779011,0.0,0.0,1.264459432067042,1.264456759972373,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5901107299182504,-0.5919962593490378,0.0,-3.469446951953614e-18,0.0,1.264458733276986,-0.9085653786888361,0.0,0.44098002291453087,0.4905984447709208,0.0,0.0,-1.5714935650617141,-1.5714935650617141,-1.336960839196153,0.6508499238572445,0.6154859421588265,0.0,-1.5839336398767099,0.0,-0.5761083193577882,0.0,1.163987190767519,-0.7558847828822234,0.0,0.0,0.18963580990338752,0.0,0.18963580990338752,0.0,-1.4130408216021557,-1.4202815900489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.7012220320728744,-0.6876188334714507,0.0,-0.5940960762071209,0.0
0.0,0.22500004420944583,1.2990921265897508,1.2991007625384017,0.0,0.0,0.0,-0.9490673980417099,1.393261092038472,1.3276816673390817,-0.12682438490742887,-0.14474585151305402,0.0,-0.7434746950735902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1949609237561551,0.2059846786342576,-0.6502193815172547,0.0,0.0,0.0,0.02553296064112818,-0.01584686339495073,0.5791477768422689,-0.22565171540655013,0.0,-0.9381096394425694,-0.9241068320718636,-0.226208750966016,0.0,1.2991030624537407,0.0,0.0,0.9787198349602899,-0.0,0.25027669390624285,1.1355553137598033,0.0,0.0,1.2991026398493912,1.2991013699165959,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2276828742804895,-1.229171809658211,0.0,-3.469446951953614e-18,0.0,1.2990993858350939,-1.1268830507748042,0.0,-0.647859539970936,-0.5837047188733855,0.0,0.0,-0.25033286299702506,-0.25033286299702506,-0.03482218444630864,-0.5027983902938123,-0.44736262371529656,0.0,-0.27410967892110094,0.0,-1.3271004556392714,0.0,-0.19188960082420753,-0.7439604291531459,0.0,0.0,0.15841237142339878,0.0,0.15841237142339878,0.0,-0.07665649012304677,-0.06815806348335278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.017579382391277997,-0.09907204303489511,0.0,-1.3164276975392408,0.0
0.0,1.5609057347124988,1.3337355861521742,1.3337454922348648,0.0,0.0,0.0,-1.173787381794028,-0.7177405625652735,1.2797301480042043,-0.007178738722091611,-0.08493351617523981,0.0,-0.627669129139902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.579502270707774,1.5576717386298913,-1.3848720881982628,0.0,0.0,0.0,1.1198027019046046,1.0934335714966728,0.26316309072366484,-1.5611951534398547,0.0,-1.2280668823836522,-1.2212158670678577,-1.5611658120724545,0.0,1.3337458107858404,0.0,0.0,1.6282261967970497,-0.0,1.5815304693533367,1.3376789123258024,0.0,0.0,1.3337458476317405,1.3337429136947911,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2346891615811735,-1.236590412443182,0.0,-3.469446951953614e-18,0.0,1.3337459333366286,-1.3452007228607723,0.0,0.44098002291453087,0.3115479174968697,0.0,0.0,-1.5819128135007101,-1.5819128135007101,-1.2757582119874893,0.2663004858068922,0.32561815146588385,0.0,-1.6005136900153885,0.0,-1.278425039398805,0.0,1.265306124617261,-0.6306790687269098,0.0,0.0,0.18597858916493917,0.0,0.18597858916493917,0.0,-1.3805592579898163,-1.3880881727498087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.16407423589447723,-0.09907204303489511,0.0,-1.2941258636044584,0.0
0.0,1.3744605103017014,1.3683757516707062,1.368388562462549,0.0,0.0,0.0,-0.15006301136680045,-0.7177405625652735,1.1550561977335232,0.11246690735181694,0.03469115461179776,0.0,-0.4238987215634892,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3888543651455871,1.3960907567453558,-1.2658790441583812,0.0,0.0,0.0,0.8592622873180625,0.8293191822367624,-0.5982786555072391,-1.3745197573170007,0.0,-0.08195210454221011,-0.11683030935248516,-1.3742164311083787,0.0,1.36838855911794,0.0,0.0,0.696820173217,-0.0,1.3662118765632025,0.24620073135622106,0.0,0.0,1.3683874821530644,1.3683875236390142,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1761660558931075,-1.1780658793617442,0.0,-3.469446951953614e-18,0.0,1.3683865858947364,-0.2536123624309318,0.0,0.622453283395442,0.4905984447709208,0.0,0.0,-1.3672762956573932,-1.3672762956573932,-1.3601756288270255,1.0353993619075967,1.0985989266470644,0.0,-1.3559579504698793,0.0,-1.1671669451348814,0.0,0.3598850279369923,-0.42200287846805395,0.0,0.0,0.16163723334206714,0.0,0.16163723334206714,0.0,-1.283114567152798,-1.2777107420097567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.7012220320728744,-0.6876188334714507,0.0,-1.165270823092382,0.0
