CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.07086607320212529,0.710174985447527,0.7101775972934582,0.0,0.0,0.0,0.3008165859557925,-1.1368683772161603e-13,0.25151953165651514,-0.6720712784693768,0.19599504592632766,0.0,1.375906542149731,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09377015460678204,-0.06795307992043227,-0.40777982421547704,0.0,0.0,0.0,-1.6577674878613893,-1.5214431682578557,1.298612056320714,0.06978661607278044,0.0,-1.4591286781812935,-1.4237035509072111,0.06974836115996874,0.0,0.7101763408080449,0.0,0.0,0.7396066503822728,-0.0,0.0901894267151253,0.795652939192979,0.0,0.0,0.7101768964915757,0.7101758871906129,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22101614415872903,-0.21237721361696962,0.0,-3.469446951953614e-18,0.0,0.7101777099320633,-0.7780665725665542,0.0,-1.717488501229308,-1.7591897108161414,0.0,0.0,-0.08847235673027806,-0.08847235673027806,0.6150297596816238,-1.2254914179079377,-1.3616509815682887,0.0,-0.23169402517827323,0.0,-0.2655488605700934,0.0,1.3771691206024652,1.3727184977370346,0.0,0.0,-2.395408933184837,0.0,-2.395408933184837,0.0,0.28228648240650106,0.14984532493752895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.531212621320798,0.659995577008274,0.0,-0.2608827154861477,0.0
0.0,-0.2556722821420787,0.7448200269180489,0.744816368216957,0.0,0.0,0.0,-0.8014664121108801,-1.1368683772161603e-13,-1.396115661223845,-0.6720712784693768,0.19599504592632766,0.0,-1.085639757293002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.26787919501137275,-0.2441277315538437,2.438175305071335,0.0,0.0,0.0,0.15565182418242832,0.11132510987252603,-0.34108739812154754,0.2564372979528364,0.0,-0.1190660797419187,-0.1272435454425817,0.2588770315209432,0.0,0.7448190891401446,0.0,0.0,0.5385919233903526,-0.0,-0.22838670503793607,0.6182521894458728,0.0,0.0,0.7448205670864414,0.7448177155506694,-1.3877787807814457e-17,0.0,0.0,0.0,1.4265135656928871,1.4234114870870784,0.0,-3.469446951953614e-18,0.0,0.7448183825753214,-0.6184631730657225,0.0,-0.3279346975787159,-0.37617893174302103,0.0,0.0,0.23101115366257477,0.23101115366257477,-0.0017041331321354276,0.3290431501158879,0.41331305426648174,0.0,0.20051335024399566,0.0,1.4172836954640085,0.0,1.3054604964106653,-1.0887139469350506,0.0,0.0,0.25099823736514276,0.0,0.25099823736514276,0.0,0.26419119507231886,0.059902152706923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,1.415074893227366,0.0
0.0,-0.3338595243859051,0.7794604768033015,0.7794609240315916,0.0,0.0,0.0,0.5141616823557936,-1.1368683772161603e-13,0.3244237437308674,-1.6903610893316448,0.19599504592632766,0.0,-0.24133160020320474,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3798064352714668,-0.3196311536824486,-0.007608520189949315,0.0,0.0,0.0,-0.44882127983217757,-0.4824088094476128,0.4787623290995832,0.33420841539320234,0.0,1.0388520878416188,1.0285321522504267,0.33338226529950893,0.0,0.7794618374722444,0.0,0.0,-1.028032373760137,-0.0,-0.4195204791509313,-1.0670745922184144,0.0,0.0,0.7794620439331651,0.7794616816354012,-1.3877787807814457e-17,0.0,0.0,0.0,-0.317060477020034,-0.3198181791804539,0.0,-3.469446951953614e-18,0.0,0.7794617951278292,1.0573725216930094,0.0,0.7837083453417578,0.7302296915154752,0.0,0.0,0.41942450594553926,0.41942450594553926,0.6312595989661964,-0.1891350392253873,-0.34738581823413417,0.0,0.4937969264233924,0.0,-0.32905197589213503,0.0,-1.350155235898771,-0.2384009205937848,0.0,0.0,0.77940265631662,0.0,0.77940265631662,0.0,0.6984780910926912,0.4736407449677085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-0.3170152669741601,0.0
0.0,0.597279451426937,0.8141039877453966,0.8141043228679719,0.0,0.0,0.0,0.3363741020224594,-1.1368683772161603e-13,0.674363961687758,0.3462185361863164,1.048147426351165,0.0,1.4068148470840165,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6772841671849769,0.5864099118608102,-0.8290127758212957,0.0,0.0,0.0,-0.902176107843132,-0.9277092489377169,0.6378376493066683,-0.5938602528340852,0.0,-1.3290255132842668,-1.343621714175673,-0.5950675710180022,0.0,0.8141045858043442,0.0,0.0,0.7321563257822641,-0.0,0.7000595414215106,0.7069512537155727,0.0,0.0,0.8141046176539639,0.8141056477201328,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6750438995030797,-0.6777308957138108,0.0,-3.469446951953614e-18,0.0,0.8141052076803369,-0.6982648728161384,0.0,-1.1616669797690713,-1.2059853991868932,0.0,0.0,-0.7028637228703797,-0.7028637228703797,-0.2532666420430109,-0.7073132285666625,-0.6009521090676728,0.0,-0.8028251998434143,0.0,-0.6889029627170373,0.0,0.1101848713055328,1.4085211514777194,0.0,0.0,-2.3637893978900433,0.0,-2.3637893978900433,0.0,-0.36914386162405755,-0.5876886873534357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.9528653675878057,-0.91768309327152,0.0,-0.6912322768942429,0.0
0.0,-0.18459297101132738,0.8487474986875059,0.8487454077479749,0.0,0.0,0.0,-0.6592363478442127,-1.1368683772161603e-13,-0.9441095463628613,0.3462185361863164,0.19599504592632766,0.0,-1.0709638714964524,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1559519547512787,-0.18120821311333962,1.9853498820950801,0.0,0.0,0.0,0.4578883761897312,0.40819206953259546,-0.8291903037142273,0.18385092165649064,0.0,0.05657319286906732,0.09352259906057724,0.18437179774237752,0.0,0.8487473341364439,0.0,0.0,0.3410088828864983,-0.0,-0.18287016005024864,0.39650321816777967,0.0,0.0,0.8487460945006917,0.8487453383555142,-1.3877787807814457e-17,0.0,0.0,0.0,0.9489784561517134,0.9459706963643452,0.0,-3.469446951953614e-18,0.0,0.8487486202328446,-0.3790580738144751,0.0,0.22788682388152098,0.17702537988622713,0.0,0.0,0.18185984437136665,0.18185984437136665,-0.30195615989672875,0.3290431501158879,0.41331305426648174,0.0,0.1850773725503432,0.0,0.9410103305486966,0.0,0.028616157900241513,-1.0708126200647081,0.0,0.0,0.2504438345171592,0.0,0.2504438345171592,0.0,0.08323832173049703,-0.08400692286204524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.618511326550716,0.659995577008274,0.0,0.9446306521849762,0.0
0.0,-0.8243067711748496,0.883389479101174,0.8833899635626073,0.0,0.0,0.0,0.47860416628912683,-1.1368683772161603e-13,0.805591543421592,-1.6903610893316448,-0.6561573329112521,0.0,-0.254673314563328,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9145699165141383,-0.8229873012064812,-0.46043394316620434,0.0,0.0,0.0,-1.2044126598504348,-1.2245762085977863,0.7139762641091731,0.826758825919674,0.0,0.9976527522868547,0.9895734208675164,0.8262630426038667,0.0,0.8833900824685437,0.0,0.0,-1.001860813009599,-0.0,-0.8746462458500174,-0.9783729067410081,0.0,0.0,0.8833897650955576,0.8833903733025835,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7583270972289666,-0.761669150060283,0.0,-3.469446951953614e-18,0.0,0.8833906628307275,0.9775708219425937,0.0,0.5057975846116394,0.45362753570085124,0.0,0.0,0.8781700593301485,0.8781700593301485,1.1424995364302337,-1.2254914179079377,-1.1080846907347501,0.0,0.9105683241520088,0.0,-0.7947414882537732,0.0,1.0295784973098177,-0.2563022474641272,0.0,0.0,0.7776670132297168,0.0,0.7776670132297168,0.0,1.1146696997788814,1.0312884127974624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-0.7794405720896911,0.0
0.0,1.8767070517804605,0.9180329900432804,0.9180333623989898,0.0,0.0,0.0,-1.4059441852442167,-1.1368683772161603e-13,0.3973279558052196,1.364508348945297,1.048147426351165,0.0,1.4110397232980554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8711747299593133,1.895135895423295,0.02135124523295072,0.0,0.0,0.0,0.7601249281970341,0.8534925090226996,0.008334459088000895,-1.8796760613507946,0.0,-0.7912657650432232,-0.7981994748149275,-1.8788500607409806,0.0,0.9180328308006434,0.0,0.0,1.7656052907791897,-0.0,1.8560488296671809,1.6826462030987823,0.0,0.0,0.9180323388163543,0.9180332705249776,-1.3877787807814457e-17,0.0,0.0,0.0,-0.41243317119000117,-0.4151720361180462,0.0,-3.469446951953614e-18,0.0,0.9180327054286105,-1.695786119696336,0.0,-1.1616669797690713,-1.2059853991868932,0.0,0.0,-1.8579194912137706,-1.8579194912137706,-1.5597687044511062,0.0699540554452503,0.1597467634329431,0.0,-1.8215997276244766,0.0,-0.4031389437678502,0.0,0.2505111135971045,1.4085211514777194,0.0,0.0,0.08634987799389408,0.0,0.08634987799389408,0.0,-1.690099837019357,-1.846893098581912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-0.41858845537606093,0.0
0.0,-0.7105798733788871,0.9526765009853755,0.9526767612353702,0.0,0.0,0.0,-0.5170062835775452,-1.1368683772161603e-13,-0.7253969101398046,0.3462185361863164,1.048147426351165,0.0,-0.9293193373735585,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.715588156051749,-0.6090609385087674,1.6588943446005706,0.0,0.0,0.0,1.2134797562079886,1.150359468682769,-1.1976468146237689,0.707509779143657,0.0,0.8783915178019526,0.870532852753068,0.7059084341923375,0.0,0.9526755791327431,0.0,0.0,-0.29812742156238287,-0.0,-0.7654184428303318,-0.22440595896972743,0.0,0.0,0.9526760094112201,0.9526750988850342,-1.3877787807814457e-17,0.0,0.0,0.0,0.7098750820354576,0.7069145479855926,0.0,-3.469446951953614e-18,0.0,0.9526761179811182,0.2194546743136435,0.0,1.0616191060718763,1.0068318473300994,0.0,0.0,0.7634836709839962,0.7634836709839962,-0.0017041331321354276,0.847221339457163,0.920445635933559,0.0,0.8179524579900941,0.0,0.7293332794752246,0.0,-0.20678384885618947,-0.9276020051019686,0.0,0.0,0.44094853977853515,0.0,0.44094853977853515,0.0,0.46323935574832287,0.3297316693987398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,0.7307923608020718,0.0
0.0,-1.2436747068595218,0.9873169508706281,0.9873190030935004,0.0,0.0,0.0,0.5497191984224605,-1.1368683772161603e-13,1.2430168158677053,-0.6720712784693768,0.19599504592632766,0.0,-0.23443838111714108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2130425572077224,-1.2005044118495058,-0.8895650126146321,0.0,0.0,0.0,-0.2977030038285261,-0.18554184978754337,0.30201197331393315,1.2415381189671504,0.0,1.1364294615103498,1.1259289807077029,1.2389074143005383,0.0,0.9873183274648429,0.0,0.0,-1.2138979873668685,-0.0,-1.2842554675698794,-1.155781520113485,0.0,0.0,0.9873196800060858,0.9873190649697658,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2358622067701404,-1.2391099407830162,0.0,-3.469446951953614e-18,0.0,0.9873195305336285,1.1371742214434253,0.0,0.7837083453417578,0.7302296915154752,0.0,0.0,1.2877643034235495,1.2877643034235495,1.256108411422242,-0.7073132285666625,-0.6009521090676728,0.0,1.3119037441869728,0.0,-1.2392632955080642,0.0,0.9959499783928435,-0.23392558887619916,0.0,0.0,0.7809042801109072,0.0,0.7809042801109072,0.0,1.3860990097916142,1.2471520261509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-1.2338469412733841,0.0
0.0,1.8056277406497092,1.021960461812726,1.0219612449517557,0.0,0.0,0.0,-1.4059441852442167,-1.1368683772161603e-13,0.8784957554959443,0.3462185361863164,1.048147426351165,0.0,1.3901377041338625,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.709502049583622,1.832216376982791,-0.4341068836908407,0.0,0.0,0.0,0.7601249281970341,0.8534925090226996,0.2557849571853785,-1.8019049439007713,0.0,-0.9213689299402499,-0.9258975387922449,-1.804344826962415,0.0,1.0219610757969426,0.0,0.0,1.8391290837628786,-0.0,1.7923375716352197,1.7713426461607706,0.0,0.0,1.0219622537268847,1.0219608933298223,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8778787842870945,-0.8805257182148875,0.0,-3.469446951953614e-18,0.0,1.0219629430861337,-1.7755878194467518,0.0,-1.1616669797690713,-1.2059853991868932,0.0,0.0,-1.7923844121588266,-1.7923844121588266,-1.373125552678521,-0.1891350392253873,-0.34738581823413417,0.0,-1.7752917945435192,0.0,-0.879412308683162,0.0,-0.2673051013557463,1.390619824607377,0.0,0.0,0.08791093525932007,0.0,0.08791093525932007,0.0,-1.6358139750168104,-1.7569499263513066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-0.8970516323502885,0.0
0.0,0.327178069130082,1.056603972754821,1.0566034868098837,0.0,0.0,0.0,-0.4458912514442115,-1.1368683772161603e-13,-0.2879716376936913,0.3462185361863164,1.048147426351165,0.0,-0.9255391849715237,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2793206462601981,0.39765135653929795,1.2244978632570702,0.0,0.0,0.0,1.36459803221164,1.4472264283428384,-1.6245669047496527,-0.3242537123599857,0.0,0.9521166445769343,0.9484503155188888,-0.32570249504934157,0.0,1.0566038241290423,0.0,0.0,-0.26262945157355483,-0.0,0.19941722973477397,-0.3131076444482568,0.0,0.0,1.0566037305736085,1.0566037905522165,-1.3877787807814457e-17,0.0,0.0,0.0,0.22025047605020362,0.21738664863696747,0.0,-3.469446951953614e-18,0.0,1.0566036157293917,0.2992563740640593,0.0,1.3395298668019948,1.0068318473300994,0.0,0.0,-0.20315874507643036,-0.20315874507643036,-1.0485287669870689,1.6244886234690759,1.681144508434175,0.0,-0.09277022593540107,0.0,0.2848114722209336,0.0,-0.4340874443614771,-0.923126673384383,0.0,0.0,0.4437837020815398,0.0,0.4437837020815398,0.0,-0.5320014476316972,-0.6776318595840412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.1383684477861677,0.2217515019305535,0.0,0.2844049275402587,0.0
0.0,-0.6323926311350606,1.0912459531685006,1.0912468856462663,0.0,0.0,0.0,2.220922453555803,-1.1368683772161603e-13,0.1640344771672925,-0.6720712784693768,0.19599504592632766,0.0,0.5567252804381656,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6285336358494535,-0.6090609385087674,-0.4893937085891044,0.0,0.0,0.0,-1.0532943838467834,-1.0761427287677516,1.6765858940777196,0.629738661703291,0.0,-0.8563173474917366,-0.8198432144721,0.6314032004137717,0.0,1.0912465724611422,0.0,0.0,-1.119186321041202,-0.0,-0.5014462918118473,-1.155781520113485,0.0,0.0,1.091247401168474,1.0912445500499355,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10213609579193896,-0.10493624805348535,0.0,-3.469446951953614e-18,0.0,1.0912456583272747,1.1371742214434253,0.0,0.22788682388152098,0.17702537988622713,0.0,0.0,0.5013433547642194,0.5013433547642194,1.3291426882028188,-1.2254914179079377,-1.1080846907347501,0.0,0.3857450825678252,0.0,-0.14912648247968385,0.0,1.3387698970787396,0.553732793418868,0.0,0.0,0.0023852416399901244,0.0,0.0023852416399901244,0.0,0.9156215391028775,0.761458896105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.618511326550716,0.659995577008274,0.0,-0.14594463386783654,0.0
0.0,0.19212737798165455,1.1258894641105957,1.1258879705262692,0.0,0.0,0.0,-1.299271637044216,-1.1368683772161603e-13,1.2867593431123168,0.3462185361863164,1.048147426351165,0.0,1.4266050567181991,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19226612605790272,0.2340606085939873,-0.8579725412441958,0.0,0.0,0.0,0.6090066521933827,0.7050590291926648,0.04232491212370283,-0.18945044210362127,0.0,-0.6004477898609174,-0.6034058179003755,-0.18815437115045103,0.0,1.1258893207932419,0.0,0.0,1.4477259748216973,-0.0,0.23584633897557197,1.5495962960903793,0.0,0.0,1.1258888780152039,1.1258885161346672,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2956380502992042,-1.2988739778777043,0.0,-3.469446951953614e-18,0.0,1.1258890708797824,-1.5361827201955045,0.0,-1.1616669797690713,-1.2059853991868932,0.0,0.0,-0.23592628460390244,-0.23592628460390244,-0.18023236526243416,-0.7073132285666625,-0.6009521090676728,0.0,-0.2780019582592306,0.0,-1.3027664108301058,0.0,-0.2910735493196004,1.426422478348062,0.0,0.0,0.1410574595308437,0.0,0.1410574595308437,0.0,-0.24247685028478227,-0.35383643955386157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.1383684477861677,0.046453871899465274,0.0,-1.3086903432623795,0.0
0.0,0.7536539359145898,1.1605314445242751,1.1605302123843997,0.0,0.0,0.0,-0.41033373537754464,-1.1368683772161603e-13,0.17861531958216295,0.3462185361863164,1.048147426351165,0.0,-0.9379914517076386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7892114074450709,0.7751684671823225,0.7611416164906697,0.0,0.0,0.0,1.9690711362262459,1.8925268678329425,-1.43014151338797,-0.754587228907124,0.0,0.8220134796799077,0.8056016337815506,-0.7555403822333745,0.0,1.1605320691253416,0.0,0.0,-0.13073097899080138,-0.0,0.618153570328164,-0.22440595896972743,0.0,0.0,1.1605325486100697,1.160532482219399,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2572846334909701,-0.26005414208576577,0.0,-3.469446951953614e-18,0.0,1.16053248343229,0.2194546743136435,0.0,1.3395298668019948,1.2834340031447233,0.0,0.0,-0.6209448740516994,-0.6209448740516994,-1.291976356255658,1.6244886234690759,1.681144508434175,0.0,-0.49410564597036505,0.0,-0.18087804014070466,0.0,-0.6712511747311846,-0.9365526685371398,0.0,0.0,0.4459270216345482,0.0,0.4459270216345482,0.0,-0.9481930563178874,-1.1093590862909473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.8655666623578878,-0.91768309327152,0.0,-0.19673122807127635,0.0
0.0,-0.30542779992036506,1.1951749554663729,1.1951747681990321,0.0,0.0,0.0,2.220922453555803,-1.1368683772161603e-13,0.5868789071985354,-0.6720712784693768,0.19599504592632766,0.0,0.571178804328299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3176246351269701,-0.2818794426181461,-0.9079939542473867,0.0,0.0,0.0,-1.2044126598504348,-1.2245762085977863,1.0389249951279511,0.30309996841319303,0.0,-0.6416471254076036,-0.6488576711804376,0.3047264061539067,0.0,1.1951748174574415,0.0,0.0,-1.2057994953301334,-0.0,-0.21017215041755558,-1.2888340483295944,0.0,0.0,1.1951751223308664,1.1951743105794554,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5675817088890323,-0.5702899301503266,0.0,-3.469446951953614e-18,0.0,1.195174526030173,1.296777620944257,0.0,0.5057975846116394,0.45362753570085124,0.0,0.0,0.2064354990169707,0.2064354990169707,0.7367535543159184,-0.1891350392253873,-0.34738581823413417,0.0,0.12333346177573337,0.0,-0.5724805846266278,0.0,-0.1218892734506911,0.5716341202892105,0.0,0.0,0.01216854817852731,0.0,0.01216854817852731,0.0,0.49942993041668726,0.27576576606037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-0.5656022807067865,0.0
0.0,0.42668910471313387,1.2298184664084795,1.2298170100571624,0.0,0.0,0.0,-0.4814487675108784,-1.1368683772161603e-13,-2.3292895757755536,0.3462185361863164,0.19599504592632766,0.0,-1.1290003289638169,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44099332663588947,0.42281916391549956,-0.5815384167528772,0.0,0.0,0.0,0.6090066521933827,0.7050590291926648,-0.22008138531444862,-0.4279485356073688,0.0,-0.513712346596233,-0.5233239811688374,-0.4288635879735095,0.0,1.2298175657895412,0.0,0.0,0.5805715677532819,-0.0,0.4543019450149063,0.5739013467071744,0.0,0.0,1.2298165991775964,1.2298182766641872,-1.3877787807814457e-17,0.0,0.0,0.0,2.345986934134331,2.3427032486896406,0.0,-3.469446951953614e-18,0.0,1.2298179385826808,-0.5785623231905146,0.0,-0.3279346975787159,-0.37617893174302103,0.0,0.0,-0.457107176414339,-0.457107176414339,-0.5048291509538864,0.3290431501158879,0.41331305426648174,0.0,-0.46323369058306013,0.0,2.316911162526264,0.0,-1.0168763612189515,-1.128991932393321,0.0,0.0,0.14064328252883254,0.0,0.14064328252883254,0.0,-0.5320014476316972,-0.6776318595840412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711032611502123,-0.051069742556249825,0.046453871899465274,0.0,2.3265606102469962,0.0
0.0,-0.8243067711748496,1.2644604468221476,1.2644604088936675,0.0,0.0,0.0,0.051913973489124514,-1.1368683772161603e-13,0.20777700441190383,-0.6720712784693768,0.19599504592632766,0.0,-0.698952402755431,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4171155153581648,-1.0117458565279935,0.5136672574222513,0.0,0.0,0.0,0.30677010018607975,0.11132510987252603,-0.3111757994501298,0.826758825919674,0.0,1.0258417713519161,0.9809159250046474,0.8262630426038667,0.0,1.2644603141216408,0.0,0.0,-0.7998702339313559,-0.0,-0.8837535231644763,-0.7566186930463691,0.0,0.0,1.264460269772462,1.2644601050242437,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22101614415872903,-0.2244643222428616,0.0,-3.469446951953614e-18,0.0,1.2644599811805637,0.7381657226913463,0.0,0.7837083453417578,0.7302296915154752,0.0,0.0,0.8863619442120165,0.8863619442120165,0.5825700811124785,0.3290431501158879,0.41331305426648174,0.0,0.9260043018456613,0.0,-0.20204574524805186,0.0,-0.8474904544727683,-0.6993600875051025,0.0,0.0,0.7546653312503121,0.0,0.7546653312503121,0.0,1.0241932631079707,0.41967484162934526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,2.873436882645999,-2.8459570236134906,0.0,-0.20475016399813528,0.0
0.0,0.3485018624693074,1.2991024272358271,1.2991038077300479,0.0,0.0,0.0,2.2920374856891366,-1.1368683772161603e-13,1.0243041796446488,-0.6720712784693768,0.19599504592632766,0.0,0.567176290020262,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3166297263237316,0.34731574178689467,-1.355553965328569,0.0,0.0,0.0,-0.599939555835829,-0.7792757691076821,1.1490540629661579,-0.35017741816700276,0.0,-0.7782554485535206,-0.7873776049863412,-0.3486271823658233,0.0,1.2991030624537407,0.0,0.0,-1.048575680594888,-0.0,0.41787283578264556,-1.200132362852188,0.0,0.0,1.299103940367328,1.2991030022466379,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0330273219861257,-1.0242280096560477,0.0,-3.469446951953614e-18,0.0,1.2991033937330714,1.2169759211938411,0.0,0.5057975846116394,0.45362753570085124,0.0,0.0,-0.4161477520049989,-0.4161477520049989,0.26608821506331265,-0.1891350392253873,-0.6009521090676728,0.0,-0.46323369058306013,0.0,-1.0275862444345925,0.0,-0.07840057416102812,0.5671587885716249,0.0,0.0,0.014518956232541323,0.0,0.014518956232541323,0.0,-0.0977145516113248,-0.2818819017693772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-1.030700564464604,0.0
0.0,-0.3622912488382056,1.3337459381779249,1.3337448926099282,0.0,0.0,0.0,-0.7303513799775464,-1.1368683772161603e-13,-1.9939302002335333,0.3462185361863164,0.19599504592632766,0.0,-1.0565103476067332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23057011490151022,-0.3825506721229527,-0.9580153672505777,0.0,0.0,0.0,0.7601249281970341,0.7050590291926648,-1.0331330219309716,0.3601321212098768,0.0,0.19318151601094533,0.17360443579211526,0.36203812444511113,0.0,1.3337458107858404,0.0,0.0,0.197130115502281,-0.0,-0.36489665685732225,0.26345068995054716,0.0,0.0,1.3337454172140517,1.3337458994690319,-1.3877787807814457e-17,0.0,0.0,0.0,1.999421369404028,1.9962061347474038,0.0,-3.469446951953614e-18,0.0,1.3337426964217047,-0.2593555241888514,0.0,-0.050023936848597454,0.17702537988622713,0.0,0.0,0.3620813117724631,0.3620813117724631,-0.2532666420430109,0.5881322447865255,0.6668793451000203,0.0,0.37030910487417273,0.0,1.9888117333623827,0.0,-1.4320432136359327,-1.0529112931943656,0.0,0.0,0.2486088260956927,0.0,0.2486088260956927,0.0,0.08323832173049703,-0.04802965396980305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7074784080074727,0.9528653675878057,-0.91768309327152,0.0,1.9951112586034945,0.0
0.0,-1.4213729846864,1.368387918591593,1.3683894484245607,0.0,0.0,0.0,0.2297015538224588,-1.1368683772161603e-13,0.6597831192728876,-0.6720712784693768,-0.6561573329112521,0.0,-0.6978405932254208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4244606776990112,-1.4018468708591187,0.06873995228860531,0.0,0.0,0.0,-0.1465847278248746,-0.03710836995750868,-0.4281029578929445,1.417819318539851,0.0,1.0518624043313214,1.0436827700104476,1.416573741003272,0.0,1.36838855911794,0.0,0.0,-0.9493880580210412,-0.0,-1.448107092883174,-0.8453203785237755,0.0,0.0,1.3683890878089173,1.3683877278290884,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6871333959471602,-0.6777308957138108,0.0,-3.469446951953614e-18,0.0,1.368390218838087,0.8578682723169699,0.0,0.5057975846116394,0.7302296915154752,0.0,0.0,1.4516020010609099,1.4516020010609099,0.9964309828690802,0.3290431501158879,0.1597467634329431,0.0,1.4662635211234973,0.0,-0.6677352576096901,0.0,0.07158414458447313,-0.6993600875051025,0.0,0.0,0.7565922758224476,0.0,0.7565922758224476,0.0,1.2051461364497924,1.0852543161358257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-0.6618295118290936,0.0
