CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.2799307945178233,0.6947463676553575,0.69474314534846,0.0,0.0,0.0,0.9628966623312404,-0.5773502691896257,-0.15785517969111595,1.5493319490560211,0.6426726621710247,0.0,0.5028456711786524,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7971225304429924,0.36365738090925864,0.17345908223878764,0.0,0.0,0.0,-1.1156860249263538,-0.9782809537445092,1.2927578346721693,1.2799337029389923,0.0,-0.07848358050284472,-0.002729447343102312,1.279831353027828,0.0,0.7101763408080449,0.0,0.0,0.08815179073920466,-0.0,-1.2794249814204786,1.3151437928686314,0.0,0.0,0.6947419134036739,0.6947409589359081,-1.3877787807814457e-17,0.0,0.0,0.0,0.19545575580771174,0.19534443270359508,0.0,-3.469446951953614e-18,0.0,0.6947429277838089,-1.322814196787379,0.0,-1.3124884218833213,-1.1421695753950436,0.0,0.0,1.2792151511356618,1.2792151511356618,1.2819294434871276,-0.9484823416218577,-0.5534132815986147,0.0,1.2793215330664582,0.0,0.19510732010507695,0.0,-1.3308037213382757,0.5028453297657155,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479000566090188,0.07727068002804997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17795035250221722,0.18021693974702285,0.0,0.19296888143065086,0.0
0.0,-1.238583737431601,0.7300121309206544,0.7300098165247862,0.0,0.0,0.0,0.9625873617127488,-0.5773502691896257,-0.21672232013283327,1.5664331626515107,0.7069435860809555,0.0,0.5672647165579205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8745506538468371,0.4404221283422993,0.2306504164431458,0.0,0.0,0.0,-1.0506541978730197,-0.9050476764067074,1.2458790353113736,1.2387664668826233,0.0,-0.13293879680975718,-0.07255251892562256,1.2388776458120536,0.0,0.7448190891401446,0.0,0.0,0.06831254488501179,-0.0,-1.238333703204543,1.2704329553995264,0.0,0.0,0.7300091722443687,0.7300095921449224,-1.3877787807814457e-17,0.0,0.0,0.0,0.2546122598656552,0.2544858275767369,0.0,-3.469446951953614e-18,0.0,0.7300097704957396,-1.262420914329486,0.0,-1.244512017186021,-1.0723121090097603,0.0,0.0,1.238478546362981,1.238478546362981,1.2395191340816676,-0.9728586546935161,-0.5875640549152497,0.0,1.2380376763997032,0.0,0.2542740921883025,0.0,1.0958424352133977,0.5672647981337949,0.0,0.0,0.0,0.0,0.0,0.0,-0.14774456949447004,-0.011662971026698967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22864020631209062,0.22656009365125446,0.0,0.2509416400382303,0.0
0.0,-1.2342314156330514,0.7653470580940724,0.7653455258739221,0.0,0.0,0.0,0.9622757355256973,-0.5773502691896257,-0.27596964102173294,1.583534376247,0.7680793429737147,0.0,0.6316122922055968,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8966729748193641,0.505617069344677,0.2878886672465231,0.0,0.0,0.0,-0.9986287362303524,-0.8472319311400217,1.2280204450786893,1.2340164011844013,0.0,-0.18058711107830558,-0.12756463593003245,1.2339772022135849,0.0,0.7794618374722444,0.0,0.0,-0.21041998427362088,-0.0,-1.2341638186592614,1.2257247608835928,0.0,0.0,0.7653456229073821,0.7653456501461623,-1.3877787807814457e-17,0.0,0.0,0.0,0.31381565875121453,0.3137209881502633,0.0,-3.469446951953614e-18,0.0,0.7653443464729206,-1.2221587260242242,0.0,-1.2037261743676406,-1.014097553688691,0.0,0.0,1.2341904827026988,1.2341904827026988,1.2336139011264768,-0.9972349677651744,-0.6729409882068371,0.0,1.234778424557591,0.0,0.3134831489040692,0.0,-0.4053325792084238,0.631614573604253,0.0,0.0,0.0,0.0,0.0,0.0,-0.2366507423183108,-0.0963266289016669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2923645939587886,0.2931783773885874,0.0,0.30885197573796547,0.0
0.0,-1.192449126366974,0.8007563690932029,0.8007532321746241,0.0,0.0,0.0,0.9619571326329656,-0.5773502691896257,-0.3355667279220404,1.5854345110909434,0.826602460682091,0.0,0.6958881095494136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9431298488616708,0.5772396805863498,0.3451709023614809,0.0,0.0,0.0,-0.9335969091770183,-0.7739986538022199,1.2041026903033671,1.1925324940808548,0.0,-0.2867747828793206,-0.22418848246341905,1.1926734633122054,0.0,0.8141045858043442,0.0,0.0,0.08606273043934815,-0.0,-1.1918807739386237,1.2257247608835928,0.0,0.0,0.8007522004173416,0.8007545998146731,-1.3877787807814457e-17,0.0,0.0,0.0,0.3730540636348549,0.37294459309169953,0.0,-3.469446951953614e-18,0.0,0.8007513269750243,-1.2221587260242242,0.0,-1.1765356124887205,-0.9558829983676216,0.0,0.0,1.1918458540574122,1.1918458540574122,1.1944246278783934,-0.9972349677651744,-0.6729409882068371,0.0,1.1913217333294281,0.0,0.37273449025237704,0.0,0.655484238988913,0.6958869125217982,0.0,0.0,0.0,0.0,0.0,0.0,-0.335759262843248,-0.18526027995641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35753726314291157,0.35979666112592035,0.0,0.3666837793923483,0.0
0.0,-1.1741693748130653,0.8362309290622613,0.8362319491673618,0.0,0.0,0.0,0.9616385297402338,-0.5773502691896257,-0.3955287880516429,1.5873346459348865,0.8809453556970118,0.0,0.7601146772262385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9552971253965608,0.6387616671657355,0.4025235123749675,0.0,0.0,0.0,-0.8729005372605732,-0.7084741424999762,1.1600940215150874,1.1741655733787824,0.0,-0.3357844775504703,-0.29119041984058497,1.1741217839751452,0.0,0.8487473341364439,0.0,0.0,-0.09660033290366098,-0.0,-1.1740120656934838,1.181019209320821,0.0,0.0,0.8362317098481218,0.8362309742754094,-1.3877787807814457e-17,0.0,0.0,0.0,0.4299209772711814,0.42984386517856216,0.0,-3.469446951953614e-18,0.0,0.8362307120020506,-1.1818965377189623,0.0,-1.0269875221546596,-0.8161680655970551,0.0,0.0,1.1741575914587483,1.1741575914587483,1.1724142141363194,-1.1678691592667827,-0.8607702414483297,0.0,1.173939056838163,0.0,0.4295544652295679,0.0,1.6538299044377291,0.760112789507596,0.0,0.0,0.0,0.0,0.0,0.0,-0.4188355226950336,-0.26889324982247115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4053305538779351,0.40613981503015195,0.0,0.4244793374873377,0.0
0.0,-0.8594965087779213,0.8717837877952326,0.8717836493713005,0.0,0.0,0.0,0.9613873683357445,1.7320508075688772,-0.4708957599010748,1.5873346459348865,0.9347657228752506,0.0,0.8236038465687657,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3811518041177062,0.7695188446117296,0.4757104745574211,0.0,0.0,0.0,-0.6431214150054594,-0.4887743104865707,0.40493077739016003,0.859394553070852,0.0,0.31495535731459773,0.01701849209437816,0.8594432986163307,0.0,0.8833900824685437,0.0,0.0,-3.9430791965133314,-0.0,-0.8661078947211105,0.3091856296824258,0.0,0.0,0.8717832161750966,0.8717838849867802,-1.3877787807814457e-17,0.0,0.0,0.0,0.49978634453433957,0.4997382709523599,0.0,-3.469446951953614e-18,0.0,0.8717836693689177,-0.31625948915583096,0.0,-0.6871054986681575,-0.5018094668632805,0.0,0.0,0.865953015875966,0.865953015875966,0.7960898230828064,-0.7290955239769328,-0.6387902148902022,0.0,0.8730014700831338,0.0,0.4996306725084141,0.0,-0.962081899130895,0.823603019240723,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957563888676523,-0.39316477546851103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4733997861369079,0.47275809876748487,0.0,0.49647510029579184,0.0
0.0,-0.5208858728507537,0.9074397399006836,0.9074408793536549,0.0,0.0,0.0,0.9608245807442036,1.7320508075688772,-0.5637358251030082,1.5512320838999645,0.9797031168289234,0.0,0.8845503094713211,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.77714134952594,0.8971540107991554,0.5633360200880217,0.0,0.0,0.0,-0.30929136946501096,-0.17656928604646818,0.7506220597514022,0.5208732042688625,0.0,-0.7265006545551029,-0.5810619594407448,0.5209626586363824,0.0,0.9180328308006434,0.0,0.0,1.5795087270256578,-0.0,-0.5177044341227082,0.7562834325602089,0.0,0.0,0.9074394452601767,0.907439755178171,-1.3877787807814457e-17,0.0,0.0,0.0,0.5855031542678794,0.5854450735165109,0.0,-3.469446951953614e-18,0.0,0.9074393944485782,-0.7591435605137121,0.0,-0.4287951608184159,-0.2456654234505754,0.0,0.0,0.5175478434780382,0.5175478434780382,0.55397527191999,-0.7534718370485911,-0.6729409882068371,0.0,0.5144837674507887,0.0,0.5853627649856268,0.0,-1.510226545219639,0.8845533300383133,0.0,0.0,0.0,0.0,0.0,0.0,-0.966118602946709,-0.5184669891234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5501587076204305,0.5480657238618613,0.0,0.5842719133575865,0.0
0.0,-0.4421088482970039,0.9432027003168123,0.9432006803355585,0.0,0.0,0.0,0.9603990016977079,1.7320508075688772,-0.6575795666855031,1.5094291173332124,1.0262080942936154,0.0,0.9455714164004112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7870963939635773,0.9663892016661059,0.6512049454760342,0.0,0.0,0.0,-0.14454407426323124,-0.006976433264190286,0.33285860966539926,0.4417054426219987,0.0,-0.5114025501427987,-0.49642793328011414,0.44185549768967264,0.0,0.9526755791327431,0.0,0.0,-0.5120775607751235,-0.0,-0.442662090952926,0.376250564409212,0.0,0.0,0.9432022671526126,0.9432013182871046,-1.3877787807814457e-17,0.0,0.0,0.0,0.6713847563886095,0.6713278518493391,0.0,-3.469446951953614e-18,0.0,0.9432025585007048,-0.37665277161372385,0.0,-0.2520565086054348,-0.08266466855158118,0.0,0.0,0.44250672942309993,0.44250672942309993,0.426207504344047,-0.6803428978336161,-0.6558656015485197,0.0,0.44386664420502386,0.0,0.6713062806255452,0.0,0.0551908643157109,0.9455733337335249,0.0,0.0,0.0,0.0,0.0,0.0,-1.0921904709674013,-0.6150571796729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6848488906009513,0.6870951855745561,0.0,0.672086849199078,0.0
0.0,-0.516968783232059,0.9790713640642204,0.9790699561343207,0.0,0.0,0.0,0.9598966788887293,1.7320508075688772,-0.7520924258550389,1.4543252068588577,1.0701004325758707,0.0,1.006330692092095,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.565873184238307,0.9955891893261725,0.7389917668157633,0.0,0.0,0.0,-0.06650588179923031,0.07781999312694866,0.5181414833300907,0.5167564806638154,0.0,-0.7673420667852873,-0.6861492085901945,0.5167622784091235,0.0,0.9873183274648429,0.0,0.0,-0.41812446323713226,-0.0,-0.5171072526497277,0.4656695963942456,0.0,0.0,0.9790698118031522,0.9790703966052627,-1.3877787807814457e-17,0.0,0.0,0.0,0.757254139434538,0.7572109603430848,0.0,-3.469446951953614e-18,0.0,0.9790708258954609,-0.4571771482242477,0.0,-0.22486594672651466,-0.03609302429472568,0.0,0.0,0.5170118355205029,0.5170118355205029,0.5174701954697205,-0.7778481501202494,-0.7924686948150597,0.0,0.517743019292901,0.0,0.7571546558422461,0.0,0.5767016612089287,1.0063300531488335,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958341665749356,-0.6891194751705729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485732782476493,0.74792057507386,0.0,0.7595896705013484,0.0
0.0,-0.37812971785832317,1.015048341101702,1.0150457479710822,0.0,0.0,0.0,0.9594129606282313,1.7320508075688772,-0.8478218624555582,1.3973211615405596,1.1171279378772445,0.0,1.0671801947127597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6377707273990199,1.0795161978837224,0.827256551008,0.0,0.0,0.0,0.06789322744432684,0.21657778176699424,0.379737409026789,0.3780545622579202,0.0,-0.8830594014374762,-0.7884153235342898,0.37814973090957893,0.0,1.0219610757969426,0.0,0.0,0.0970678454830367,-0.0,-0.37774846485139935,0.39860730462062594,0.0,0.0,1.0150467543349253,1.0150469901326455,-1.3877787807814457e-17,0.0,0.0,0.0,0.8435112304214707,0.843457576006275,0.0,-3.469446951953614e-18,0.0,1.015046532262683,-0.3967838657663548,0.0,-0.12969898015029407,0.09197899741162692,0.0,0.0,0.3776497665613318,0.3776497665613318,0.37842880134295903,-0.7778481501202494,-0.8095440814733772,0.0,0.3775951900820752,0.0,0.8434364485424939,0.0,0.6302925947845276,1.0671796964276372,0.0,0.0,0.0,0.0,0.0,0.0,-1.2306509040537106,-0.7921882760618382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456081412551213,0.8463997771203522,0.0,0.8472455286099427,0.0
0.0,-0.37987064657774305,1.051129716491067,1.0511310146247024,0.0,0.0,0.0,0.9589152889563729,1.7320508075688772,-0.945634687906637,1.3441173859101478,1.1636329153419362,0.0,1.1280156534830716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5238407743905056,1.1285501394260986,0.9167206407626641,0.0,0.0,0.0,0.14593141990832775,0.3013742081581332,0.38898560753954925,0.3796379174908575,0.0,-1.006945018535702,-0.8850391700676763,0.37954985765199856,0.0,1.0566038241290423,0.0,0.0,0.08454713767278559,-0.0,-0.37953221994657377,0.39860730462062594,0.0,0.0,1.0511312246986797,1.051129276577571,-1.3877787807814457e-17,0.0,0.0,0.0,0.9309426735704196,0.9309020154757699,0.0,-3.469446951953614e-18,0.0,1.0511296776023709,-0.3967838657663548,0.0,-0.08891313733191382,0.1385506416684824,0.0,0.0,0.37925779043393765,0.37925779043393765,0.3816498375003357,-0.8022244631919078,-0.8778456281066472,0.0,0.3786816073627793,0.0,0.9308810686376237,0.0,0.6790110609212231,1.1280138523958585,0.0,0.0,0.0,0.0,0.0,0.0,-1.274375251344124,-0.8778826219457188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9397464411877433,0.9361896378098009,0.0,0.9358296757674538,0.0
0.0,-0.3393940538512307,1.0873220151293075,1.0873218110566811,0.0,0.0,0.0,0.9584176172845145,1.7320508075688772,-1.0457285960408098,1.2871133405918498,1.2101378928066282,0.0,1.1884022861866168,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4585799275215507,1.1878683533518943,1.007533582739129,0.0,0.0,0.0,0.2283050675092176,0.39387940058483023,0.3382799674140129,0.3391040235276632,0.0,-1.0818209409602424,-0.9823683001524015,0.338946182121829,0.0,1.0912465724611422,0.0,0.0,0.06054342520776764,-0.0,-0.3390355267623599,0.35389646715152584,0.0,0.0,1.0873232228944159,1.0873218116692436,-1.3877787807814457e-17,0.0,0.0,0.0,1.0196772645347014,1.0196373841301216,0.0,-3.469446951953614e-18,0.0,1.087322597544361,-0.3565216774610929,0.0,-0.0209367326346134,0.2316939301821934,0.0,0.0,0.33905719361879216,0.33905719361879216,0.3392395280948756,-0.8266007762635661,-0.9461471747399172,0.0,0.3384841679767285,0.0,1.0196365123415296,0.0,0.8443130704838651,1.188398876357186,0.0,0.0,0.0,0.0,0.0,0.0,-1.3312169028216616,-0.9681414432976412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991259842221665,0.9941185801900904,0.0,1.0254790396426898,0.0
0.0,-0.2936946749664588,1.1236239320370203,1.123626027343967,0.0,0.0,0.0,0.9579152944755359,1.7320508075688772,-1.1477081991930074,1.232009430117495,1.2582104537813659,0.0,1.2490093881025557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.408804705333365,1.24939033993128,1.0991968880728162,0.0,0.0,0.0,0.31934962538388534,0.49023897602930633,0.2952280088173638,0.29350339281906973,0.0,-1.1812017107178219,-1.0677076098643707,0.2934420629931906,0.0,1.1258893207932419,0.0,0.0,0.07410183617350304,-0.0,-0.2931771825276061,0.3091856296824258,0.0,0.0,1.1236246189713854,1.1236245954076636,-1.3877787807814457e-17,0.0,0.0,0.0,1.1092926196204964,1.1092532919496925,0.0,-3.469446951953614e-18,0.0,1.1236252920886531,-0.31625948915583096,0.0,0.03344439112322693,0.3131943076316905,0.0,0.0,0.2929605092707586,0.2929605092707586,0.29360818253203885,-0.8266007762635661,-0.9802979480565522,0.0,0.2928546421871573,0.0,1.1092799333288001,0.0,-0.9107893183216793,1.2490084663219603,0.0,0.0,0.0,0.0,0.0,0.0,-1.3909735107852266,-1.0597254349467369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107747099529038,1.1070800178316549,0.0,1.1157465916698024,0.0
0.0,-0.2619227258370459,1.1600367721936038,1.1600387321884726,0.0,0.0,0.0,0.9574106460979972,1.7320508075688772,-1.250630649854217,1.1750053847991968,1.308373126102831,0.0,1.309506640175321,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.330270465880894,1.311095974231798,1.1909305683050322,0.0,0.0,0.0,0.3973878178478863,0.5865985514737824,0.24834920945716202,0.2615196171137367,0.0,-1.253354872324481,-1.165036739949096,0.26158917960314376,0.0,1.1605320691253416,0.0,0.0,-0.01254637730943432,-0.0,-0.26161224702442754,0.26447743516648736,0.0,0.0,1.1600372829788401,1.1600376277928306,-1.3877787807814457e-17,0.0,0.0,0.0,1.198990205777254,1.1989632956305636,0.0,-3.469446951953614e-18,0.0,1.1600389290501634,-0.2558662066979381,0.0,0.08782551488106727,0.3830517740169737,0.0,0.0,0.2613360397761775,0.2613360397761775,0.25978730287958335,-0.8266007762635661,-1.0315241080315047,0.0,0.2613485410467391,0.0,1.1990079235811528,0.0,-1.524019982511049,1.3095096451126569,0.0,0.0,0.0,0.0,0.0,0.0,-1.4397990319261884,-1.1514566677399631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2134716517610598,1.217145008354205,0.0,1.205818820404628,0.0
0.0,-0.24712483172197688,1.196559230619667,1.1965599255901982,0.0,0.0,0.0,0.9569036721518984,1.7320508075688772,-1.3544807408065516,1.1180013394808987,1.3590583262609783,0.0,1.3698821147511884,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2307200215045224,1.3683940632251363,1.28270530056139,0.0,0.0,0.0,0.4754260103118872,0.6752493608827004,0.25345166380935746,0.24695274897071381,0.0,-1.3758791090175697,-1.2771768246119315,0.24688784880773754,0.0,1.1951748174574415,0.0,0.0,-0.06213766495047253,-0.0,-0.24672425326168204,0.2421233379088012,0.0,0.0,1.1965584098429023,1.196559997678904,-1.3877787807814457e-17,0.0,0.0,0.0,1.2887346867616283,1.2887201821616263,0.0,-3.469446951953614e-18,0.0,1.1965588371692257,-0.23573511254530713,0.0,0.14220663863890762,0.46455215146647083,0.0,0.0,0.2468638249227251,0.2468638249227251,0.24797683696920206,-0.8509770893352244,-1.1169010413230922,0.0,0.24613869911688205,0.0,1.2887676273079114,0.0,-0.001069053788434432,1.369879181763402,0.0,0.0,0.0,0.0,0.0,0.0,-1.4682198576649572,-1.2405375599388424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2844374470948825,1.2866597392105523,0.0,1.2956655212143393,0.0
0.0,-0.18096954038402127,1.2331886973564055,1.2331896075491986,0.0,0.0,0.0,0.9563990237743598,1.7320508075688772,-1.4592584720500112,1.0628974290065438,1.4097435264191258,0.0,1.4301352346856226,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.210809932629248,1.4378129018132193,1.3745122879795735,0.0,0.0,0.0,0.5751414784603328,0.7793177023627346,0.18456853005471882,0.18076850023334584,0.0,-1.4466708902114844,-1.3646319849779165,0.18073186022840945,0.0,1.2298175657895412,0.0,0.0,0.09340857646106582,-0.0,-0.1806162642147504,0.19741250043970116,0.0,0.0,1.233188934588198,1.233188971628361,-1.3877787807814457e-17,0.0,0.0,0.0,1.3784910565755397,1.3784767385317724,0.0,-3.469446951953614e-18,0.0,1.2331896877055062,-0.19547292424004523,0.0,0.21018304333620802,0.5576954399801818,0.0,0.0,0.1803988381883512,0.1803988381883512,0.1814087563834166,-0.8509770893352244,-1.1510518146397273,0.0,0.1809536622746375,0.0,1.3785484733509406,0.0,0.07252662842374145,1.430132563584778,0.0,0.0,0.0,0.0,0.0,0.0,-1.522875291777974,-1.3374222327766319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3539549608912802,1.3532780229478854,0.0,1.3852705849614277,0.0
0.0,-0.18096954038402127,1.2699303923214158,1.2699307368442287,0.0,0.0,0.0,0.955889724259701,1.7320508075688772,-1.5650398796740324,1.0039932488443026,1.459906198740591,0.0,1.49027927430293,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0802882388913384,1.4923562749895702,1.466404311733479,0.0,0.0,0.0,0.6445087606505558,0.8641141287538735,0.18680085383380435,0.18076850023334584,0.0,-1.5406061383434442,-1.4598452644086257,0.18073186022840945,0.0,1.2644603141216408,0.0,0.0,0.09340857646106582,-0.0,-0.1806162642147504,0.19741250043970116,0.0,0.0,1.2699288572147251,1.2699291053704063,-1.3877787807814457e-17,0.0,0.0,0.0,1.4683646634584937,1.4683511623492318,0.0,-3.469446951953614e-18,0.0,1.2699291450291708,-0.19547292424004523,0.0,0.2509688861545883,0.6042670842370373,0.0,0.0,0.1803988381883512,0.1803988381883512,0.1814087563834166,-0.9241060285501994,-1.2193533612729972,0.0,0.1809536622746375,0.0,1.4684244598171874,0.0,1.6513330319745199,1.490277534232076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5345351177220843,-1.424883472390077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495886551558926,1.4952039317795947,0.0,1.4746944209115491,0.0
0.0,-0.11655517776548553,1.3067790955971013,1.3067773959176174,0.0,0.0,0.0,0.9553874014507223,1.7320508075688772,-1.6717641348070658,0.9488893383699477,1.5111139267354203,0.0,1.5503150031291575,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0592720339674377,1.5614078181353883,1.5583344552240879,0.0,0.0,0.0,0.7355533185252237,0.9643280872161286,0.11759881668215347,0.11648427777609245,0.0,-1.6086751587270847,-1.5473004247746107,0.11632603007710596,0.0,1.2991030624537407,0.0,0.0,0.08244442338404112,-0.0,-0.11629462670369117,0.1303475657123488,0.0,0.0,1.3067781777224894,1.306777665467517,-1.3877787807814457e-17,0.0,0.0,0.0,1.5582620480005218,1.5582371417987795,0.0,-3.469446951953614e-18,0.0,1.306776041325301,-0.13507964178215234,0.0,0.3189452908518887,0.6974103727507482,0.0,0.0,0.11607788328411837,0.11607788328411837,0.11645119387631951,-0.9484823416218577,-1.2705795212479498,0.0,0.11576862543239294,0.0,1.5583427309159754,0.0,-1.5273757594661999,1.5503140937052964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5811744214985253,-1.5211791806513448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5639557838178988,1.5618222155169275,0.0,1.563892728936556,0.0
0.0,-0.11481424904606566,1.3437361121628655,1.3437355023271422,0.0,0.0,0.0,0.9548757763675034,1.7320508075688772,-1.7795072735385478,0.8937854278955929,1.565456821750341,0.0,1.6102324173256972,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9398115007157918,1.6198077934555215,1.6503349736132253,0.0,0.0,0.0,0.8049206007154467,1.0491245136072676,0.11983114046123898,0.11458425149715756,0.0,-1.7026104068590444,-1.6587352258861077,0.1145758716490814,0.0,1.3337458107858404,0.0,0.0,0.09496513119429223,-0.0,-0.1145082751672626,0.1303475657123488,0.0,0.0,1.3437359610868593,1.3437346519196929,-1.3877787807814457e-17,0.0,0.0,0.0,1.648205997124901,1.6482168869487113,0.0,-3.469446951953614e-18,0.0,1.3437338800386494,-0.13507964178215234,0.0,0.3461358527308089,0.7789107502002454,0.0,0.0,0.11446985941151255,0.11446985941151255,0.11537751515719394,-0.9484823416218577,-1.3559564545395373,0.0,0.11468220815168886,0.0,1.64831385780544,0.0,-0.9348772652006916,1.6102344983491477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5848181171060598,-1.611438002003267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6638872099002207,1.6660943118014486,0.0,1.6528937000270876,0.0
0.0,-0.0734671919598434,1.3808014420187082,1.3808001247746111,0.0,0.0,0.0,0.9543711279899647,1.7320508075688772,-1.8882540886505912,0.8367813825772947,1.6197997167652618,0.0,1.6700621055529075,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8878240464324136,1.6873901548322794,1.7424000023260142,0.0,0.0,0.0,0.8829587931794476,1.1339209399984065,0.0742279546878981,0.0731003443947908,0.0,-1.7665952860171308,-1.7461903862520927,0.07327213274770197,0.0,1.36838855911794,0.0,0.0,0.07930400593981238,-0.0,-0.07281981547834653,0.08563672824324875,0.0,0.0,1.380799402233959,1.3808009758727753,-1.3877787807814457e-17,0.0,0.0,0.0,1.7383616334640877,1.7383729380282371,0.0,-3.469446951953614e-18,0.0,1.3808026611692243,-0.09481745347689043,0.0,0.5772556287016303,1.000126060420309,0.0,0.0,0.07266123872376122,0.07266123872376122,0.07296720575173386,-1.2409980984817575,-1.6120872544142997,0.0,0.0723119342042299,0.0,1.7383695539599868,0.0,1.3063930031791546,1.6700619791295037,0.0,0.0,0.0,0.0,0.0,0.0,-1.6052228125082526,-1.7075864691204046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7247150344720688,1.7269197013007527,0.0,1.7417013614675207,0.0
0.0,-0.04691802898869016,1.4179763901440208,1.4179742220389389,0.0,0.0,0.0,0.9538641540438659,1.7320508075688772,-1.9980502017968582,0.7835776069468832,1.6741426117792093,0.0,1.7297881001453184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8092898069778823,1.7514832095075201,1.834552999661964,0.0,0.0,0.0,0.9609969856434485,1.2225717494073245,0.02798696212172079,0.04649997648085472,0.0,-1.8333029259956342,-1.831529695964062,0.046669724641728784,0.0,1.40303130745004,0.0,0.0,-0.044933638951654205,-0.0,-0.046613934583897544,0.040925890774714827,0.0,0.0,1.4179741113115436,1.4179748150350822,-1.3877787807814457e-17,0.0,0.0,0.0,1.8284700447303923,1.8284817760966539,0.0,-3.469446951953614e-18,0.0,1.4179742100125865,-0.03442417101899754,0.0,0.6180414715200105,1.0699835268055922,0.0,0.0,0.04639684880453282,0.04639684880453282,0.043977880335343424,-1.2653744115534158,-1.6633134143892523,0.0,0.04623791946733208,0.0,1.8284886770633453,0.0,0.9701821381146717,1.729788792391073,0.0,0.0,0.0,0.0,0.0,0.0,-1.6190688558168838,-1.8012318367873257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810163645180141,1.8109166677521724,0.0,1.8303338360375527,0.0
