CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.2300480356559835,0.504266493495886,0.5042671582378045,0.0,0.0,0.0,0.7613576493706895,1.0818230378240044,0.507661218676135,1.4772823994457163,1.5845959223993458,0.0,-0.5850157105418822,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7827998187160947,1.5896970380863755,-0.5634151107520945,0.0,0.0,0.0,1.1491564550114166,1.205682628010075,-0.24908332409812,-0.2306583928156408,0.0,-1.1122171898651225,-1.2534966066313344,-0.2306914104738694,0.0,0.6237869627350144,0.0,0.0,-0.18745344754110851,-0.0,0.23030614988455114,-0.2608917255524203,0.0,0.0,0.5042616797396041,0.5042670932670613,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5348320046571647,-0.528478285333463,0.0,-3.469446951953614e-18,0.0,0.5042672656565454,0.2633533349275563,0.0,1.2203090985915224,1.310049457705816,0.0,0.0,-0.2302974889980732,-0.2302974889980732,-0.23326508062920326,-1.0486327963789903,-1.2175633700623976,0.0,-0.2300283983586142,0.0,-0.5387992314014552,0.0,-0.6519806880203106,-0.5850162193082417,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.450276989560174,-1.3326066948850241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028933445301499,1.0288607354336434,0.0,1.0485261774412482,0.0
0.0,0.27033379534297686,0.567658077997087,0.567658588734382,0.0,0.0,0.0,0.808804116925987,1.0818230378240044,0.5781207379868649,1.3879518449033341,1.5437875238919696,0.0,-0.6456445876816843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6536988277022342,1.5506456666077706,-0.62406827649654,0.0,0.0,0.0,1.1498756442062794,1.2136362042882598,-0.26965314551329844,-0.2709486673615098,0.0,-1.1112776978543093,-1.273254665742348,-0.2709624403972283,0.0,0.6745013844239045,0.0,0.0,0.05373958150647822,-0.0,0.27093588579106803,-0.2669253693742231,0.0,0.0,0.5676538974395698,0.567658720227156,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5956191944295443,-0.5893945766615118,0.0,-3.469446951953614e-18,0.0,0.5676586564870756,0.2687866614165993,0.0,1.2287428880866538,1.3371294981313715,0.0,0.0,-0.2709271260212448,-0.2709271260212448,-0.2709011370206738,-1.0452651016125367,-1.2367164826951274,0.0,-0.2709110939203187,0.0,-0.5992524151280423,0.0,-2.269040444351505,-0.6456396156475256,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.4631155786125134,-1.3645535592425986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220888564188535,1.022016329612286,0.0,1.042469372391795,0.0
0.0,0.2838791522229507,0.630861545703467,0.6308620962760951,0.0,0.0,0.0,0.8549326270491929,1.0818230378240044,0.646866524604832,1.2960870902324948,1.4971145575550209,0.0,-0.7059339729592581,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5029952804231064,1.5050261941326035,-0.6837140402430636,0.0,0.0,0.0,1.1477180766216915,1.2178564692521947,-0.28832951056389977,-0.28440733353943826,0.0,-1.1068791670768634,-1.2868556543287875,-0.2844177021598564,0.0,0.7252158061127947,0.0,0.0,0.022672246015067225,-0.0,0.2843178880360887,-0.28502643449520815,0.0,0.0,0.6308576929581243,0.63086201139808,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6554429623377096,-0.6493819882901416,0.0,-3.469446951953614e-18,0.0,0.6308621313981716,0.2850866408837282,0.0,1.2299477151573868,1.355367076377154,0.0,0.0,-0.2842768639002869,-0.2842768639002869,-0.28514180700663566,-1.0385297120796295,-1.2510813171696749,0.0,-0.28414649895828054,0.0,-0.6587043795400085,0.0,-0.7502991853782738,-0.7059320065630679,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.4662341002435233,-1.3889995325499251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0163411567802214,1.0164004068870698,0.0,1.0364971361787239,0.0
0.0,0.2874990320788639,0.6938788493845198,0.6938797470316345,0.0,0.0,0.0,0.8997431797403072,1.0818230378240044,0.7142151278809286,1.2027440521535524,1.445813641525087,0.0,-0.7655475656867851,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.344062187900067,1.4545370513575044,-0.7426410843823742,0.0,0.0,0.0,1.1436426711841365,1.2189926944347926,-0.2865221203977126,-0.2880077410522075,0.0,-1.1033347199454593,-1.2967148862298745,-0.2880184060118273,0.0,0.7759302278016847,0.0,0.0,0.04846224085350723,-0.0,0.28802614154457096,-0.28502643449520815,0.0,0.0,0.6938756780878804,0.6938795118580653,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7144830889630917,-0.7086379476119129,0.0,-3.469446951953614e-18,0.0,0.6938796709047942,0.2850866408837282,0.0,1.2299477151573868,1.3675254618743422,0.0,0.0,-0.2880496159095814,-0.2880496159095814,-0.2880480661874442,-1.0340394523910248,-1.2627859971118984,0.0,-0.2879700604136918,0.0,-0.7174036024234643,0.0,0.6194134335287979,-0.7655475654927507,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.4619815707466914,-1.4067037808978977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109005861299134,1.010872232954435,0.0,1.03058457353807,0.0
0.0,0.2874990320788639,0.7567114210712066,0.756711934556895,0.0,0.0,0.0,0.9434554345713451,1.0818230378240044,0.7807669000323647,1.1098233807619653,1.3909527641928567,0.0,-0.8246368239112607,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1821716025549969,1.4004630290308469,-0.8013650553916689,0.0,0.0,0.0,1.138848076551719,1.2178564692521947,-0.2865221203977126,-0.2880077410522075,0.0,-1.097612359516366,-1.3018820740334562,-0.2880184060118273,0.0,0.8266446494905748,0.0,0.0,0.04846224085350723,-0.0,0.28802614154457096,-0.28502643449520815,0.0,0.0,0.7567084124986843,0.7567120396679723,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7733190968951262,-0.7677542744452699,0.0,-3.469446951953614e-18,0.0,0.7567117410104628,0.2850866408837282,0.0,1.2299477151573868,1.3769205779403513,0.0,0.0,-0.2880496159095814,-0.2880496159095814,-0.2880480661874442,-1.02954919270242,-1.2691703679894752,0.0,-0.2879700604136918,0.0,-0.7758981965418882,0.0,-1.2827054112593015,-0.824634503820339,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.4521400024825952,-1.418248056562691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0062936513050555,1.0062215469476152,0.0,1.0246775153778909,0.0
0.0,0.2810766645925663,0.8193586098403686,0.819359249185782,0.0,0.0,0.0,0.9867283702583525,1.0818230378240044,0.8466419115025824,1.0185921761233385,1.3335624406721527,0.0,-0.8832351322265123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0196380839875068,1.3437128815844066,-0.8599416988360502,0.0,0.0,0.0,1.1330945629928182,1.2144477937044011,-0.26836215253745044,-0.28157844192254755,0.0,-1.0938116872912051,-1.304713138615495,-0.2815750412240899,0.0,0.8773590711794649,0.0,0.0,0.12886755555941576,-0.0,0.28173823342131515,-0.2669253693742231,0.0,0.0,0.8193561760254588,0.8193593221408475,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8319916261886199,-0.8267471513633732,0.0,-3.469446951953614e-18,0.0,0.8193591572213377,0.2687866614165993,0.0,1.2239235798037216,1.3791311934852946,0.0,0.0,-0.281664958663083,-0.281664958663083,-0.2799105404811803,-1.0273040628581176,-1.2739586461476575,0.0,-0.2820876581745976,0.0,-0.834239319086538,0.0,-0.6747220561587789,-0.8832323445815031,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.4366688951703124,-1.4241563491831282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011602096430714,1.001132116977888,0.0,1.01876945640308,0.0
0.0,0.25141700383766463,0.8818213269844307,0.8818216909182531,0.0,0.0,0.0,1.0289030080852835,1.0818230378240044,0.9117965003121482,0.9298951716135626,1.274579502884632,0.0,-0.941318434086988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8465604605767342,1.2847190507822708,-0.9183272146286517,0.0,0.0,0.0,1.1247040223860876,1.2082797141417272,-0.24090703525108256,-0.25200366592611184,0.0,-1.0886017770498644,-1.3035846723135636,-0.2520113674921182,0.0,0.928073492868355,0.0,0.0,0.08805994035479656,-0.0,0.2520720296270952,-0.24279070498329403,0.0,0.0,0.8818186888332811,0.8818215410679933,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8904848341103417,-0.885583982040285,0.0,-3.469446951953614e-18,0.0,0.8818216865356586,0.2416200289713844,0.0,1.213080136167124,1.3785785395990586,0.0,0.0,-0.2520633659747723,-0.2520633659747723,-0.2505573227550141,-1.0228138031695129,-1.2766188006799812,0.0,-0.25208740675521735,0.0,-0.8923977373766951,0.0,0.09609590160313058,-0.941321326258408,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.414839243753243,-1.4247092201406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976501640622274,0.9977099140672093,0.0,1.012864399872164,0.0
0.0,0.21813746322684976,0.9440990517648643,0.944099554921325,0.0,0.0,0.0,1.0708579863401995,1.0818230378240044,0.9762088354713453,0.8449994672974561,1.2148470995597858,0.0,-0.998873228370184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6790120628762355,1.224847801908075,-0.9764977118130013,0.0,0.0,0.0,1.1148751033896318,1.199514548447401,-0.21112813060818827,-0.2188284824170665,0.0,-1.081982628792423,-1.2990906047602568,-0.2188469899081756,0.0,0.9787879145572451,0.0,0.0,0.06396199429540726,-0.0,0.2188588886004974,-0.21262244132196167,0.0,0.0,0.9440970702618425,0.9440994236146186,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9491901968944408,-0.944675572654668,0.0,-3.469446951953614e-18,0.0,0.9440993289534257,0.21445339652616954,0.0,1.1974173842475944,1.3724993468504645,0.0,0.0,-0.21883412712367836,-0.21883412712367836,-0.21771659401187757,-1.0216912382473615,-1.277150831586446,0.0,-0.21885183410433526,0.0,-0.9507827089424232,0.0,1.0894050571715574,-0.9988767469537594,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.3887975631202643,-1.4207070945527611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.993701362783778,0.9937612184010416,0.0,1.0069653482290388,0.0
0.0,0.1753995268634875,1.0061919143663018,1.0061920540830809,0.0,0.0,0.0,1.1112753475910082,1.0818230378240044,1.0399007479698905,0.7645386132060517,1.155077222958073,0.0,-1.0559081066995117,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5124923583317048,1.1647070603403182,-1.0344691176934138,0.0,0.0,0.0,1.103128346540209,1.1883146145046508,-0.16869749480198337,-0.17605221220788866,0.0,-1.0751072554411454,-1.2921020327500485,-0.17601756514262687,0.0,1.0295023362461353,0.0,0.0,0.05646189183897042,-0.0,0.17613313938816005,-0.1703870682241527,0.0,0.0,1.0061902009714516,1.0061920608242123,-1.3877787807814457e-17,0.0,0.0,0.0,-1.010540607313368,-1.0064712712441866,0.0,-3.469446951953614e-18,0.0,1.006192084474639,0.17098678461382574,0.0,1.190188421823196,1.364762192443163,0.0,0.0,-0.1761730082493482,-0.1761730082493482,-0.17513989701303248,-1.0306717576245712,-1.2792789552123047,0.0,-0.17620441787090252,0.0,-1.0118570871342858,0.0,-1.1404866400411402,-1.055908487426475,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.3593133586088977,-1.4125831921996597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899719393541313,0.9900757691126185,0.0,1.0010708002517563,0.0
0.0,0.12413735729103935,1.068099914788744,1.0680999755153946,0.0,0.0,0.0,1.151473049269802,1.0818230378240044,1.1028940687975004,0.689357342716813,1.0959818653399185,0.0,-1.1124265057243357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3488015599645291,1.1049987605366478,-1.0922394413568495,0.0,0.0,0.0,1.0909021302275443,1.176790044795444,-0.11344299543568818,-0.1249607151240313,0.0,-1.0698119368351924,-1.2840245897467484,-0.12494442366335529,0.0,1.0802166418837171,0.0,0.0,0.07340804450803298,-0.0,0.12502351267814837,-0.11608471934467819,0.0,0.0,1.068098454075339,1.0681001798619831,-1.3877787807814457e-17,0.0,0.0,0.0,-1.071735804867612,-1.068201546002213,0.0,-3.469446951953614e-18,0.0,1.0681003026019384,0.116653519723396,0.0,1.163682226267069,1.3492878836285598,0.0,0.0,-0.12495064443084972,-0.12495064443084972,-0.12326317063560006,-1.02954919270242,-1.2707664607088693,0.0,-0.12502751839078324,0.0,-1.0727195283909368,0.0,-1.9742532897852105,-1.1124264284354723,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.3263866302191438,-1.4008615027201468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895331836565258,0.989461527564548,0.0,0.995179004514711,0.0
0.0,0.07649506757450439,1.1298237039553527,1.129823712774204,0.0,0.0,0.0,1.19101177223255,1.0818230378240044,1.1651997134490337,0.6207227558937721,1.0380669159430866,0.0,-1.168442785729501,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20131267879630407,1.0465000442180314,-1.1498345646728207,0.0,0.0,0.0,1.0779567247200172,1.1621814353049005,-0.04768841986582909,-0.07729817757631191,0.0,-1.0649863642346857,-1.273413046977707,-0.0772824753070035,0.0,1.1309310635726073,0.0,0.0,0.19889784310927067,-0.0,0.07762209554521711,-0.04971570654593732,0.0,0.0,1.1298227623565809,1.1298235989366292,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1327434152762272,-1.1296768296431516,0.0,-3.469446951953614e-18,0.0,1.129823866834444,0.0514536018548803,0.0,1.1359712036402088,1.332155613155249,0.0,0.0,-0.07764613846815709,-0.07764613846815709,-0.07313019976665278,-1.02954919270242,-1.2670422443636162,0.0,-0.07796830047802987,0.0,-1.1334065735632746,0.0,-2.1909710460694205,-1.1684404507396693,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.2926498962109456,-1.3861567856117398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9837416084481333,0.9836701072541687,0.0,0.989289961017903,0.0
0.0,0.025232898002056227,1.191363151681502,1.1913632658595086,0.0,0.0,0.0,1.2301111760512673,1.0818230378240044,1.226850428409065,0.5577901193606454,0.9818570006437403,0.0,-1.2239486005665505,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06179616958335772,0.9895744131571793,-1.2072345785109335,0.0,0.0,0.0,1.0638126705543858,1.1467612363982154,0.008771006277924265,-0.026120956504218744,0.0,-1.0599899749047956,-1.2614948590169552,-0.026114578463206355,0.0,1.1816454852614973,0.0,0.0,0.2997145273906346,-0.0,0.02667374118005898,0.01665277163172214,0.0,0.0,1.1913623795887163,1.1913632270046617,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1935306050486063,-1.1910205720822564,0.0,-3.469446951953614e-18,0.0,1.1913633596765558,-0.013746316013635396,0.0,1.1130794892962808,1.3117074193645235,0.0,0.0,-0.026713986342681267,-0.026713986342681267,-0.021253473389220363,-1.0306717576245712,-1.2574656880472515,0.0,-0.027085521109865285,0.0,-1.1938743736302209,0.0,-2.2989976597860546,-1.223945613959607,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.2575361526513924,-1.368877505238561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9806703185648948,0.9807743970989791,0.0,0.9834035446595032,0.0
0.0,-0.031050395241714834,1.2527181277825512,1.2527184379932974,0.0,0.0,0.0,1.2685516011539388,1.0818230378240044,1.2878352981827363,0.5011929831492521,0.927783062125667,0.0,-1.2789534010212371,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07039090089720904,0.9346229727584618,-1.2644514283494244,0.0,0.0,0.0,1.0487096974622707,1.1300424944257041,0.06170171828769303,0.030113979883526258,0.0,-1.0515345468081934,-1.2464486416578666,0.030075352700444955,0.0,1.2323599069503874,0.0,0.0,0.32214746445373704,-0.0,-0.029595238690750737,0.0769873386770383,0.0,0.0,1.252717865441591,1.2527181551095694,-1.3877787807814457e-17,0.0,0.0,0.0,-1.254162581956303,-1.2521999458139728,0.0,-3.469446951953614e-18,0.0,1.2527180821229935,-0.07894623388215109,0.0,1.0865732937401535,1.287390648370147,0.0,0.0,0.029587082103713656,0.029587082103713656,0.034546702882303576,-1.0261814979359665,-1.2457610081050277,0.0,0.02909142027348405,0.0,-1.2541521612724948,0.0,1.0335584968644451,-1.2789567392336616,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.2210453995404842,-1.349444503672737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9774235264026142,0.9774399429808819,0.0,0.9775193801340252,0.0
0.0,-0.09235481215615629,1.3138888926277708,1.3138888356197185,0.0,0.0,0.0,1.306772366684595,1.0818230378240044,1.3481761537597643,0.4513537139485208,0.8761636232424046,0.0,-1.3334650422921077,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1938340795558804,0.88193401753127,-1.3214950687534897,0.0,0.0,0.0,1.0331272649069139,1.11267448092028,0.12117346137493146,0.09140663158628441,0.0,-1.0429937103469789,-1.230570922813144,0.09138207354847598,0.0,1.2830743286392774,0.0,0.0,0.30981594860923073,-0.0,-0.09086229937735388,0.13732137110127338,0.0,0.0,1.3138890333585898,1.3138892922078635,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3145741382277638,-1.3131902146193268,0.0,-3.469446951953614e-18,0.0,1.3138889661807975,-0.13871282526162382,0.0,1.0588622711132933,1.2625212234895347,0.0,0.0,0.0908217493314937,0.0908217493314937,0.0955781456792829,-1.0273040628581176,-1.2345883590692686,0.0,0.09026840356006344,0.0,-1.3142472446602758,0.0,1.2291492016860042,-1.3334688861823747,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.183947142215743,-1.3282414898623824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9745277387984179,0.9744564840331107,0.0,0.971635966219521,0.0
0.0,-0.15447662129634404,1.3748753160325236,1.374875245850603,0.0,0.0,0.0,1.3452127917872665,1.0818230378240044,1.4078729951401487,0.4080611284143807,0.8272235236550113,0.0,-1.3874821742669128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3062188067930458,0.8318898510641443,-1.3783575360709723,0.0,0.0,0.0,1.0175448323515572,1.094819513765171,0.17410417338470022,0.1533850751960466,0.0,-1.0345809864327622,-1.21356473766649,0.15335208194818586,0.0,1.3337887503281676,0.0,0.0,0.2504989146506784,-0.0,-0.15293550213121526,0.19162167060014107,0.0,0.0,1.3748758833397123,1.3748753657604282,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3748224454655125,-1.3740161147172925,0.0,-3.469446951953614e-18,0.0,1.3748753128446876,-0.19304609015205354,0.0,1.0287415943449671,1.2365464908364507,0.0,0.0,0.1529270516383417,0.1529270516383417,0.15631896255818134,-1.0228138031695129,-1.2207555555011858,0.0,0.15262186729446164,0.0,-1.3741523156233844,0.0,-0.5817095901196295,-1.3874820548057463,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.1472538877002239,-1.3056728022689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9717197023337427,0.9717362714630841,0.0,0.9657536782214768,0.0
0.0,-0.23037732795258847,1.4356773979968172,1.4356774719079408,0.0,0.0,0.0,1.3836532168899383,1.0818230378240044,1.4669367378187483,0.3717375932341867,0.7812063396632225,0.0,-1.4410089700198803,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4130743083194582,0.7842648515671262,-1.4350089666062815,0.0,0.0,0.0,1.000763751138096,1.0758283214274642,0.23873988837565135,0.22933652891442943,0.0,-1.024246574314613,-1.1952717049825454,0.22934588429767716,0.0,1.3845031720170577,0.0,0.0,0.05112726351065237,-0.0,-0.22919689312845562,0.23988823717364122,0.0,0.0,1.4356786019415744,1.4356776483063796,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4347687075501696,-1.4345544273722326,0.0,-3.469446951953614e-18,0.0,1.4356775881181834,-0.24194602855344033,0.0,1.0082595341425054,1.2133350276145458,0.0,0.0,0.22925272690329976,0.22925272690329976,0.23086451054592036,-1.0340394523910248,-1.2133071228106798,0.0,0.22909309640268588,0.0,-1.4338527578214608,0.0,-0.3963371139238882,-1.4410110662421525,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.1092241239142717,-1.281977743247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9683412834621804,0.968401817344987,0.0,0.9598747679728155,0.0
0.0,-0.29495131376936257,1.496296310182342,1.4962966944595424,0.0,0.0,0.0,1.421434663276564,1.0818230378240044,1.524832522547503,0.3417495583761196,0.7382994376513348,0.0,-1.493984429024789,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5033421327136116,0.7400680498230847,-1.4909237593170235,0.0,0.0,0.0,0.9844621293878766,1.0573240827394421,0.312412554197218,0.2938009681878198,0.0,-1.0185242138856787,-1.1786416752698685,0.29377953217505137,0.0,1.4352175937059477,0.0,0.0,0.10023517542095611,-0.0,-0.2935272936698854,0.3122876860680041,0.0,0.0,1.4962977488340212,1.4962965034283218,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4940374057832315,-1.4944020909226403,0.0,-3.469446951953614e-18,0.0,1.4962964910065657,-0.312579272910999,0.0,0.979343684444912,1.186807641075226,0.0,0.0,0.2935346169078177,0.2935346169078177,0.29669128099123376,-1.0329168874688737,-1.2000063501490619,0.0,0.2932112808088123,0.0,-1.4927931503208471,0.0,0.3850186053953769,-1.49398675517917,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.0739078789501075,-1.2577586945865922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9658403759858292,0.9658571023601233,0.0,0.9540520284453602,0.0
0.0,-0.35240231019224294,1.5567337449893333,1.556733897395251,0.0,0.0,0.0,1.4583374713751285,1.0818230378240044,1.5814184478932543,0.31788584049610846,0.6985215542577813,0.0,-1.5466691229459602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5781795597754311,0.6991741003931541,-1.5459764866817176,0.0,0.0,0.0,0.9691194265641407,1.0391444798178766,0.3829007706786801,0.3512360404126223,0.0,-1.0130153743681158,-1.1614969065422756,0.35120128307753484,0.0,1.4859320153948379,0.0,0.0,0.19867648353172965,-0.0,-0.35076355615829935,0.38468651123787445,0.0,0.0,1.5567357492530516,1.5567341126218825,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5523754008402713,-1.5533457265824122,0.0,-3.469446951953614e-18,0.0,1.5567341185256742,-0.38321251726855765,0.0,0.9540423159595179,1.161385562308378,0.0,0.0,0.35070632043328054,0.35070632043328054,0.35597896827972797,-1.0340394523910248,-1.1861735465809793,0.0,0.3502705825280258,0.0,-1.5508273297179491,0.0,0.9858364061742485,-1.5466709617281165,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.0405356474702092,-1.2332714622525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635588463582806,0.9635756337530043,0.0,0.9483020981823637,0.0
0.0,-0.4034309391286083,1.6169933475875125,1.6169930162743096,0.0,0.0,0.0,1.4945813007576474,1.0818230378240044,1.6367490913302938,0.3003576229386175,0.6619476360362944,0.0,-1.5989216582095367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6365578963494278,0.6615955378212209,-1.6001850669177182,0.0,0.0,0.0,0.9544959129352675,1.0214518305459959,0.439015932028874,0.4023275374964797,0.0,-1.0068232679337354,-1.1443917331235223,0.402369179921332,0.0,1.536646437083728,0.0,0.0,0.29946887783874643,-0.0,-0.40171199838641214,0.4510514252754014,0.0,0.0,1.616995028434664,1.616993020965294,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6098398643238123,-1.6114098393909055,0.0,-3.469446951953614e-18,0.0,1.616993266696629,-0.44841243513707335,0.0,0.9251264662619247,1.1315422524516432,0.0,0.0,0.4017835784052677,0.4017835784052677,0.40771038169811996,-1.0317943225467223,-1.1702126193870377,0.0,0.4011533618961904,0.0,-1.6079699123531261,0.0,-0.1500636437004535,-1.598920414884686,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-1.009512432283799,-1.2088007335292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599610496379155,0.9599779332571625,0.0,0.9426242265728527,0.0
0.0,-0.4695229390787247,1.6770751179768855,1.6770744446526131,0.0,0.0,0.0,1.5310447897121817,1.0818230378240044,1.6912392416632394,0.2883201723261831,0.6285964196253423,0.0,-1.6507014087105305,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6953219928564933,0.6267495058165597,-1.6539715735893723,0.0,0.0,0.0,0.9389134803799106,1.0031099097412022,0.5052869047890722,0.4683350085609885,0.0,-1.0006311614993548,-1.1267916183442725,0.46831891363111494,0.0,1.587360858772618,0.0,0.0,0.29597570454678424,-0.0,-0.4676547709250111,0.5174158937954116,0.0,0.0,1.67707707883178,1.6770745009976722,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6667981639609144,-1.6689643167346484,0.0,-3.469446951953614e-18,0.0,1.677074401522949,-0.519045679494632,0.0,0.8986202707057976,1.1055675197985593,0.0,0.0,0.4676616327214102,0.4676616327214102,0.47368246510247375,-1.0329168874688737,-1.1558477849124904,0.0,0.4670362669740451,0.0,-1.6646374639266217,0.0,1.0075642779696836,-1.6507054723721257,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.9782867156927777,-1.1842598644605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9573285154522826,0.9572577206871359,0.0,0.9369771300132679,0.0
