CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.3158524883221956,1.3868268309441578,1.3868267342746112,0.0,0.0,0.0,1.4729557034077094,-1.7764709737561628,1.5292861416306733,0.32919894924136744,-0.33804783516440584,0.0,-1.3054830251078946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5703805722661869,-0.4207436660530487,-1.5166093187634984,0.0,0.0,0.0,-0.8554066704547815,-0.7532529456536975,1.3069643194372496,1.3170884868299666,0.0,0.17536555248312058,0.05656000850355369,1.3171496975696082,0.0,1.4030068805408231,0.0,0.0,-0.05615167287555941,-0.0,-1.3171818480397253,1.3023165305711504,0.0,0.0,1.386826714602897,1.386826965495301,-1.3877787807814457e-17,0.0,0.0,0.0,-1.53633286411239,-1.5379035889908237,0.0,-3.469446951953614e-18,0.0,1.386826853989822,-1.3049945978680273,0.0,-1.0468203179409155,-0.5162129307643724,0.0,0.0,1.3172740342125326,1.3172740342125326,1.3165117023457675,-0.3424114523470866,-0.16647498019295243,0.0,1.3173887778261741,0.0,-1.5355246160525207,0.0,1.3344106538637324,-1.3054832234962876,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.05346173591010169,-0.03542959114698411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264100278293694,-0.32647831595215526,0.0,-0.44522779456079437,0.0
0.0,-1.3470059884524308,1.4193681456719929,1.4193677974044194,0.0,0.0,0.0,1.5345218164984973,-1.7764709737561628,1.5876626485175964,0.35477289969615994,-0.34720439211966947,0.0,-1.3282287788502802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5605172659135519,-0.4320681825219902,-1.579098279549192,0.0,0.0,0.0,-0.8860587172693394,-0.7846999680163259,1.3435381252917469,1.3483007748686342,0.0,0.18656545293975496,0.06937448857700458,1.3482706106764275,0.0,1.4376472584358604,0.0,0.0,-0.02088072187441539,-0.0,-1.3483385407824882,1.3374566928442069,0.0,0.0,1.419367862108829,1.4193679452191086,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6012797193073947,-1.602985143326274,0.0,-3.469446951953614e-18,0.0,1.4193681306754926,-1.3366289133124196,0.0,-1.1049377960357607,-0.5525991146229227,0.0,0.0,1.3483350010677206,1.3483350010677206,1.3484217538763357,-0.3424114523470866,-0.15349953356847965,0.0,1.34843874254709,0.0,-1.6004036782761037,0.0,0.07096133594238108,-1.3282267653769713,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.058161501237552954,-0.027136938901975136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586699181537833,-0.3453791362324089,0.0,-0.4689989931222396,0.0
0.0,-1.370153561174896,1.4518215288468896,1.451821875114222,0.0,0.0,0.0,1.5957007213308527,-1.7764709737561628,1.6455652102082676,0.378964474450763,-0.35665255916904975,0.0,-1.3507490497688115,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5475265697417887,-0.44311792736083605,-1.6414700051462188,0.0,0.0,0.0,-0.9146672942962601,-0.8137279886587521,1.3765684482254008,1.3714870459830732,0.0,0.19631351444830714,0.08063569833852204,1.3715056815480349,0.0,1.4722876363308979,0.0,0.0,0.08275584540222408,-0.0,-1.3713468895717214,1.3725963359452804,0.0,0.0,1.4518222178430251,1.451821820811096,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6661323680741194,-1.6679301763496772,0.0,-3.469446951953614e-18,0.0,1.451821894991232,-1.37617180761791,0.0,-1.1256940382124911,-0.5740027521867758,0.0,0.0,1.371415025050395,1.371415025050395,1.3730011178931247,-0.33340299530028045,-0.1460849926402095,0.0,1.37117956177931,0.0,-1.665169628666666,0.0,-1.6240853698688926,-1.350746333255249,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.06108297698164428,-0.018599304315902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650459991730158,-0.3653917694703246,0.0,-0.49279083500604265,0.0
0.0,-1.3924309243965167,1.4841879865506875,1.484188663259218,0.0,0.0,0.0,1.6580412509385059,-1.7764709737561628,1.703007367994008,0.4024648613526964,-0.366508980350302,0.0,-1.3730433320130706,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5347764420176507,-0.45442281728477074,-1.7037166798753347,0.0,0.0,0.0,-0.9432758713231809,-0.8427560093011782,1.3979558987081222,1.3937815374395017,0.0,0.20668379264850822,0.09236288919361953,1.3937550221402406,0.0,1.5069280142259351,0.0,0.0,0.19444006745105116,-0.0,-1.3933960564990082,1.407736498218337,0.0,0.0,1.4841886284264585,1.4841883112901924,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7307961617005823,-1.7326969199190771,0.0,-3.469446951953614e-18,0.0,1.4841885070702496,-1.4078061230623022,0.0,-1.150601528824568,-0.5911256622378583,0.0,0.0,1.3934165432394863,1.3934165432394863,1.3947775719781745,-0.35141990939389267,-0.1460849926402095,0.0,1.3930457341179834,0.0,-1.7298036152520369,0.0,0.4224750334034355,-1.3730419271311205,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.06375041135668418,-0.00971869445234033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845029631590247,-0.38429258975057823,0.0,-0.5165991915477319,0.0
0.0,-1.4237584664269207,1.5164673175670182,1.5164681618394082,0.0,0.0,0.0,1.719220155770861,-1.7764709737561628,1.7596505895917813,0.42181812115534884,-0.3764820455689837,0.0,-1.395111119732639,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5335735997795245,-0.46651276900897864,-1.765405836151681,0.0,0.0,0.0,-0.9718844483501016,-0.8725903638503385,1.4106111948512297,1.4252486196657657,0.0,0.2380020328146685,0.11053615184324081,1.4252983910810892,0.0,1.5415683921209724,0.0,0.0,-0.0729998063344897,-0.0,-1.425271613208009,1.407736498218337,0.0,0.0,1.5164682472381559,1.5164682595996093,-1.3877787807814457e-17,0.0,0.0,0.0,-1.794904299570882,-1.7968967679646146,0.0,-3.469446951953614e-18,0.0,1.5164679669125458,-1.4078061230623022,0.0,-1.150601528824568,-0.5911256622378583,0.0,0.0,1.4253403147295405,1.4253403147295405,1.4238847135770036,-0.3694368234875049,-0.14979226310434457,0.0,1.4254076691792197,0.0,-1.7938908946444736,0.0,-0.8984421640148279,-1.3951084566863496,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.06984740421391825,-0.00025012697022520745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40896314645572174,-0.4087524748191418,0.0,-0.5402696506960711,0.0
0.0,-1.4465579553490482,1.5486605279777228,1.5486603708547921,0.0,0.0,0.0,1.7803990606032163,-1.7764709737561628,1.8153323795057288,0.4411713809580013,-0.38674672088189066,0.0,-1.4170118503516402,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5246725672173904,-0.4783083225580841,-1.82642544923942,0.0,0.0,0.0,-0.9984495555893851,-0.9008120505860306,1.4387059522892156,1.4480526994983358,0.0,0.24837231101525592,0.12265166027632166,1.448111006118667,0.0,1.5762087700160097,0.0,0.0,-0.04152256187219555,-0.0,-1.4480396441015337,1.4340912305440863,0.0,0.0,1.5486613626228736,1.5486605418150652,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8583625752567376,-1.8604460366117697,0.0,-3.469446951953614e-18,0.0,1.5486606346513296,-1.4315318596455966,0.0,-1.15890402569526,-0.6061082085325555,0.0,0.0,1.4479889363947815,1.4479889363947815,1.447601643768642,-0.3694368234875049,-0.1460849926402095,0.0,1.4481484884114397,0.0,-1.8572806510666144,0.0,-1.3980284623258599,-1.4170120960580108,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.0744201488568438,0.009340931682421805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42703032729987295,-0.4270973886205645,0.0,-0.5637460626142471,0.0
0.0,-1.4679651090698245,1.5807678189991734,1.5807677234639719,0.0,0.0,0.0,1.839254715884976,-1.7764709737561628,1.8700798203184938,0.4619070164608432,-0.39706971821362097,0.0,-1.4387964882996944,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.514328123969505,-0.4900842495621827,-1.886767703459308,0.0,0.0,0.0,-1.02399292793485,-0.9282274034149887,1.4652820741904717,1.4694554112962794,0.0,0.26289070049607827,0.13647576605252928,1.4695154350428143,0.0,1.610849147911047,0.0,0.0,0.002022877307705055,-0.0,-1.4693699470625838,1.4604459628698347,0.0,0.0,1.5807682629253683,1.5807679677472637,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9211078896168288,-1.9233131414705122,0.0,-3.469446951953614e-18,0.0,1.5807679508194399,-1.463166175089989,0.0,-1.1962652616133749,-0.6403540286347206,0.0,0.0,1.4693433511077232,1.4693433511077232,1.4695937063099795,-0.3694368234875049,-0.13496318124780426,0.0,1.4695773373033394,0.0,-1.9199634585323748,0.0,-1.2613701722105406,-1.4387935677919959,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.07772268665451225,0.019201470910238976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475991177993681,-0.44822183481614214,0.0,-0.587023472904894,0.0
0.0,-1.4855433409868846,1.6127895930641005,1.6127908279565493,0.0,0.0,0.0,1.8988847876836006,-1.7764709737561628,1.9239470771953624,0.48126027626349566,-0.4072760715077046,0.0,-1.4603823270334475,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5022997015882428,-0.501546151846172,-1.9464742824339818,0.0,0.0,0.0,-1.0505580351741337,-0.9556427562439468,1.4880616072484893,1.487036210273399,0.0,0.2728461675686422,0.14859127448561013,1.4869769428493556,0.0,1.6454895258060844,0.0,0.0,0.0777392109323065,-0.0,-1.4868656122971875,1.486800695195584,0.0,0.0,1.6127912549036927,1.6127905373962048,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9832031943645758,-1.9855399982734057,0.0,-3.469446951953614e-18,0.0,1.6127906356832957,-1.486891911673283,0.0,-1.2419289944021819,-0.6681787574677297,0.0,0.0,1.4868151449637663,1.4868151449637663,1.4879204250944276,-0.3604283664406988,-0.11828046415919641,0.0,1.4866329517275045,0.0,-1.9819770209860945,0.0,-0.7480194489547645,-1.4603816074329938,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.0797550176069236,0.02916000307448166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653883420151477,-0.4660108421387338,0.0,-0.6101117903627434,0.0
0.0,-1.5168708830172886,1.6447272586870887,1.6447281636084872,0.0,0.0,0.0,1.9573532347069276,-1.7764709737561628,1.9772726824193716,0.4985399725145765,-0.41759906883954356,0.0,-1.4817698724033175,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5022997015882428,-0.5139305017454824,-2.005964627616226,0.0,0.0,0.0,-1.0781448773072357,-0.984670776886373,1.5245088601413175,1.5185032924999002,0.0,0.2836312568972531,0.16148341807465771,1.5185203117902042,0.0,1.6801299037011217,0.0,0.0,0.11099824824040362,-0.0,-1.5182621005055492,1.5219403382964343,0.0,0.0,1.6447286084893076,1.644728250761889,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0450679218762815,-2.0474939600428126,0.0,-3.469446951953614e-18,0.0,1.6447283291096875,-1.5185262271176754,0.0,-1.2709877334496045,-0.6981438500571241,0.0,0.0,1.5183075141363875,1.5183075141363875,1.5200460850812831,-0.3424114523470866,-0.10901228799885872,0.0,1.5181202398951938,0.0,-2.0437549337876875,0.0,-0.27041761818520216,-1.4817711246627685,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.08597903114868338,0.03970649285727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876248722848723,-0.4882471012919734,0.0,-0.6331703814363976,0.0
0.0,-1.5401924976399228,1.676580614651764,1.6765815552886563,0.0,0.0,0.0,2.0154344734718217,-1.7764709737561628,2.030219131486379,0.5130549173665658,-0.4279220661712739,0.0,-1.5029365508343981,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49965344866436506,-0.5258241880196219,-2.0653273167041446,0.0,0.0,0.0,-1.1057317194403378,-1.0136987975287992,1.539315556629029,1.54194435780241,0.0,0.298771863070497,0.1756958414288487,1.5418962012731545,0.0,1.714770281596159,0.0,0.0,0.21060770069027443,-0.0,-1.5417495177954215,1.557079462225525,0.0,0.0,1.6765817654059956,1.6765816698064564,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1074672229544107,-2.1100040432217257,0.0,-3.469446951953614e-18,0.0,1.6765813912318246,-1.558069121423166,0.0,-1.3000464724970273,-0.7216878513773625,0.0,0.0,1.5418189404364948,1.5418189404364948,1.542469364535196,-0.3424114523470866,-0.09974411183852103,0.0,1.5412983825741875,0.0,-2.1060889797682996,0.0,-0.22717872895414737,-1.502936667890137,0.0,0.0,0.3146411272758792,0.0,0.3146411272758792,0.0,0.09144092058328891,0.050277480874179555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073597928992528,-0.5071479215722271,0.0,-0.6562405327705723,0.0
