CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.2709221041023482,0.6584147570242942,0.6584148158782944,0.0,0.0,0.0,0.6942282849371626,0.8326315462954392,0.6385458793138432,0.21122403587286603,0.4268541643152239,0.0,-0.675547115142881,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4091548984191327,0.4295279442313587,-0.6361333883552441,0.0,0.0,0.0,0.02433633557213911,0.09373406877696489,0.10373741219119918,0.2702000207710867,0.0,-0.6948360840170987,-0.8216786634881892,0.2701939133816729,0.0,0.6323917458070621,-0.10050378152586649,-0.10050378152593534,0.09609031667583871,-0.0,-0.2699919126325166,0.28264218261315704,0.0,0.0,0.620565591773691,0.6584147038364593,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6120332274233319,-0.609440471882742,0.0,-3.469446951953614e-18,0.0,0.6584147036914865,-0.2810466032704229,0.10050378152592121,0.6949053701909977,0.8637788412582705,0.0,0.0,0.2700376627455159,0.2700376627455159,0.12023921035579806,-0.6801528381696941,-0.8186208224248499,0.0,0.2698136820584621,0.0,-0.6132319707963759,0.0,0.9265733391114699,-0.6755482449102389,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.7853624990616811,-0.8854986403658095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292259277422672,0.10430243858896424,0.0,0.6391904673651705,0.0
0.0,-0.3030928059377648,0.7010644102479865,0.7010643424105907,0.0,0.0,0.0,0.7217611695653067,0.8326315462954392,0.679560411197567,0.19567681815062185,0.39506391774172067,0.0,-0.7142771479892476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4641708148100459,0.39636502390608686,-0.6736106402241362,0.0,0.0,0.0,0.021766994068216722,0.0896964425881562,0.10418526196984516,0.30240342620053545,0.0,-0.6917496879743997,-0.806662471613317,0.3024039033003856,0.0,0.6704876324671688,-0.10050378152586649,-0.10050378152593534,0.21355077824277904,-0.0,-0.3020371066927547,0.32942451760426084,0.0,0.0,0.6626755604846076,0.7010645034921634,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6505090396616008,-0.648240298267066,0.0,-3.469446951953614e-18,0.0,0.7010644714104929,-0.32785649722022436,0.10050378152592121,0.6641807585050743,0.8356127191222064,0.0,0.0,0.30204043990243534,0.30204043990243534,0.12257157979273668,-0.6801528381696941,-0.8055242513094568,0.0,0.30161107281038513,0.0,-0.6515374795073098,0.0,1.1151985073722355,-0.7142805482886079,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.7581328935000616,-0.8626897765728334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293409199406595,0.10429602736415776,0.0,0.6350891009114626,0.0
0.0,-0.33231113323765266,0.7436336181948319,0.7436337191511253,0.0,0.0,0.0,0.7502686695785178,0.8326315462954392,0.7202259760458537,0.18546670501944745,0.3666084826387917,0.0,-0.752758056086445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5061968620531047,0.3666290487837502,-0.710939435552249,0.0,0.0,0.0,0.019781593815185784,0.08594721826997671,0.10434914902652566,0.3316928343869483,0.0,-0.6846190488409395,-0.7904287506675091,0.3317232530981881,0.0,0.7085835191272754,-0.10050378152586649,-0.10050378152593534,0.1858568932955439,-0.0,-0.3314116636672621,0.3554145160274597,0.0,0.0,0.7047056748312851,0.7436338512239286,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6899113771782494,-0.687962308923987,0.0,-3.469446951953614e-18,0.0,0.743633847493869,-0.35594243359010524,0.10050378152592121,0.6419907611763519,0.8120140762514498,0.0,0.0,0.33138686006214013,0.33138686006214013,0.12447104732660716,-0.6788532741171677,-0.7924276801940638,0.0,0.33110058842708795,0.0,-0.6907611451863869,0.0,0.047905899741079006,-0.7527585914697447,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.7333204087219917,-0.8404239809654044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929647565803039,0.10428128154710288,0.0,0.6309957055412163,0.0
0.0,-0.37618952719671767,0.7861219540994268,0.7861218172295267,0.0,0.0,0.0,0.7785325157454621,0.8326315462954392,0.7605534790785606,0.1789693603003165,0.3413661505586058,0.0,-0.791008900580762,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5569337627247246,0.33956031053020413,-0.7481458545426923,0.0,0.0,0.0,0.017270646436352538,0.0823133547000489,0.1047264137857124,0.37555222878854094,0.0,-0.6766902038345399,-0.7747276986902355,0.3755783932182815,0.0,0.746679405787382,-0.10050378152586649,-0.10050378152593534,-0.0020241067693476263,-0.0,-0.3755438113019662,0.37620654547760957,0.0,0.0,0.7466560857671539,0.7861220021065332,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7291578721748219,-0.7275277659474888,0.0,-3.469446951953614e-18,0.0,0.7861220681255989,-0.37466639117002587,0.10050378152592121,0.6249215324619499,0.7922216661017831,0.0,0.0,0.3755329834920409,0.3755329834920409,0.1274483522517902,-0.682751966274747,-0.7819504233017495,0.0,0.37546307713743216,0.0,-0.7298672867735416,0.0,-1.2991775880075416,-0.7910091386849368,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.7079653049925125,-0.8184426496456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295836812483765,0.10428448715950611,0.0,0.6269075157764955,0.0
0.0,-0.4183372188418521,0.8285296313444772,0.8285297655161664,0.0,0.0,0.0,0.8050907849885391,0.8326315462954392,0.80057563595526,0.17641683201763095,0.3191665296741993,0.0,-0.8290315654227037,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5907074225091463,0.3153735093268373,-0.7852399280428163,0.0,0.0,0.0,0.014467728432073567,0.07781428551823351,0.1052562070926994,0.4177678298735492,0.0,-0.6723266783947219,-0.760168080216964,0.41778173898356913,0.0,0.7847752924474886,-0.10050378152586649,-0.10050378152593534,0.03414866571188275,-0.0,-0.41770844357984455,0.4229882662332038,0.0,0.0,0.7885267932922131,0.8285297010651987,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7683142274889245,-0.7669945663913506,0.0,-3.469446951953614e-18,0.0,0.8285295152136908,-0.4214762851198273,0.10050378152592121,0.5907830750331462,0.7594880647004112,0.0,0.0,0.4176552158764448,0.4176552158764448,0.13046099610783593,-0.6814524022222206,-0.7695086807421261,0.0,0.4175176907125562,0.0,-0.7688412137572836,0.0,-1.0923178554661817,-0.8290321899341844,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.6830048332276947,-0.7972681624872655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300117077646146,0.10426397124012539,0.0,0.6228256703435097,0.0
0.0,-0.4537657132681969,0.8708566499299779,0.8708567576750552,0.0,0.0,0.0,0.8321363619241497,0.8326315462954392,0.8402706362362371,0.17711297609515922,0.2999609366064397,0.0,-0.8668209528638446,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6148532969251582,0.2945475917321322,-0.8222216560526207,0.0,0.0,0.0,0.011606416302705452,0.07337289671054396,0.1057657173481157,0.4532588219361668,0.0,-0.6675374431558972,-0.74598893957836,0.45329531761189334,0.0,0.8228711791075952,-0.10050378152586649,-0.10050378152593534,0.1256372279800898,-0.0,-0.4529860061812978,0.4697696798710435,0.0,0.0,0.8303179483598926,0.870856799114881,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8073147402829515,-0.8062800332627755,0.0,-3.469446951953614e-18,0.0,0.8708565706661521,-0.46828617906962877,0.10050378152592121,0.5703000005758639,0.7381731614623086,0.0,0.0,0.4529468159822967,0.4529468159822967,0.13305840752624484,-0.6853510943797998,-0.7623055666286599,0.0,0.4526486788820195,0.0,-0.8076976166491034,0.0,-1.8689769636338158,-0.8668188238070582,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.6610041011978355,-0.7770505097510425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305866687565761,0.10423447960601562,0.0,0.6187482171401862,0.0
0.0,-0.47616303733082876,0.9131034366213231,0.9131036000421825,0.0,0.0,0.0,0.8596692465522938,0.8326315462954392,0.8796275747016344,0.18152188858343427,0.28357897952836336,0.0,-0.9043685297166014,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6211189985141233,0.27709081544537306,-0.8590649583689958,0.0,0.0,0.0,0.009387439549317934,0.06939295089586112,0.10598071769475204,0.47567418534399664,0.0,-0.6630142765414517,-0.7319873552626007,0.47567713111951165,0.0,0.8609670657677019,-0.10050378152586649,-0.10050378152593534,0.2376844163347515,-0.0,-0.4753331755046918,0.506154848445294,0.0,0.0,0.8720294000167627,0.9131034452406244,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8461760091685085,-0.8454504007912872,0.0,-3.469446951953614e-18,0.0,0.9131036163909907,-0.50573409422947,0.10050378152592121,0.5515238489900218,0.7183807513126418,0.0,0.0,0.47533611067310594,0.47533611067310594,0.1345868162860569,-0.6905493505899055,-0.7531379668478848,0.0,0.47495813852248164,0.0,-0.8464144596817654,0.0,0.1871404513457531,-0.9043690403035584,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.643196333792501,-0.758027607023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310019183618816,0.10421332256415425,0.0,0.6146777589692883,0.0
0.0,-0.516274608606633,0.9552702048012157,0.9552701313502882,0.0,0.0,0.0,0.8879330927192381,0.8326315462954392,0.9186682617911669,0.1882512813282639,0.26982592492339513,0.0,-0.9416887026613089,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.637165307461473,0.261458990700418,-0.8957898966866414,0.0,0.0,0.0,0.006526127419949818,0.06518228358467491,0.10623709546658495,0.5158724037224268,0.0,-0.6519458217672792,-0.7162355729073715,0.5158983236590323,0.0,0.8990629524278084,-0.10050378152586649,-0.10050378152593534,-0.004146597118519264,-0.0,-0.5158110815606538,0.5165507863908644,0.0,0.0,0.9136625068436897,0.9552700863975618,-1.3877787807814457e-17,0.0,0.0,0.0,-0.884914402220929,-0.8845054373886708,0.0,-3.469446951953614e-18,0.0,0.955270461434203,-0.5150960730194303,0.10050378152592121,0.53445462027562,0.6985883411629751,0.0,0.0,0.5158139315830437,0.5158139315830437,0.1372372361007599,-0.6931484786949584,-0.7420058813998007,0.0,0.5157305992447055,0.0,-0.88500643336676,0.0,-0.2965446385973408,-0.9416873001288991,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.6236620515417739,-0.7396512140397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315002178882482,0.104188318787409,0.0,0.6106131571046067,0.0
0.0,-0.5550627016423726,0.9973563143215551,0.9973560290650593,0.0,0.0,0.0,0.9144913619623152,0.8326315462954392,0.9574145079445492,0.19753320235664357,0.2585070392751411,0.0,-0.9787921104772908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6490854226795042,0.24837879503427493,-0.9324165327002575,0.0,0.0,0.0,0.003898391790938283,0.06120233776999207,0.10671009622917824,0.5548004181742663,0.0,-0.647635510052337,-0.7040349170090378,0.5547980807147084,0.0,0.9371588390879151,-0.10050378152586649,-0.10050378152593534,0.016336357572877987,-0.0,-0.5547428857407176,0.5581337703791549,0.0,0.0,0.9552154573995185,0.9973559776604716,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9236034605110769,-0.9234863657572161,0.0,-3.469446951953614e-18,0.0,0.9973561510257687,-0.5572249775742516,0.10050378152592121,0.49690231710393584,0.6696609724826929,0.0,0.0,0.5547738342088586,0.5547738342088586,0.1400025074407667,-0.6892497865373791,-0.7295641388401775,0.0,0.5547080459728692,0.0,-0.9235029187270677,0.0,1.3782229819331127,-0.9787959068091538,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.6062489161011005,-0.7223402691156454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317940868396953,0.1041748552153154,0.0,0.6065508326923432,0.0
0.0,-0.5864189553298675,1.0393624053304424,1.039361938255226,0.0,0.0,0.0,0.9420242465904592,0.8326315462954392,0.9958772183816388,0.20913560364157785,0.2494519307565016,0.0,-1.0156715498243798,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6489326006895295,0.23784197074765967,-0.9689368417319641,0.0,0.0,0.0,0.0014458385371941835,0.057510793825938426,0.1071709271608285,0.5861819269452837,0.0,-0.6446555414592905,-0.6929756946147061,0.5861821734560182,0.0,0.9752547257480216,-0.10050378152586649,-0.10050378152593534,0.09890492344321848,-0.0,-0.5859447932828957,0.5997162936905494,0.0,0.0,0.996689459311686,1.039362161924664,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9621532748927548,-0.96228619214154,0.0,-3.469446951953614e-18,0.0,1.0393622127977198,-0.5993538821290729,0.10050378152592121,0.4730053969037732,0.6506298088772441,0.0,0.0,0.5858911590333732,0.5858911590333732,0.1422995379468426,-0.6879502224848527,-0.7223610247267113,0.0,0.5857361450130522,0.0,-0.9618745347397079,0.0,1.0285817825702204,-1.0156725568182494,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5910062564660635,-0.7062292462777496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321710057122035,0.10415562154089598,0.0,0.6024922498090513,0.0
0.0,-0.6052530687463612,1.0812884778278713,1.0812881814551696,0.0,0.0,0.0,0.9695571312186033,0.8326315462954392,1.0340236774428635,0.22305848518306678,0.2425388909196908,0.0,-1.05231760095005,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6350257996018264,0.2300384449241084,-1.0053287559175914,0.0,0.0,0.0,-0.0006563499660150444,0.05422301250076564,0.10739079543983994,0.6050108322081169,0.0,-0.6410902218926099,-0.6820432981652637,0.605012629100804,0.0,1.0133506124081282,-0.10050378152586649,-0.10050378152593534,0.24029969357368736,-0.0,-0.6046377210276792,0.6361010015881682,0.0,0.0,1.0380845125801919,1.0812880432499619,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0005472467543572,-1.0009706875947355,0.0,-3.469446951953614e-18,0.0,1.0812878829340404,-0.6368017972889141,0.10050378152592121,0.4559361681893713,0.6323598918160133,0.0,0.0,0.6046121512042194,0.6046121512042194,0.1436247478541941,-0.6892497865373791,-0.7131934249459362,0.0,0.604199146094814,0.0,-1.0001139361489353,0.0,-0.21041117584855631,-1.0523172501561857,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5801538774378818,-0.691468135786785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324712631191166,0.10414023460136045,0.0,0.5984398485823216,0.0
0.0,-0.6351840381755146,1.1231345318138424,1.1231339523289352,0.0,0.0,0.0,0.9978209773855478,0.8326315462954392,1.0718647903480807,0.23837365487918002,0.23747581948986854,0.0,-1.0887419000191862,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6272318781133983,0.22353963558745776,-1.041608324612899,0.0,0.0,0.0,-0.0028169325943134178,0.05093523117559286,0.10752628622432206,0.6350474191746561,0.0,-0.6320971023885947,-0.669538259999196,0.6350752863582692,0.0,1.0514464990682348,-0.10050378152586649,-0.10050378152593534,0.038100189048905775,-0.0,-0.6349961888661328,0.6412988170020759,0.0,0.0,1.0794003152981773,1.1231339196064538,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0388347108581562,-1.039556294880076,0.0,-3.469446951953614e-18,0.0,1.123133925250746,-0.6414827866838942,0.10050378152592121,0.43545309373208907,0.6118062351221286,0.0,0.0,0.6349705168866726,0.6349705168866726,0.14555071958621163,-0.6892497865373791,-0.7020613394978521,0.0,0.6349708145644168,0.0,-1.0382358134662406,0.0,1.5119951568803658,-1.0887433689386066,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5688082084538737,-0.677560418158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328609589025573,0.10412035980446038,0.0,0.5943920022604263,0.0
0.0,-0.67030711454646,1.1649005672883577,1.1648998959452874,0.0,0.0,0.0,1.0253538620136917,0.8326315462954392,1.1094223675370052,0.2550811127294854,0.23409232464020718,0.0,-1.124950320524541,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6206605325441991,0.21848592362553884,-1.0777835724957674,0.0,0.0,0.0,-0.005094303472790081,0.04758976947629424,0.1079384378322078,0.6702395397254458,0.0,-0.6284785690970384,-0.6600516793214896,0.6702585061156322,0.0,1.0895423857283415,-0.10050378152586649,-0.10050378152593534,0.005760818702657564,-0.0,-0.6701332803072328,0.6724854023679,0.0,0.0,1.1206377731862194,1.1649000889642285,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0770237359736827,-1.07801036005923,0.0,-3.469446951953614e-18,0.0,1.1649001487938324,-0.6742497124487553,0.10050378152592121,0.4064354049176059,0.5912525784282439,0.0,0.0,0.670135623802181,0.670135623802181,0.14803327947931674,-0.6879502224848527,-0.6935485682728466,0.0,0.6701018027338802,0.0,-1.0762475119473687,0.0,1.2049411874144271,-1.1249509131655122,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5577091844477787,-0.6646302232648456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332762085078627,0.10409920276259901,0.0,0.5903480601426762,0.0
0.0,-0.6950459770338214,1.2065872243995073,1.2065866573729558,0.0,0.0,0.0,1.0533740543343695,0.8326315462954392,1.146696409009637,0.27248471465688684,0.2321693311644746,0.0,-1.1609414217980802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6041557576269251,0.21536451329611836,-1.1138484810577862,0.0,0.0,0.0,-0.007138097850910164,0.044532709647624805,0.10828811764126046,0.6950458752301256,0.0,-0.6261903789273776,-0.6512245935572065,0.6950354214377189,0.0,1.1276382723884482,-0.10050378152586649,-0.10050378152593534,0.056960822856023136,-0.0,-0.6948698380248485,0.7036721412926017,0.0,0.0,1.1617964333840294,1.2065867003083302,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1150981845618753,-1.1162995344292201,0.0,-3.469446951953614e-18,0.0,1.2065867445173044,-0.7023356488186362,0.10050378152592121,0.39448694481752455,0.5745051544554489,0.0,0.0,0.6949282891095178,0.6949282891095178,0.14984439968603047,-0.6853510943797998,-0.6889647683824591,0.0,0.6947191375095625,0.0,-1.1141490315923195,0.0,0.09260028689731009,-1.1609398828369024,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5494712421854772,-0.6529051225349869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335445236374448,0.10408702143546672,0.0,0.5863078595538972,0.0
0.0,-0.708586177489867,1.2481936496165036,1.2481935915432103,0.0,0.0,0.0,1.0809069389625134,0.8326315462954392,1.1834579051489704,0.29174470078987774,0.23156078892531873,0.0,-1.1966956994110438,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5749667575417462,0.21407631220778608,-1.1495683284709666,0.0,0.0,0.0,-0.008948315728673667,0.041821732063710405,0.10851041988645868,0.708644529030821,0.0,-0.6243278985567237,-0.6439447843205708,0.7086627248648666,0.0,1.1657341590485546,-0.10050378152586649,-0.10050378152593534,0.19960140253926667,-0.0,-0.7082217979691051,0.7348582659816618,0.0,0.0,1.2028764468450373,1.248193306683626,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1528118438839166,-1.154251168975677,0.0,-3.469446951953614e-18,0.0,1.2481933305131534,-0.7351025745834971,0.10050378152592121,0.37912463897456283,0.557757730482654,0.0,0.0,0.7082100740955911,0.7082100740955911,0.1508515592156176,-0.6853510943797998,-0.6830713113805322,0.0,0.7077970966091438,0.0,-1.1517053242172486,0.0,1.0100894785279033,-1.1966968958371333,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5449823035874566,-0.6424058042810773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339661616982166,0.10406458214864406,0.0,0.5822967778210288,0.0
0.0,-0.733223233958762,1.2897217633836209,1.289721666059163,0.0,0.0,0.0,1.1091707851294579,0.8326315462954392,1.2195978037564315,0.31100468692243644,0.2320963060957759,0.0,-1.2322082772562415,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5549470768553374,0.21340743856576738,-1.184846818600749,0.0,0.0,0.0,-0.010758533606437167,0.039110754479796006,0.10859479738098647,0.733301428779726,0.0,-0.6159733437512184,-0.6340523606192191,0.7332744607514726,0.0,1.2038300457086613,-0.10050378152586649,-0.10050378152593534,-0.0013486011451764798,-0.0,-0.7332396043783613,0.7348582659816618,0.0,0.0,1.2438785683363904,1.2897213979405588,-1.3877787807814457e-17,0.0,0.0,0.0,-1.190058321450139,-1.1917334900041985,0.0,-3.469446951953614e-18,0.0,1.2897216253674146,-0.7351025745834971,0.10050378152592121,0.3688831017459217,0.5455777857751668,0.0,0.0,0.733255725783615,0.733255725783615,0.15241530690629237,-0.6853510943797998,-0.6771778543786053,0.0,0.7331837230965662,0.0,-1.1887915204744883,0.0,1.2316126128383424,-1.2322085700505614,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.539506785077783,-0.6326822977208063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934349469026191,0.10404598959670529,0.0,0.5783275036075404,0.0
0.0,-0.7567404242245254,1.3311722058489528,1.3311718485239261,0.0,0.0,0.0,1.1362163620650683,0.8326315462954392,1.2551706309313069,0.3302646730562918,0.2336054908488825,0.0,-1.2676228896751642,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5352330401483089,0.21379555043212392,-1.2197341056838835,0.0,0.0,0.0,-0.012510357359111525,0.036572818018259116,0.1088957978662716,0.7568375603580935,0.0,-0.6132062300576752,-0.6271530292172507,0.756812530307455,0.0,1.241925932368768,-0.10050378152586649,-0.10050378152593534,0.01836287444539143,-0.0,-0.7567110025402584,0.760846882374569,0.0,0.0,1.2848037035786666,1.3311717190043508,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2268785374488766,-1.2287711616596948,0.0,-3.469446951953614e-18,0.0,1.331171629080088,-0.763188510953378,0.10050378152592121,0.3552277187744002,0.5341590876118975,0.0,0.0,0.7566569659971727,0.7566569659971727,0.1541027408549866,-0.6892497865373791,-0.6745585401555267,0.0,0.7565189050193484,0.0,-1.2254663824099998,0.0,-1.167487237883636,-1.267622108749268,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5353138204532584,-0.6238897651929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347136109877666,0.1040273970447665,0.0,0.574394668632733,0.0
0.0,-0.7676336682004418,1.3725454037778886,1.3725447840062641,0.0,0.0,0.0,1.1637492466932124,0.8326315462954392,1.2901763866735971,0.34975670721411695,0.23589360966815393,0.0,-1.3028796935341151,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5031404222536094,0.21548012108609688,-1.2542161465340798,0.0,0.0,0.0,-0.0140286046114293,0.03432328342735143,0.10914000580716604,0.7678210884279983,0.0,-0.6127273065337927,-0.6213444009413288,0.7677969627669133,0.0,1.2800218190288746,-0.10050378152586649,-0.10050378152593534,0.13967519458513283,-0.0,-0.7675332561157369,0.7868354987674762,0.0,0.0,1.3256532111527315,1.3725447168301348,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2632643078424624,-1.2653888480870759,0.0,-3.469446951953614e-18,0.0,1.3725446783292006,-0.7865934579282788,0.10050378152592121,0.34669310441719925,0.5227403894486282,0.0,0.0,0.7675353803667184,0.7675353803667184,0.15498621412655428,-0.691848914642432,-0.6699747402651393,0.0,0.7670325584131293,0.0,-1.2617078742565477,0.0,0.013571945664282858,-1.302879522765464,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5340312665681096,-0.6161988852699639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349755376618823,0.10401457459515356,0.0,0.5705005503490241,0.0
0.0,-0.7849406913397482,1.4138417839358288,1.4138414401092887,0.0,0.0,0.0,1.1912821313213564,0.8326315462954392,1.324615070983302,0.3690166933479723,0.2388876374847102,0.0,-1.3379086502025448,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4768550399779509,0.21760234980213147,-1.2882748856261081,0.0,0.0,0.0,-0.015546851863747076,0.03207374883644373,0.10915055299398202,0.7851556361300218,0.0,-0.6058095222999349,-0.6138870353818483,0.785140803492374,0.0,1.318117705688981,-0.10050378152586649,-0.10050378152593534,-0.0014408833342708979,-0.0,-0.7851019550220174,0.7868354987674762,0.0,0.0,1.3664266381982966,1.413841285328177,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2992321159743658,-1.3015701065230685,0.0,-3.469446951953614e-18,0.0,1.4138413459767638,-0.7865934579282788,0.10050378152592121,0.3381584900599983,0.5151279240064487,0.0,0.0,0.7851179338244726,0.7851179338244726,0.1560375473197198,-0.691848914642432,-0.6653909403747517,0.0,0.7849826983537311,0.0,-1.2975233412698772,0.0,-0.9685027871673717,-1.337909440815715,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5325513967006302,-0.6092372683390465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354227295445192,0.10399149418585026,0.0,0.5666461248074508,0.0
0.0,-0.8047928649407172,1.455062199853557,1.4550616555658433,0.0,0.0,0.0,1.2175967467181668,0.8326315462954392,1.3586720725979975,0.38850872750579746,0.2423684990927725,0.0,-1.3727454439194358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45209787760203995,0.22006314418881748,-1.3221229769237874,0.0,0.0,0.0,-0.017123493241153996,0.029824214245536038,0.10939070432456262,0.8050305916852268,0.0,-0.6032020497810192,-0.6082559634287712,0.8050449254677836,0.0,1.3562135923490877,-0.10050378152586649,-0.10050378152593534,0.00597122209379284,-0.0,-0.8049191116053039,0.8076261461875981,0.0,0.0,1.407125041389369,1.4550618714536099,-1.3877787807814457e-17,0.0,0.0,0.0,-1.334945757866057,-1.337487933364365,0.0,-3.469446951953614e-18,0.0,1.455061632022778,-0.8099984049031795,0.10050378152592121,0.3279169528313572,0.5052317189316153,0.0,0.0,0.8049773647084107,0.8049773647084107,0.15744226982151238,-0.6931484786949584,-0.6627716261516731,0.0,0.8047278522883929,0.0,-1.3330890695878719,0.0,-0.08978016462137094,-1.3727475485417386,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5313675008066469,-0.602948021542616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357804830506285,0.10397354275639213,0.0,0.5628107322610812,0.0
