CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6993356904076679,1.400819835522245,1.4008366686136138,0.0,0.0,0.0,1.600175093318407,-0.6859943405700353,1.5477385181900138,0.7730039393184421,-0.12512318525927021,0.0,-1.0080942082242212,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29883311697381293,-1.2800768814561585,-1.549093726801203,0.0,0.0,0.0,-0.809411084277012,-0.8469420637939281,0.6934603734481308,0.6993434240624304,0.0,0.8483304995713586,1.2202317721169427,0.6993492550444307,0.0,1.40303130745004,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.4008379990304485,1.400836289316606,-1.3877787807814457e-17,0.0,0.0,0.0,-1.549850246923354,-1.5499680216401408,0.0,-3.469446951953614e-18,0.0,1.4008355978031102,-0.6927143368749633,0.0,-0.7373249430954227,-0.8125213760528754,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.4371378001314409,0.0,0.6992490075167899,0.0,-1.549368006334969,0.0,0.17044824734703415,-1.008112157721116,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564570783762177,1.4280913901714527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.6544421018352695,-1.689147668718038,0.0,-1.5514484503543433,0.0
0.0,-0.6993356904076679,1.4352155595803406,1.4352439914734563,0.0,0.0,0.0,1.6461297822483285,-0.6859943405700353,1.5894906018659911,0.7730039393184421,-0.17187636052257427,0.0,-1.024055112056011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29615059348213596,-1.3228792738405317,-1.591152536925972,0.0,0.0,0.0,-0.8166064890621076,-0.8539386938128354,0.6934603734481308,0.6993434240624304,0.0,0.8556810801065832,1.2359354970380536,0.6993492550444307,0.0,1.4376740557821397,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.4352445931733402,1.4352449492120571,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5919697707072515,-1.5920823011739063,0.0,-3.469446951953614e-18,0.0,1.4352441061875154,-0.6927143368749633,0.0,-0.7373249430954227,-0.8125213760528754,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.4371378001314409,0.0,0.6992490075167899,0.0,-1.5914521443444105,0.0,-0.9035976003249069,-1.0240228925366195,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564570783762177,1.4900810856815265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.8018132502695963,-1.7963951397477547,0.0,-1.593786699176846,0.0
0.0,-0.6993356904076679,1.4696127435588122,1.4696491075332547,0.0,0.0,0.0,1.6953669489589587,-0.6859943405700353,1.6312426855419684,0.7692683575307866,-0.21862953577499275,0.0,-1.0399839958116277,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28273797602375117,-1.3717962937040478,-1.633211347050741,0.0,0.0,0.0,-0.8238018938472031,-0.8679319538506497,0.6934603734481308,0.6993434240624304,0.0,0.8556810801065832,1.372034446354349,0.6993492550444307,0.0,1.4723168041142394,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.4696490951576409,1.4696485122833496,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6340892944911494,-1.634282631519219,0.0,-3.469446951953614e-18,0.0,1.4696473884922754,-0.6927143368749633,0.0,-0.7373249430954227,-0.8341482425965654,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.3712044969523452,0.0,0.6992490075167899,0.0,-1.6335362823538522,0.0,0.5920483165460922,-1.0399780707454622,0.0,0.0,0.0,0.0,0.0,0.0,-0.3368976243617339,1.5550946687774574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.5874552161833027,-1.5819001976883214,0.0,-1.6361442014094902,0.0
0.0,-0.6993356904076679,1.504007007696532,1.504034362392666,0.0,0.0,0.0,1.74132163788888,-0.6859943405700353,1.6732192427860964,0.7692683575307866,-0.2653827110382968,0.0,-1.0558863801938594,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2800554525320742,-1.4145986860846242,-1.6752080012984782,0.0,0.0,0.0,-0.8238018938472031,-0.8679319538506497,0.6934603734481308,0.6993434240624304,0.0,0.8483304995713586,1.3929727462491637,0.6993492550444307,0.0,1.5069595524463393,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.5040337216353032,1.504032707422839,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6762088182750472,-1.6763969110529844,0.0,-3.469446951953614e-18,0.0,1.5040336860381884,-0.6927143368749633,0.0,-0.7373249430954227,-0.8341482425965654,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.3712044969523452,0.0,0.6992490075167899,0.0,-1.6756204203632938,0.0,0.9824451458038813,-1.0558888055609654,0.0,0.0,0.0,0.0,0.0,0.0,-0.3368976243617339,1.6185963080804597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.5472630847921227,-1.5550883299308922,0.0,-1.6785017036420626,0.0
0.0,-0.6993356904076679,1.5383910523916198,1.5384185138520252,0.0,0.0,0.0,1.7872763268188017,-0.6859943405700353,1.7144101425416975,0.7692683575307866,-0.3121358862798297,0.0,-1.0717186516506776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27737292904039723,-1.4655539151091204,-1.7168110016583482,0.0,0.0,0.0,-0.8238018938472031,-0.8679319538506497,0.6934603734481308,0.6993434240624304,0.0,0.8483304995713586,1.419145621117682,0.6993492550444307,0.0,1.541602300778439,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.5384173020336729,1.5384158831974966,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7178777846530835,-1.7180606892792372,0.0,-3.469446951953614e-18,0.0,1.5384212901040124,-0.6927143368749633,0.0,-0.7373249430954227,-0.8341482425965654,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.3712044969523452,0.0,0.6992490075167899,0.0,-1.717218972164934,0.0,0.5357995146920279,-1.07171065358979,0.0,0.0,0.0,0.0,0.0,0.0,-0.3368976243617339,1.6851218349693193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.5070709534009425,-1.5014645944160339,0.0,-1.7204163774422034,0.0
0.0,-0.6993356904076679,1.5727663375644518,1.5728026653113845,0.0,0.0,0.0,1.833231015748723,-0.6859943405700353,1.755713279081374,0.7692683575307866,-0.3530449146148103,0.0,-1.0875139343988127,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2881030230071051,-1.5124327258116566,-1.7584140020182182,0.0,0.0,0.0,-0.8238018938472031,-0.874928583869557,0.6934603734481308,0.6993434240624304,0.0,0.8556810801065832,1.4400839210124967,0.6993492550444307,0.0,1.5762450491105386,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.5728029745906318,1.5728031364314812,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7595467510311198,-1.7598155801294812,0.0,-3.469446951953614e-18,0.0,1.5728023615702802,-0.6927143368749633,0.0,-0.7373249430954227,-0.8557751091402552,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.3052711937732495,0.0,0.6992490075167899,0.0,-1.758898455001208,0.0,-0.1742997346599133,-1.0875325016186146,0.0,0.0,0.0,0.0,0.0,0.0,-0.33130920892902427,1.7501354180652502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.6544421018352695,-1.6355239332031797,0.0,-1.7623310512424157,0.0
0.0,-0.6993356904076679,1.6071401628169077,1.6071779895706277,0.0,0.0,0.0,1.8759032268979359,-0.6859943405700353,1.7970164156210506,0.7617971939554756,-0.40564223678466665,0.0,-1.1032805094924478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29346806999045905,-1.5735790006410517,-1.7999962837524108,0.0,0.0,0.0,-0.8381927034173944,-0.8889218439073713,0.6934603734481308,0.6993434240624304,0.0,1.0394455934871965,1.4505530709599042,0.6993492550444307,0.0,1.6108877974426383,0.0,0.0,-0.025653319381371765,-0.0,-0.6992628175071938,0.6921198901904272,0.0,0.0,1.6071792324339216,1.6071801960171483,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8011296558821936,-1.8013933075441868,0.0,-3.469446951953614e-18,0.0,1.6071782069569025,-0.6927143368749633,0.0,-0.7595201551086841,-0.8557751091402552,0.0,0.0,0.6992364791144595,0.6992364791144595,0.6988247995037982,-0.6583405466625178,-0.3052711937732495,0.0,0.6992490075167899,0.0,-1.8004160757682148,0.0,1.4194626137761663,-1.1033099062540999,0.0,0.0,0.0,0.0,0.0,0.0,-0.3005729240491212,1.8166609449541098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,2.0295686614862833,-2.0377019495646174,0.0,-1.8042457250425923,0.0
0.0,-0.771201737453541,1.6415110682286118,1.6415400730295557,0.0,0.0,0.0,1.9120104824857314,-0.6859943405700353,1.8378706050244262,0.750590448592509,-0.4523954120370851,0.0,-1.1188726303779668,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11373899605309912,-1.7305211060364991,-1.8411434743473818,0.0,0.0,0.0,-0.9029513464832547,-0.951891514077536,0.772389802533696,0.7710022866862027,0.0,0.9144857243883794,1.5028988206969407,0.7710388409787775,0.0,1.6455305457747382,0.0,0.0,-0.022019436191509534,-0.0,-0.7710810578082092,0.7644794584057163,0.0,0.0,1.6415397990877671,1.6415419651303396,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8424391888240934,-1.8426976970869182,0.0,-3.469446951953614e-18,0.0,1.6415436001842343,-0.7573332115850205,0.0,-0.7817153671219453,-0.9206557087713251,0.0,0.0,0.7709657566164086,0.7709657566164086,0.7714603437406243,-0.6583405466625178,-0.3052711937732495,0.0,0.7710312744246427,0.0,-1.841690903431321,0.0,0.8541614896648696,-1.118865093922888,0.0,0.0,0.0,0.0,0.0,0.0,-0.18042199224586375,1.9421522797671857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.9625817758343165,-1.9304544785349005,0.0,-1.8456983170002312,0.0
0.0,-0.7719203979239998,1.675868834356932,1.675902156488541,0.0,0.0,0.0,1.9546826936349442,-0.6859943405700353,1.8783880840755762,0.750590448592509,-0.4991485872895036,0.0,-1.1342914011959273,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11910404303145646,-1.7814763350609952,-1.881834855177454,0.0,0.0,0.0,-0.9101467512683503,-0.9588881440964432,0.7697762452792072,0.7720484014700343,0.0,1.0688479156280946,1.6285286200658289,0.7721951246228799,0.0,1.680173294106838,0.0,0.0,-0.026854080783239285,-0.0,-0.7720675720982444,0.7644794584057163,0.0,0.0,1.6759024579002018,1.675901695513867,-1.3877787807814457e-17,0.0,0.0,0.0,-1.883115916420682,-1.8833693600741546,0.0,-3.469446951953614e-18,0.0,1.6759050738518322,-0.7573332115850205,0.0,-0.8039105791352066,-0.9422825753150149,0.0,0.0,0.7718513032522352,0.7718513032522352,0.7714603437406243,-0.6583405466625178,-0.3052711937732495,0.0,0.7710312744246427,0.0,-1.8823182828173588,0.0,1.2730773236263235,-1.134286951411658,0.0,0.0,0.0,0.0,0.0,0.0,-0.16924516138044446,2.005653919070188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.9357870215735298,-1.9304544785349005,0.0,-1.8867080805254386,0.0
0.0,-0.7719203979239998,1.7102222207241269,1.7102631365474765,0.0,0.0,0.0,2.000637382564866,-0.6859943405700353,1.9185688527745006,0.750590448592509,-0.5166810280091605,0.0,-1.1496820164296655,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1164215195397795,-1.801858426666997,-1.9225055173818486,0.0,0.0,0.0,-0.9101467512683503,-0.9588881440964432,0.7697762452792072,0.7720484014700343,0.0,1.0688479156280946,1.6494669199606435,0.7721951246228799,0.0,1.7148160424389376,0.0,0.0,-0.026854080783239285,-0.0,-0.7720675720982444,0.7644794584057163,0.0,0.0,1.7102651167126404,1.710263464627058,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9238837679869956,-1.9241371974978259,0.0,-3.469446951953614e-18,0.0,1.7102652409995187,-0.7573332115850205,0.0,-0.8039105791352066,-0.9422825753150149,0.0,0.0,0.7718513032522352,0.7718513032522352,0.7714603437406243,-0.6583405466625178,-0.3052711937732495,0.0,0.7710312744246427,0.0,-1.9231075242726636,0.0,0.7196591709572642,-1.149708808900428,0.0,0.0,0.0,0.0,0.0,0.0,-0.16924516138044446,2.0631077832014757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17586300244223857,1.8955948901823498,-1.9036426107774713,0.0,-1.927756350870857,0.0
