CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.771221548081917,1.681475410659648,1.681474854596258,0.0,0.0,0.0,1.493761790514497,1.0186785100878606,1.6738999590099513,0.3021529446395155,0.44864507937141807,0.0,-1.6395508218861674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7823005019237332,0.43805445817922795,-1.638075605933028,0.0,0.0,0.0,0.7826548452059721,0.8313981099139174,0.7970560089347813,0.7704134743769407,0.0,-0.882961518775893,-0.9483956753477599,0.7704026097566408,0.0,1.5915416185513493,0.0,0.0,0.1596263060067744,-0.0,-0.7699800259110763,0.7996093430922251,0.0,0.0,1.6814778465637208,1.6814753138647998,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6556853781408223,-1.6589059384021572,0.0,-3.469446951953614e-18,0.0,1.6814752197938094,-0.7979257775608848,0.0,0.6924168749800748,0.8860246062907015,0.0,0.0,0.7699709268202121,0.7699709268202121,0.7747460158573111,-0.9496034507588168,-0.991900436107085,0.0,0.7693289271086793,0.0,-1.6532060854453485,0.0,-1.223643255097281,-1.6395516328957194,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.7873276570665876,-0.9707543865736484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575200337704736,0.857605273940823,0.0,0.8296485641840987,0.0
0.0,-0.8110381267378469,1.7346294105171396,1.734629432449488,0.0,0.0,0.0,1.5267891190993341,1.0186785100878606,1.720460121742558,0.3164731920020312,0.4354154784195381,0.0,-1.6845273112135872,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7785606135422216,0.42357931372492286,-1.6849850497197594,0.0,0.0,0.0,0.7690915678417057,0.8162623588012001,0.843301252577801,0.8102606592471845,0.0,-0.8799892266555923,-0.9351027094162968,0.8102960399904539,0.0,1.638077936131575,0.0,0.0,0.283453541633332,-0.0,-0.8096042411088803,0.8568226994912691,0.0,0.0,1.7346326366133078,1.73462948228181,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7053346003783094,-1.7090076043387439,0.0,-3.469446951953614e-18,0.0,1.7346293761166924,-0.8546003016986531,0.0,0.6663041951399761,0.8605911534168541,0.0,0.0,0.8096411974975646,0.8096411974975646,0.8154299894334471,-0.9461831818827222,-0.9797821905000828,0.0,0.8091150395893417,0.0,-1.7025906982726482,0.0,0.1108865016230445,-1.6845284983657896,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.7713080711619131,-0.9521365552731224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8551925569756563,0.8552322528078871,0.0,0.8245776876256004,0.0
0.0,-0.8531903147562755,1.787642055000912,1.7876422426967846,0.0,0.0,0.0,1.559594787760783,1.0186785100878606,1.7665919481114793,0.33314452475195927,0.42446342852966584,0.0,-1.72914879049904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7741528879497258,0.4113060409684004,-1.7317634451500006,0.0,0.0,0.0,0.7560401122647702,0.8016485301406456,0.8755501481449441,0.8525574661378265,0.0,-0.8730243033289173,-0.9214571999265889,0.8525361425909619,0.0,1.6846142537118003,0.0,0.0,0.26366588771198596,-0.0,-0.8519929247583354,0.8968719982671901,0.0,0.0,1.7876457014749427,1.7876421481460292,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7548075002546928,-1.7589399052505108,0.0,-3.469446951953614e-18,0.0,1.7876422298563694,-0.8958181374352119,0.0,0.648025319251907,0.8416639326735259,0.0,0.0,0.8519377230281217,0.8519377230281217,0.8562523438720872,-0.9496034507588168,-0.969316432930399,0.0,0.8514228070863842,0.0,-1.7518246607702888,0.0,0.38404608075778024,-1.7291501337484279,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.7569747574577307,-0.9344958910720691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8521348913824651,0.8520378012827811,0.0,0.8195070739907305,0.0
0.0,-0.9023493308622,1.8405138307043383,1.840514020838069,0.0,0.0,0.0,1.59262211634562,1.0186785100878606,1.812348980162176,0.35216694288969763,0.4156304913671216,0.0,-1.7734154950822956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7697451623572299,0.40089537871151276,-1.7784127481693703,0.0,0.0,0.0,0.7424768349005039,0.7875566239322537,0.9086993935880181,0.9017132146867392,0.0,-0.8652164911920078,-0.907811690436881,0.9017260056620662,0.0,1.7311505712920259,0.0,0.0,0.11019046839432409,-0.0,-0.9014463611173088,0.9254784229505341,0.0,0.0,1.840517564119799,1.8405139909415038,-1.3877787807814457e-17,0.0,0.0,0.0,-1.804152186171373,-1.8087352630900002,0.0,-3.469446951953614e-18,0.0,1.840513563289292,-0.926731514237631,0.0,0.6284408093718329,0.8233281875784267,0.0,0.0,0.9014218934200806,0.9014218934200806,0.903301837123401,-0.9518836300095466,-0.959952334052261,0.0,0.9010153557418576,0.0,-1.8009294944139358,0.0,-0.6107799278567622,-1.7734165390436338,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.7430630118036713,-0.9178194798678522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514503393839894,0.8514901810213343,0.0,0.8144365918176749,0.0
0.0,-0.956513224173479,1.8932437644406805,1.893244399123341,0.0,0.0,0.0,1.6258711048538452,1.0186785100878606,1.8577098010764634,0.3731129763447354,0.4086988142216931,0.0,-1.8173355441853938,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7621318181520099,0.3921278050025173,-1.8249427385059653,0.0,0.0,0.0,0.7278899139615759,0.7722468986688156,0.9658306857346158,0.9559315154114658,0.0,-0.8605584214511552,-0.8960325880202334,0.9559702399845135,0.0,1.7776868888722512,0.0,0.0,0.04564317961746935,-0.0,-0.9556610775634093,0.9712485672352368,0.0,0.0,1.8932482245478768,1.893244501055199,-1.3877787807814457e-17,0.0,0.0,0.0,-1.853368770794395,-1.8583854023238713,0.0,-3.469446951953614e-18,0.0,1.893244247309655,-0.9731015794412596,0.0,0.6049393975157441,0.8026265398904116,0.0,0.0,0.9556056777598793,0.9556056777598793,0.9579622778124273,-0.9530237196349114,-0.9505882351741228,0.0,0.9553710305393823,0.0,-1.8499051992035893,0.0,1.3020577110944316,-1.8173371870537394,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.7299100886398333,-0.9021202357631081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474343009929323,0.8474742991040581,0.0,0.8093663725682477,0.0
0.0,-0.9987766316853598,1.94583355928673,1.9458333775526009,0.0,0.0,0.0,1.6588984334386823,1.0186785100878606,1.902588743581605,0.39512768497605055,0.4034901539666719,0.0,-1.8609027013044486,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7450351855508139,0.3854822768270344,-1.8712497510419646,0.0,0.0,0.0,0.7145825474909749,0.7581549924604237,1.0184602285001871,0.9983099763696166,0.0,-0.8573643164860559,-0.8848134077255041,0.9983005992145096,0.0,1.824223206452477,0.0,0.0,0.10931561891248504,-0.0,-0.9978960959365886,1.0227395570285758,0.0,0.0,1.9458376827591755,1.945833508616103,-1.3877787807814457e-17,0.0,0.0,0.0,-1.902344926076462,-1.9077695908561174,0.0,-3.469446951953614e-18,0.0,1.9458334110232631,-1.024623874111958,0.0,0.5879661556196799,0.7854737460917703,0.0,0.0,0.9979022032904363,0.9979022032904363,1.0018290112261523,-0.9575840781363708,-0.9450799417163946,0.0,0.997398614145716,0.0,-1.8986656892365872,0.0,0.2939867272915713,-1.8609026049764128,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.7199610826569302,-0.8876263079044096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8418666114053303,0.8418155564024418,0.0,0.8043053556458133,0.0
0.0,-1.0271376025157009,1.9982815121656914,1.99828224325075,0.0,0.0,0.0,1.6914824421767432,1.0186785100878606,1.946728805859389,0.4184248038188987,0.3998856818510299,0.0,-1.904110729935574,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7168524552472801,0.3808523592993706,-1.9170540855538136,0.0,0.0,0.0,0.7017870028077048,0.7445850087041945,1.0564386232792824,1.0266439377424073,0.0,-0.8535047729866435,-0.8746518581055088,1.026641180873825,0.0,1.8707595240327024,0.0,0.0,0.23448295244188053,-0.0,-1.0260016088902992,1.0685091942810676,0.0,0.0,1.9982869846960423,1.9982822027212979,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9508163374749865,-1.9566700574600464,0.0,-3.469446951953614e-18,0.0,1.998282143047861,-1.0709939393155867,0.0,0.5709929137236158,0.7677294766449002,0.0,0.0,1.025961663037832,1.025961663037832,1.0314425158019793,-0.9598642573871006,-0.9357158428382565,0.0,1.025417003216605,0.0,-1.946895316203167,0.0,-1.9276452225980387,-1.9041080564104884,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.7130473666349127,-0.8743850480014227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8370747474160007,0.8371607841801444,0.0,0.7992843031148904,0.0
0.0,-1.334214623937551,2.0505611037389557,2.0505615762216527,0.0,0.0,0.0,1.7271696898422382,-0.9941713056691358,2.0133886524579347,0.4415081876264913,0.3973704732868182,0.0,-1.9441348468280388,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8711228509846338,0.36796708595011096,-1.988262241768622,0.0,0.0,0.0,0.6577703290972554,0.7087463336556916,1.521264709383344,1.3342348094752663,0.0,-0.8845585712584427,-0.8810805935793834,1.3342357741698316,0.0,1.9172958416129278,0.0,0.0,1.2240307660850969,-0.0,-1.3317839587810474,1.5147479887753703,0.0,0.0,2.050566146677877,2.0505610258147384,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0241965215281934,-2.030609227140933,0.0,-3.469446951953614e-18,0.0,2.050561268427902,-1.5140856734835937,0.0,0.49396050819532455,0.7221858517312667,0.0,0.0,1.3318512414663382,1.3318512414663382,1.362034396323711,-1.0180088282807087,-0.9560965286318511,0.0,1.3291363407450418,0.0,-2.020269200572374,0.0,-0.9080795665823641,-1.944135382662338,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.6664640970963198,-0.8577990355156593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8317352418278906,0.8317758516092514,0.0,0.7916286243659179,0.0
0.0,-1.3817053476416907,2.1026100500552793,2.102609226723709,0.0,0.0,0.0,1.7812547111489512,-0.9941713056691358,2.0841069861024,0.47249976773813884,0.3963604289027646,0.0,-1.981523981993701,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8404023392793599,0.3652396920042047,-2.062863963632848,0.0,0.0,0.0,0.6237341802397568,0.6805625212389078,1.3508530328085353,1.3819207848117576,0.0,-0.8360259208165165,-0.8503885661557243,1.3818912745396355,0.0,1.9638321591931533,0.0,0.0,-0.00439656869047361,-0.0,-1.3818517214627377,1.3946092190287112,0.0,0.0,2.102614329724857,2.102608824332193,-1.3877787807814457e-17,0.0,0.0,0.0,-2.103256989594025,-2.1102477452975994,0.0,-3.469446951953614e-18,0.0,2.1026091713990605,-1.3955843957409872,0.0,0.44173514851512713,0.6920205936715873,0.0,0.0,1.3818883076168664,1.3818883076168664,1.3780865763741592,-1.0009074839002357,-0.9412241362959848,0.0,1.381810912198313,0.0,-2.0988225867517656,0.0,-0.046784197625767104,-1.9815245334648586,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.6587072449740564,-0.845909451688595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8267151938390692,0.8267559992126562,0.0,0.7833946450963515,0.0
0.0,-1.4934809385612704,2.1544283511146642,2.1544274012566422,0.0,0.0,0.0,1.8320148336048419,-0.9941713056691358,2.1543862749740876,0.5037050828858382,0.3958455043148158,0.0,-2.0186071754592922,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8486835206955642,0.36078273116580517,-2.1377219143731967,0.0,0.0,0.0,0.5953280710428971,0.6556842176858209,1.5319052079206759,1.49395016522506,0.0,-0.8353161197131611,-0.8425703943052382,1.4939900083640605,0.0,2.0103684767733787,0.0,0.0,0.17351990101032883,-0.0,-1.4933524511851297,1.5319103562905427,0.0,0.0,2.1544331027505033,2.1544279764678267,-1.3877787807814457e-17,0.0,0.0,0.0,-2.184128226342065,-2.1917243387637897,0.0,-3.469446951953614e-18,0.0,2.154427376026179,-1.534694591351873,0.0,0.3999548607709692,0.664221238204824,0.0,0.0,1.4932968029685953,1.4932968029685953,1.5004152588275752,-1.0100282009031545,-0.9379191602213478,0.0,1.4927637329190337,0.0,-2.179334427216726,0.0,-1.878606936411801,-2.0186058181916047,0.0,0.0,0.9952933129971993,0.0,0.9952933129971993,0.0,-0.6415072685290375,-0.8336711870903533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185462066572597,0.818541695290955,0.0,0.7750936203015518,0.0
