CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6555817636830027,1.4030583263465182,1.403028239756874,0.0,0.0,0.0,-0.265381781086576,-0.2743516305843672,1.2241809756170556,0.24185716805082935,0.24384431547776875,0.0,-0.7759824490911748,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19323779908418398,-0.18226298308106365,-1.1620443256797286,0.0,0.0,0.0,-0.7467303076713029,-0.7588002808094373,0.5581232533812763,0.6561156216759916,0.0,-0.2198972821975739,-0.22222176356960766,0.6562914627849732,0.0,1.40303130745004,0.0,0.0,-0.07477954529897159,-0.0,-0.6523573117467666,0.3930516798591712,0.0,0.0,1.4030303276771072,1.4030273577672858,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1946494202798086,-1.1857067732100695,0.0,-3.469446951953614e-18,0.0,1.4030302303477995,-0.40516635341669016,0.0,-0.41806947806735467,-0.3623271590825896,0.0,0.0,0.6529179069498344,0.6529179069498344,0.6737334958527429,-0.7102962732134206,-0.7473154887177066,0.0,0.6486628821769799,0.0,-1.2149943304193251,0.0,-1.068990277076573,-0.7753583984957003,0.0,0.0,-0.11722889567258173,0.0,-0.11722889567258173,0.0,-0.01745979644218447,-0.06496167483185919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283995512251736,-0.8721194580395608,0.0,-1.211176323590831,0.0
0.0,-0.030945917767294676,1.4377030830104491,1.437669855032316,0.0,0.0,0.0,-0.12841053923544,-0.2743516305843672,1.5008059959970763,0.2771905746321404,0.2707290250124735,0.0,-1.148109986500218,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19829379765812696,0.1960323535722772,-1.4309815386973015,0.0,0.0,0.0,-0.4738274999413915,-0.45173182185186983,0.11171834059618145,0.030296749736199245,0.0,-0.1662451045963997,-0.1589035040616747,0.030436671989210577,0.0,1.4376740557821397,0.0,0.0,0.2466105944341118,-0.0,-0.02591968313182315,0.2879594907834265,0.0,0.0,1.4376715486438685,1.4376685115199264,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5539153431906203,-1.5546142144491277,0.0,-3.469446951953614e-18,0.0,1.4376703012127154,-0.2634997962792175,0.0,-0.41806947806735467,-0.3623271590825896,0.0,0.0,0.02572207620408509,0.02572207620408509,0.0466968150361652,-0.17566466976227946,-0.13912383971502715,0.0,0.02034060261125692,0.0,-1.5078446958515583,0.0,-0.7342233014282922,-1.1487129732438603,0.0,0.0,0.20072405912727923,0.0,0.20072405912727923,0.0,-0.33439305797272145,-0.3480077319703481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7951446041924639,0.7504283705901122,0.0,-1.5142679420721266,0.0
0.0,0.8409713957534877,1.472347839674376,1.4723166461056474,0.0,0.0,0.0,3.6040558012080157,-0.2743516305843672,-1.4959650581198158,0.30074617901968115,0.28148290882635535,0.0,2.6140502035008715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7285570625403485,0.6960779135163484,1.077790419233049,0.0,0.0,0.0,1.095363644505599,1.0836104729359675,-1.8695479081228508,-0.840407767747963,0.0,3.1831836970769034,3.153907833393378,-0.8406699037394572,0.0,1.4723168041142394,0.0,0.0,-2.779124648138959,-0.0,0.7806175368752472,-3.6005399925906882,0.0,0.0,1.4723160408907627,1.4723176346186957,-1.3877787807814457e-17,0.0,0.0,0.0,1.3524748855323097,1.360027836110721,0.0,-3.469446951953614e-18,0.0,1.4723144577143437,3.6087194321450355,0.0,1.860238304362302,1.795734290351492,0.0,0.0,-0.78117593076657,-0.78117593076657,-1.078485673318027,1.886485800692122,1.7614750634183463,0.0,-0.718026821963152,0.0,1.495963338153346,0.0,-0.9116757324130159,2.615310698706978,0.0,0.0,-1.708936964647156,0.0,-1.708936964647156,0.0,-0.8012528324428538,-0.7769180148734571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658846234689374,-0.46648250088214255,0.0,1.49601897027875,0.0
0.0,-1.7276112475200303,1.5069903145259713,1.5069582613810895,0.0,0.0,0.0,-1.4296373368212318,-0.2743516305843672,-0.05520974364054074,0.19474595928671684,0.19007489640835928,0.0,0.7821833128372297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8714815099763762,-0.8229010627775258,0.025598111368676645,0.0,0.0,0.0,-0.7808431586375418,-0.7588002808094373,2.2087191963335715,1.727751950887268,0.0,-1.3874708614278852,-1.4176705030793821,1.7275327498032285,0.0,1.5069595524463393,0.0,0.0,0.08712764110742557,-0.0,-1.7094636090397137,1.3388689622319616,0.0,0.0,1.5069556262174577,1.506960382240562,-1.3877787807814457e-17,0.0,0.0,0.0,0.2735834610223678,0.281725048607518,0.0,-3.469446951953614e-18,0.0,1.5069565713976156,-1.349610067666508,0.0,-1.2154772019177345,-1.0438202483775627,0.0,0.0,1.709989531802221,1.709989531802221,1.939999237390665,-1.7795594801157029,-1.8876748305977307,0.0,1.692316838065808,0.0,0.06518012418443618,0.0,1.3378078568115332,0.7790157494354151,0.0,0.0,-0.794728791954514,0.0,-0.794728791954514,0.0,0.5120275087495509,0.4334077631972593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283995512251736,-0.46648250088214255,0.0,0.07894663884525889,0.0
0.0,1.282647543094343,1.5416362120960694,1.5415981513905648,0.0,0.0,0.0,-0.333867402012144,-0.2743516305843672,0.2098892342236459,0.2595238713524538,0.24384431547776875,0.0,0.4312553096040832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9659423613497445,0.9105902116952543,-0.26885869120530814,0.0,0.0,0.0,0.9589122406406434,0.9812543199501117,-0.4641991086129356,-1.2830856654592617,0.0,-0.5571395414049545,-0.6071967813778401,-1.2837427038776772,0.0,1.541602300778439,0.0,0.0,1.1758473027928096,-0.0,1.295468522555811,0.34050558532130176,0.0,0.0,1.5415984828242855,1.5415983482547508,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3197247982747872,-0.32055050731165563,0.0,-3.469446951953614e-18,0.0,1.5415986850808878,-0.3579441677041993,0.0,0.3793382457830252,0.31916593021238343,0.0,0.0,-1.2956174548613981,-1.2956174548613981,-1.1917006295765757,0.8172225937898397,0.849187589914327,0.0,-1.3073008242677284,0.0,-0.2109359346516692,0.0,-1.5220188974903,0.4361390991564925,0.0,0.0,0.2752045761602039,0.0,0.2752045761602039,0.0,-0.9872376206464024,-0.9470929449321805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555658843993707,-2.0890303295118158,0.0,-0.2495348534355168,0.0
0.0,-0.7542084761960092,1.5762798278538295,1.5762397666660517,0.0,0.0,0.0,0.5564456700202399,-0.2743516305843672,0.5787225947303403,0.24185716805082935,0.23846737357082778,0.0,-0.04005576269933361,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25643778123550187,-0.23734046504861758,-0.5770568112327455,0.0,0.0,0.0,-0.5420532018738694,-0.5540879748377256,-0.17348479812762918,0.7534419679832619,0.0,0.5465623978192002,0.5477282720468573,0.7534666983244261,0.0,1.5762450491105386,0.0,0.0,-0.969116686945,-0.0,-0.7658962248643741,-0.5002334796979286,0.0,0.0,1.5762413394311132,1.576241095876617,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5526734788836242,-0.553918621991771,0.0,-3.469446951953614e-18,0.0,1.5762407987641598,0.49205517512063673,0.0,-0.5319848671888375,-0.589491522180914,0.0,0.0,0.7656722136007557,0.7656722136007557,0.6005792164241421,-0.5575443865130946,-0.5192436203417018,0.0,0.7800070875099276,0.0,-0.5874578330645402,0.0,0.9898451666303589,-0.043888211233999,0.0,0.0,-0.5582447418871045,0.0,-0.5582447418871045,0.0,-0.01745979644218447,-0.0475968860503568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296628459033416,-0.46648250088214255,0.0,-0.5716688772664225,0.0
0.0,-0.3125323288551539,1.6109257254239273,1.6108813819414936,0.0,0.0,0.0,-0.539324264788848,-0.2743516305843672,1.0512903378795426,0.24774606914771455,0.23846737357082778,0.0,-0.6279642729701821,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.01640116610067543,0.0076093889556706484,-1.0050006976402701,0.0,0.0,0.0,-0.5420532018738694,-0.5199692571757737,0.654568759229908,0.31181059012665774,0.0,-0.5545846758048986,-0.5489439826305418,0.3115507462283424,0.0,1.6108877974426383,0.0,0.0,0.3996424415988561,-0.0,-0.30194294979450165,0.6557790477219729,0.0,0.0,1.610884196037941,1.6108838434984833,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0289605699876077,-1.0299458535758004,0.0,-3.469446951953614e-18,0.0,1.6108829124474318,-0.6412772819791446,0.0,-0.41806947806735467,-0.47590934063175183,0.0,0.0,0.30232248470712625,0.30232248470712625,0.4037593693900497,-0.5575443865130946,-0.5192436203417018,0.0,0.29012870005190633,0.0,-1.0392841111599855,0.0,0.44506700726986337,-0.630588257266822,0.0,0.0,0.04810066145419129,0.0,0.04810066145419129,0.0,-0.18826215295564752,-0.2125623794746295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283995512251736,-0.46648250088214255,0.0,-1.0429684096692744,0.0
0.0,-0.0023584648649739434,1.6455682002755205,1.6455247224828955,0.0,0.0,0.0,0.145531944466832,-0.2743516305843672,1.3163893157437292,0.2771905746321404,0.26535208309551717,0.0,-0.9788922762033285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2075425755339296,0.20907702035342687,-1.258233547853897,0.0,0.0,0.0,-0.37148894704267477,-0.349375668866014,-0.13283990637713444,0.002040713712073787,0.0,0.08668658980913574,0.04371492636371081,0.0015154709358019551,0.0,1.6455305457747382,0.0,0.0,0.02150262731581458,-0.0,-0.0024262984529437926,0.02522901809406764,0.0,0.0,1.6455254170047022,1.6455265911203496,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3696343446808128,-1.3698872290583104,0.0,-3.469446951953614e-18,0.0,1.6455250261307037,-0.027388867716763042,0.0,-0.3041540889458718,-0.3623271590825896,0.0,0.0,0.0028188576656167142,0.0028188576656167142,-0.028199232950259355,-0.09928872641211643,-0.06309988358969222,0.0,0.002591385674372089,0.0,-1.3237673232941547,0.0,1.0230582405474846,-0.9810843886630539,0.0,0.0,0.12497292614905568,0.0,0.12497292614905568,0.0,-0.3609623134303713,-0.3653725207518505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658846234689374,-0.46648250088214255,0.0,-1.3222570214635572,0.0
0.0,-0.06668023389519559,1.6802140978456186,1.6801680630243006,0.0,0.0,0.0,0.6249312909458079,3.644957377763735,-2.037689056364023,0.28896837681494186,0.2761059669194144,0.0,-1.3089993083708622,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17671331594792086,0.18298768679382724,2.644300608926648,0.0,0.0,0.0,-0.13269899027900225,-0.11054464523235041,-0.5344665485896504,0.0669249445822878,0.0,0.8557011354259658,0.8541886480652529,0.06745580933757361,0.0,1.680173294106838,0.0,0.0,-0.8024933428747286,-0.0,-0.08269127331975855,-0.8155131517517198,0.0,0.0,1.6801666379714635,1.6801661510037642,-1.3877787807814457e-17,0.0,0.0,0.0,2.0912393632377997,2.0890982459076155,0.0,-3.469446951953614e-18,0.0,1.680167139813976,0.822610475108073,0.0,0.037592078418576695,0.20558374866322127,0.0,0.0,0.0820992295295457,0.0820992295295457,-0.05258399275979293,0.3589669336888617,0.31701989703698247,0.0,0.09843715713355017,0.0,2.039828302527493,0.0,1.6557616618433681,-1.3087220767073575,0.0,0.0,-1.1748298149057816,0.0,-1.1748298149057816,0.0,-0.33629086193398217,-0.3514806897266486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8969556930707436,0.7504283705901122,0.0,2.068877997879523,0.0
0.0,1.0067786225842854,1.7148599954157124,1.714813128831669,0.0,0.0,0.0,-1.977522304225776,-0.2743516305843672,-0.25115246640972216,0.23007936584609007,0.22233654785000495,0.0,0.960486537780932,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7732594889371899,0.7424589509604361,0.16301128590320288,0.0,0.0,0.0,1.4364921541679883,1.4247976495554868,1.328998403699982,-1.006804424336429,0.0,-2.3864233110449886,-2.3674443956983766,-1.0072560218070907,0.0,1.7148160424389376,0.0,0.0,2.4065339802004324,-0.0,1.0468517154513297,1.8643174883017732,0.0,0.0,1.7148127658584242,1.7148088986256305,-1.3877787807814457e-17,0.0,0.0,0.0,0.31240824112384064,0.3106911143640663,0.0,-3.469446951953614e-18,0.0,1.714811296315604,-1.8690541105039078,0.0,1.0628305805119223,1.1142412010565188,0.0,0.0,-1.047205623021087,-1.047205623021087,-0.5698892544334695,-0.4047924998127685,-0.4432196642163669,0.0,-1.0872105342503564,0.0,0.24925749674183978,0.0,0.7437440680979946,0.9618832962508403,0.0,0.0,0.4054800816176927,0.0,0.4054800816176927,0.0,-0.8050484403653752,-0.7960192825331097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915224264359042,0.5476098920114031,0.0,0.19796167228032255,0.0
