CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.3946759093297025,0.7101758214677698,0.7101723889552065,0.0,0.0,0.0,0.0011523921929545357,-0.48432210483785254,0.43994409516129535,-0.7604600950717477,-0.7605562346954199,0.0,-0.7441339529441908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4326194391280003,-1.4408260628494438,-0.4210510072688693,0.0,0.0,0.0,-1.3076913289776735,-1.3171608903211764,0.6774594761201737,1.3947794065673145,0.0,0.1461675576607134,0.15133269449301018,1.3947369019873226,0.0,0.7101763408080449,0.0,0.0,-0.901103579485779,-0.0,-1.3977393655225034,0.019075300790603923,0.0,0.0,0.7101735440597087,0.7101729274379514,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24323235682220803,-0.2443898511401351,0.0,-3.469446951953614e-18,0.0,0.7101723975412089,-0.023151041858394065,0.0,-1.2837830848757685,-1.2624804501628173,0.0,0.0,1.3975288097021479,1.3975288097021479,1.3364983687947274,-1.095590305016368,-1.0795636653866614,0.0,1.4008864392535356,0.0,-0.4406286919918934,0.0,-0.5987176267424967,-0.7415123479976303,0.0,0.0,-0.7313337361433951,0.0,-0.7313337361433951,0.0,1.3889895264856773,1.386924869906036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.45464813547095967,-0.7187325889798364,0.0,-0.37394221893114565,0.0
0.0,1.364775790982126,0.7448249427724574,0.744817616905464,0.0,0.0,0.0,-0.8311308596522087,-0.48432210483785254,0.3366708333846877,-0.33923035257999373,-0.43076200351152966,0.0,0.24770301493782537,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2961002345761068,1.28618607590357,-0.4194078172623578,0.0,0.0,0.0,1.3426202913915535,1.3321686530593106,0.021659963236937873,-1.3644943238922373,0.0,-1.040865108333267,-1.038990882453647,-1.3643050558955179,0.0,0.7448190891401446,0.0,0.0,1.6126316543756312,-0.0,1.3823132213910252,0.8049078045892343,0.0,0.0,0.7448202943268979,0.7448226848208451,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5375844391922802,-0.5304270695793273,0.0,-3.469446951953614e-18,0.0,0.7448222393397582,-0.8007432871742665,0.0,1.063356100495281,1.0366543234216097,0.0,0.0,-1.3825703547826715,-1.3825703547826715,-1.1614269403674036,0.7252499202221028,0.7089165572019166,0.0,-1.4003205388521935,0.0,-0.33443805173165625,0.0,1.2558036874649559,0.24741052153798135,0.0,0.0,0.5553559855920923,0.0,0.5553559855920923,0.0,-1.2613264203159997,-1.2525444680622382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.34448129978578795,0.0,-0.41544268098641185,0.0
0.0,-0.6474325904082269,0.7794606341851662,0.7794577691276372,0.0,0.0,0.0,0.8078269285967281,2.0647416048350555,-0.1883015806464012,-0.4234763010678832,-0.45613079052567507,0.0,-0.8227896932628608,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6697615161163739,-0.6793757796183622,0.877069097875201,0.0,0.0,0.0,-0.7408616760663359,-0.7352272333936706,-0.4310224723402562,0.6471592089267781,0.0,0.9243881436669005,0.9258313132679046,0.6469709600199898,0.0,0.7794618374722444,0.0,0.0,-1.1066448361827024,-0.0,-0.6625957240771093,-0.7667798391410706,0.0,0.0,0.7794590245130066,0.779456811674425,-1.3877787807814457e-17,0.0,0.0,0.0,0.23661378928995097,0.2358217956472675,0.0,-3.469446951953614e-18,0.0,0.7794580577286989,0.7721137544873845,0.0,-0.518411611385209,-0.4961021923013416,0.0,0.0,0.6623910678862034,0.6623910678862034,0.45903838136711145,-0.13887764429784946,-0.12365182227897313,0.0,0.6780772924695964,0.0,0.18402213306832524,0.0,1.1827008552031295,-0.8254209551097428,0.0,0.0,-0.2647972413700523,0.0,-0.2647972413700523,0.0,0.6147709922087137,0.6145299271105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.5626405666762819,-0.7187325889798364,0.0,0.2358840151587374,0.0
0.0,0.2722115498349512,0.8141075171745239,0.8141029970778947,0.0,0.0,0.0,-1.4073269570834754,-0.48432210483785254,0.7583699856391689,-0.704296129360848,-0.7098186606671291,0.0,-0.30348304411346033,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19758482544108721,0.19228441302968652,-0.8219893688576707,0.0,0.0,0.0,0.19364126521992334,0.19892942641100983,1.0575821646752015,-0.27234518471407754,0.0,-1.47430442205721,-1.4715670830162153,-0.2722893632417062,0.0,0.8141045858043442,0.0,0.0,1.4166087312183888,-0.0,0.29770818527709964,1.3942668014759438,0.0,0.0,0.8141057747801957,0.8141034429514561,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7387540576167969,-0.7394040328239762,0.0,-3.469446951953614e-18,0.0,0.8141038928387887,-1.401610022191077,0.0,-0.1612382570896145,-0.18955088915675136,0.0,0.0,-0.2977627479464475,-0.2977627479464475,-0.006773710724092005,-0.4783563303592593,-0.46284634725266893,0.0,-0.3238236423074298,0.0,-0.759200612772605,0.0,-0.25615087949261733,-0.30398889662732936,0.0,0.0,0.3212676327516068,0.0,0.3212676327516068,0.0,-0.17050780684363498,-0.16466426694187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.34448129978578795,0.0,-0.7900996300964535,0.0
0.0,0.25871028069529983,0.848751042690887,0.8487482250281931,0.0,0.0,0.0,0.9870879366864556,-0.48432210483785254,-1.1521853572280727,-0.2269024213151146,-0.27854928142665725,0.0,2.3678327426183383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2308731711707813,0.22507413814497362,1.2172094292230777,0.0,0.0,0.0,0.13236238382410306,0.13767325199758815,-1.068493744625144,-0.2586552929966424,0.0,1.1332270857302216,1.1357145267527042,-0.25883882353234444,0.0,0.8487473341364439,0.0,0.0,-0.7203337801077025,-0.0,0.24017502961762568,-1.0025415468019894,0.0,0.0,0.8487477129987367,0.8487485111755557,-1.3877787807814457e-17,0.0,0.0,0.0,1.1113968269844405,1.1178787280056335,0.0,-3.469446951953614e-18,0.0,0.8487477246046485,1.001856917876165,0.0,0.3490093919040919,0.32136794941756575,0.0,0.0,-0.24023022902172142,-0.24023022902172142,-0.449645672425031,0.7869733176878136,0.7705882890153158,0.0,-0.22093266055882635,0.0,1.1584774201622663,0.0,-1.450514208478121,2.3690995870871117,0.0,0.0,-0.24736004774009776,0.0,-0.24736004774009776,0.0,-0.2769628553067175,-0.27345228705391394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,1.166186039564287,0.0
0.0,-1.0597405787498888,0.8833900915765884,0.8833900691597288,0.0,0.0,0.0,-1.1256310872281896,-0.48432210483785254,1.04237145552484,-0.9008700091659233,-0.8874001697661469,0.0,-0.6398555093398935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1228528885717641,-1.1256803714653254,-1.0602519198018356,0.0,0.0,0.0,-0.985977201649617,-0.9802519310473573,1.465573821809389,1.0597573342781264,0.0,-0.9847150154190288,-0.9798688504860977,1.0597343973510303,0.0,0.8833900824685437,0.0,0.0,0.2951671068393869,-0.0,-1.0433079385694526,1.1192343054756007,0.0,0.0,0.8833864431848455,0.8833888902408612,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8393388668290553,-0.8404095650584978,0.0,-3.469446951953614e-18,0.0,0.8833895530262788,-1.1188492057125778,0.0,-1.1307087901776567,-1.160296682447954,0.0,0.0,1.043384193209945,1.043384193209945,1.219886039310883,-1.4042072923449225,-1.3879223244536576,0.0,1.0266204931429905,0.0,-1.034046975799101,0.0,0.05513235260089439,-0.6396233250757793,0.0,0.0,-0.34411656691416515,0.0,-0.34411656691416515,0.0,1.1249257049733556,1.1203942206315476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-0.9987547309854304,0.0
0.0,1.0215319870856039,0.9180358554082813,0.9180336052006238,0.0,0.0,0.0,1.3456099528659105,-0.48432210483785254,-0.4464847350879203,-0.14265647277491839,-0.20244292038422104,0.0,1.3861256806864537,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9844843314809587,0.9728620359130489,0.2789479355050218,0.0,0.0,0.0,1.0668653251103624,1.0718299118022685,-1.291194421473159,-1.0214864814349585,0.0,1.2327211100186888,1.231295145100242,-1.0213162933067919,0.0,0.9180328308006434,0.0,0.0,-0.4965999479138542,-0.0,1.000178896414698,-1.3168930054756083,0.0,0.0,0.9180364014844669,0.9180323954120295,-1.3877787807814457e-17,0.0,0.0,0.0,0.18262021205047027,0.18140071146918468,0.0,-3.469446951953614e-18,0.0,0.9180333847921386,1.3199628364144764,0.0,1.2674551600927635,1.2921137427087683,0.0,0.0,-1.0002987290383805,-1.0002987290383805,-1.1416729391980092,1.4042072923449225,1.4181414730560078,0.0,-0.9784675136829193,0.0,0.45262198784421925,0.0,-0.3642364824489771,1.3861701894880796,0.0,0.0,3.1945668066577406,0.0,3.1945668066577406,0.0,-1.0166180621606022,-1.0172903745699602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.7786254290869266,-0.9313753667329613,0.0,0.40880260705567967,0.0
0.0,-1.3204189290616197,0.9526715468209902,0.9526720655134409,0.0,0.0,0.0,-0.2293260467795522,-0.48432210483785254,1.1456447173014477,-0.7323781121901445,-0.7605562346954199,0.0,-0.7515824132016407,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3595700137729476,-1.3670491813417442,-1.1555569401795014,0.0,0.0,0.0,-1.2770518882797632,-1.2865328031144656,0.7984760784208988,1.3206258264357529,0.0,-0.017357274336972702,-0.031945604606392335,1.3207589335858327,0.0,0.9526755791327431,0.0,0.0,-0.6093780559180779,-0.0,-1.3203183392410955,0.2941188246504439,0.0,0.0,0.9526719236381435,0.9526712114244036,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9939172532807944,-0.994965444124253,0.0,-3.469446951953614e-18,0.0,0.9526712065253091,-0.28823930730698694,0.0,-1.3348078497751392,-1.313572334020249,0.0,0.0,1.3201795342589049,1.3201795342589049,1.2989020439884604,-1.2190370999477897,-1.2337429949201595,0.0,1.3198597911265104,0.0,-1.1402376160593384,0.0,1.5417021013312693,-0.7534992918707892,0.0,0.0,-0.6644354252397683,0.0,-0.6644354252397683,0.0,1.3253930040272124,1.327091458844416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.5626405666762819,-0.7187325889798364,0.0,-1.07945007387067,0.0
0.0,1.5330223756454744,0.9873195489680148,0.9873189853730545,0.0,0.0,0.0,-0.2293260467795522,-0.48432210483785254,0.2247914664600294,-0.2269024213151146,-0.27854928142665725,0.0,0.5092929391794626,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.477336783559985,1.4647079126423552,-0.3027413268000426,0.0,0.0,0.0,1.5724160966258796,1.561879307109642,-0.738334342082709,-1.5329560469619583,0.0,-0.4370053371678645,-0.4359461563846452,-1.532857131628458,0.0,0.9873183274648429,0.0,0.0,1.2004572357002028,-0.0,1.5407062923491135,0.21553603860137302,0.0,0.0,0.9873202779215488,0.9873178427014346,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5219088845098503,-0.523025802131919,0.0,-3.469446951953614e-18,0.0,0.9873190449796286,-0.21754910318736218,0.0,1.165405630294022,1.189929974993905,0.0,0.0,-1.540465156720531,-1.540465156720531,-1.4717559264801479,1.2498987986806454,1.23312627761581,0.0,-1.548226325115811,0.0,-0.21575439497021473,0.0,-1.6531834731457078,0.5111232867474778,0.0,0.0,0.49724793120332145,0.0,0.49724793120332145,0.0,-1.4797666496298572,-1.4769197595433126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.8866178602922489,-0.9313753667329613,0.0,-0.3001636197217836,0.0
0.0,-0.9652316947723291,1.0219541212230587,1.0219557537765123,0.0,0.0,0.0,0.602957205065611,-0.48432210483785254,0.5260051466418018,-0.4796402667787829,-0.5068683645539659,0.0,-0.8007422509008094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9869254768351471,-0.9972539480988142,-0.5475766377702533,0.0,0.0,0.0,-0.9706574813006619,-0.9649378874440019,-0.11642952071570414,0.9654491913413836,0.0,0.8081476004390992,0.8105433509311837,0.9655806193854976,0.0,1.0219610757969426,0.0,0.0,-1.1253841268239633,-0.0,-0.9793818659926228,-0.5506674555776214,0.0,0.0,1.0219558000752254,1.0219566587138087,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4753176525370726,-0.4764413540754801,0.0,-3.469446951953614e-18,0.0,1.0219568667127992,0.5423705910986041,0.0,-0.8245602007814329,-0.8026534954459319,0.0,0.0,0.9794591721824716,0.9794591721824716,0.7999542080002084,-0.44749463162640385,-0.4320104813459693,0.0,0.9931809240746945,0.0,-0.5155867909991196,0.0,1.3792667823665474,-0.801447067363425,0.0,0.0,-1.7457643715853688,0.0,-1.7457643715853688,0.0,0.9382837368887306,0.9395341371952878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-0.4627070961049094,0.0
0.0,0.6466121286691304,1.0566021233700793,1.0566026736361258,0.0,0.0,0.0,-1.1384354449488843,-0.48432210483785254,0.6550967238625612,-0.5358042323850691,-0.5576059385350036,0.0,-0.05440653310433878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5794761250820589,0.5739203803437225,-0.7283275384865163,0.0,0.0,0.0,0.5306751128969348,0.5205243420814736,0.663901599514336,-0.646915833074518,0.0,-1.3423024492412818,-1.360220589477331,-0.6468028282742491,0.0,1.0566038241290423,0.0,0.0,1.4205905254783369,-0.0,0.6706076948133227,1.1192343054756007,0.0,0.0,1.0566025503424146,1.0566017269379084,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7000006029852341,-0.7010915895626059,0.0,-3.469446951953614e-18,0.0,1.056602701822889,-1.1188492057125778,0.0,0.19593509720597999,0.27027606556013406,0.0,0.0,-0.6704456205366176,-0.6704456205366176,-0.41268657346293824,-0.13887764429784946,-0.12365182227897313,0.0,-0.6942311766024023,0.0,-0.6530099725123678,0.0,-0.7940219063978867,-0.05226307529099187,0.0,0.0,0.3693114804060112,0.0,0.3693114804060112,0.0,-0.5451742761098084,-0.5413427865798026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,1.1026027227028934,-0.9313753667329613,0.0,-0.6990291716952499,0.0
0.0,-0.14476995474735935,1.0912411722557849,1.0912394420395806,0.0,0.0,0.0,0.8078269285967281,2.0647416048350555,-1.3587318807812878,-0.2269024213151146,-0.27854928142665725,0.0,-0.9169382309170264,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16303891998259065,-0.16840256323847155,2.0453771925048643,0.0,0.0,0.0,-0.327229226644549,-0.32174805610307433,-0.7049417941449571,0.1448162378768879,0.0,0.9647768069893422,0.9691874700441073,0.14467736774850976,0.0,1.0912465724611422,0.0,0.0,-0.8629341698611422,-0.0,-0.16042428134846481,-0.8650136905282704,0.0,0.0,1.0912412805285232,1.0912374168444199,-1.3877787807814457e-17,0.0,0.0,0.0,1.4597424865939932,1.4583370306237193,0.0,-3.469446951953614e-18,0.0,1.0912405235560594,0.8604765096369155,0.0,-0.11021349219024387,-0.13845900529931965,0.0,0.0,0.16057965282053696,0.16057965282053696,-0.027802163581834433,0.26232443922927123,0.24637856860142232,0.0,0.17648375644515452,0.0,1.3583656841815364,0.0,0.06745819432696831,-0.9153230341584347,0.0,0.0,-0.8576618247885065,0.0,-0.8576618247885065,0.0,0.12258920970407262,0.12634368685781847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.8412610389929079,0.7697668552920377,0.0,1.3898274184176655,0.0
0.0,-0.30263094776482186,1.125884697772148,1.1258863618991972,0.0,0.0,0.0,-1.2920877375972222,-0.48432210483785254,0.9390981937482323,-0.6481321636499482,-0.7098186606671291,0.0,-0.4920780578320894,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3599949655601378,-0.3669625653254879,-0.9895947495218419,0.0,0.0,0.0,-0.3425489469935041,-0.33706209970642975,1.2428731449604387,0.3022499926185373,0.0,-1.2772865521826904,-1.271537541526007,0.3023008799675934,0.0,1.1258893207932419,0.0,0.0,0.9509317162527154,-0.0,-0.2804621732496338,1.2960410758794803,0.0,0.0,1.1258864267794964,1.1258871742273135,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8471766441702703,-0.8478108325067171,0.0,-3.469446951953614e-18,0.0,1.1258863586661492,-1.2955747160116398,0.0,-0.6714859060833209,-0.7004697277310685,0.0,0.0,0.28075869235218703,0.28075869235218703,0.5246726433170348,-0.87955841388638,-0.863712604039764,0.0,0.2575104045721797,0.0,-0.9403493520400684,0.0,0.7289969474423652,-0.49577999859787225,0.0,0.0,0.04478858635589621,0.0,0.04478858635589621,0.0,0.37835783263485523,0.39015463562950586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-0.9399624097404701,0.0
0.0,0.7161955926965646,1.1605315807615058,1.160533281758814,0.0,0.0,0.0,1.8449799039730084,-0.48432210483785254,-0.8165472564540978,-0.08649250711632543,-0.10096777232763944,0.0,1.8455467093659579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6922866300607479,0.6850411154566398,0.5960836067617378,0.0,0.0,0.0,0.7451511977823058,0.7349209525284494,-1.3175569593187526,-0.7161258411972616,0.0,1.6641902450438866,1.6658420800617286,-0.7161571736506458,0.0,1.1605320691253416,0.0,0.0,-1.149207792058134,-0.0,0.6876544410613602,-1.8277214535429636,0.0,0.0,1.1605315730304695,1.1605322424514133,-1.3877787807814457e-17,0.0,0.0,0.0,0.6315506808722815,0.6302658137700116,0.0,-3.469446951953614e-18,0.0,1.1605341971204686,1.832466816281756,0.0,1.2164303951933928,1.2410218588513366,0.0,0.0,-0.6877053762140354,-0.6877053762140354,-0.8835964723075338,1.2498987986806454,1.23312627761581,0.0,-0.658219332990391,0.0,0.8149194663791461,0.0,1.5249437395614938,1.841674056668119,0.0,0.0,-0.7017462422945477,0.0,-0.7017462422945477,0.0,-0.726286111806741,-0.7222028700160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.5626405666762819,-0.7187325889798364,0.0,0.7972930435174767,0.0
0.0,-1.3785782422785797,1.195170629647207,1.1951717420716281,0.0,0.0,0.0,-0.5494349897969226,-0.48432210483785254,1.0854019812650932,-0.7323781121901445,-0.7351874476812745,0.0,-0.7074875284775378,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4168999425326092,-1.4207878975029093,-1.099688479958111,0.0,0.0,0.0,-1.2617321679308082,-1.2559047159077548,1.0927322151355252,1.3788078662318417,0.0,-0.3306156874356239,-0.3236142956463017,1.3787643860824554,0.0,1.1951748174574415,0.0,0.0,-0.4034730849621527,-0.0,-1.373590582487244,0.5691600268560745,0.0,0.0,1.1951703032165784,1.195169495410856,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9090079987509658,-0.9100685528064438,0.0,-3.469446951953614e-18,0.0,1.1951700155094094,-0.571000123785486,0.0,-1.2837830848757685,-1.2624804501628173,0.0,0.0,1.3738765519219827,1.3738765519219827,1.4123282442514349,-1.3424838948792115,-1.3262505926402584,0.0,1.3687330074570971,0.0,-1.0840190418039186,0.0,-1.4673579699734534,-0.7055515163781535,0.0,0.0,-0.6287011215816697,0.0,-0.6287011215816697,0.0,1.387606993388754,1.39916352216864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.8412610389929079,0.9824096330451626,0.0,-1.0252689150762948,0.0
0.0,1.1809508188499493,1.2298152743212352,1.2298152781125231,0.0,0.0,0.0,0.48771798557935764,-0.48432210483785254,-0.09363442401784419,-0.030328541457732467,-0.10096777232763944,0.0,0.8310664223012942,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1463026787864552,1.1404539642800717,0.012751154450161815,0.0,0.0,0.0,1.235382248948868,1.2402843914391781,-1.0659830267350874,-1.1808216100261533,0.0,0.41411186069006,0.41541110394806324,-1.1806211229895458,0.0,1.2298175657895412,0.0,0.0,0.3571014689140286,-0.0,1.1734890315620141,-0.4720817674602894,0.0,0.0,1.2298154494675513,1.2298176897408184,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15788767021705655,-0.15905759114890128,0.0,-3.469446951953614e-18,0.0,1.2298158506194992,0.4716803869789793,0.0,1.3695046898915046,1.3432056265662,0.0,0.0,-1.1735355360228334,-1.1735355360228334,-1.237256815824111,1.2190370999477897,1.2022904117091104,0.0,-1.164957418102263,0.0,0.1028175258104968,0.0,-0.8992604626442348,0.8347707713227689,0.0,0.0,1.9893143527063808,0.0,1.9893143527063808,0.0,-1.1866696330821496,-1.164154201721209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.34448129978578795,0.0,0.042215192234162056,0.0
0.0,-1.1630772156264515,1.264452084891609,1.26445373842534,0.0,0.0,0.0,0.14200032712059754,2.0647416048350555,1.1284325070053463,-0.45155828389717967,-0.5068683645539659,0.0,-0.817426801877497,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1764841122501573,-1.188527344602959,-0.4259805772884037,0.0,0.0,0.0,-1.185133566186033,-1.194648541494333,0.37491797036836066,1.1631920716933952,0.0,0.34614069558335075,0.3503768687837591,1.163135421366749,0.0,1.2644603141216408,0.0,0.0,-0.8197482484724404,-0.0,-1.1690280792197454,-0.05950864608557274,0.0,0.0,1.2644541796536601,1.2644518165943983,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0792619398851349,-1.0802977041154869,0.0,-3.469446951953614e-18,0.0,1.2644536723526696,0.0652117132911369,0.0,-1.1817335550770274,-1.2113885663053856,0.0,0.0,1.1693164846340676,1.1693164846340676,1.07332409515086,-0.7869733176878136,-0.7712050063196652,0.0,1.174526279406608,0.0,-1.1277445995581339,0.0,1.1385630597194165,-0.8194274831731633,0.0,0.0,-0.6686235365865358,0.0,-0.6686235365865358,0.0,1.1290733042641252,1.1571101774193597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,1.8585497411401495,-1.7819464777454608,0.0,-1.0679221677463546,0.0
0.0,1.231320938332495,1.2991023253539613,1.2990989663755945,0.0,0.0,0.0,-0.8311308596522087,-0.48432210483785254,0.35388304368078893,-0.2549844040921043,-0.27854928142665725,0.0,0.183050379903716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1795910245178716,1.1705112123024182,-0.4358397173274726,0.0,0.0,0.0,1.1741033675530477,1.1790282170257564,-0.032822614977289034,-1.2310178796548599,0.0,-1.0270738574420506,-1.0281518432595962,-1.2310606468996526,0.0,1.2991030624537407,0.0,0.0,1.5249483052536967,-0.0,1.248779601637093,0.8049078045892343,0.0,0.0,1.2991009299208494,1.2991000109243607,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5219088845098503,-0.523025802131919,0.0,-3.469446951953614e-18,0.0,1.2990995074627594,-0.8007432871742665,0.0,0.8592570408977983,0.8833786718493146,0.0,0.0,-1.248967060835252,-1.248967060835252,-1.0620197086762575,0.5709414265578256,0.5547372276684185,0.0,-1.266562262579009,0.0,-0.3531775764834628,0.0,1.5988988640496433,0.18148233023560725,0.0,0.0,0.4915470039708797,0.0,0.4915470039708797,0.0,-1.161784037337533,-1.143756447950202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.8866178602922489,-0.9313753667329613,0.0,-0.42812337772552095,0.0
0.0,-0.6105637400653326,1.3337380167666701,1.333734042869734,0.0,0.0,0.0,0.8718487172002022,2.0647416048350555,-0.8595777821943509,-0.2549844040921043,-0.22781170739836645,0.0,-0.8186185555186889,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6142809398973466,-0.6229045863642566,1.5524201905514199,0.0,0.0,0.0,-0.6949025150194706,-0.7045991461869597,-0.5055907936740002,0.6106528310155068,0.0,1.038658508190452,1.0411192756046255,0.6108226345510799,0.0,1.3337458107858404,0.0,0.0,-1.1870325500152585,-0.0,-0.6277915634141317,-0.8846601125574788,0.0,0.0,1.3337364520745258,1.3337372638838034,-1.3877787807814457e-17,0.0,0.0,0.0,0.9720585631406193,0.9707241163880975,0.0,-3.469446951953614e-18,0.0,1.3337373291959298,0.8781490606668216,0.0,-0.36533731668709707,-0.3428265407290465,0.0,0.0,0.6278715565313677,0.6278715565313677,0.4125208947424085,-0.10801594556499404,-0.09281595637227351,0.0,0.6446377234013002,0.0,0.8523985158827593,0.0,0.3923288785887288,-0.8194274831731633,0.0,0.0,-1.361891321682461,0.0,-1.361891321682461,0.0,0.5636172676225571,0.5723745693171661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.5626405666762819,-0.7187325889798364,0.0,0.9045025704935808,0.0
0.0,-0.05285746868127096,1.368383780598363,1.3683843465480692,0.0,0.0,0.0,-1.4841531034076445,-0.48432210483785254,0.7927944062313714,-0.5919681980436621,-0.5829747255964021,0.0,-0.37796764668795835,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11033237257451467,-0.11102054428671912,-0.8482804089618544,0.0,0.0,0.0,-0.0361545400144027,-0.030781227639321434,1.276265692899126,0.052409468788982276,0.0,-1.5127229066827412,-1.5070403021967447,0.0526252366125649,0.0,1.36838855911794,0.0,0.0,1.255080712412425,-0.0,-0.02689066159453269,1.4532020046682022,0.0,0.0,1.368381598325499,1.3683838951608345,-1.3877787807814457e-17,0.0,0.0,0.0,-0.723078502934367,-0.724166129254113,0.0,-3.469446951953614e-18,0.0,1.3683851676502494,-1.4546276752807956,0.0,-0.36533731668709707,-0.3428265407290465,0.0,0.0,0.026976358873117508,0.026976358873117508,0.31757424396048056,-0.7561116189549583,-0.7403691404129655,0.0,0.00028295020067108177,0.0,-0.7966796622762181,0.0,0.7348956073056817,-0.3819040318028624,0.0,0.0,0.19286937499971327,0.0,0.19286937499971327,0.0,0.13226694138253467,0.15082099138302657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-0.8120026517367328,0.0
