CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.2223225734334999,0.6841473549177601,0.6841473108321827,0.0,0.0,0.0,0.7766197103984691,0.8853073596193057,0.7104112232717816,0.3293112292719048,0.594199716151117,0.0,-0.7387063188326706,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22448526625330933,0.6002330156613367,-0.7093845854011042,0.0,0.0,0.0,0.7891421920561008,0.852706117583412,0.24804965286399475,0.2214027568305655,0.0,-0.7849735214157331,-0.9362231277337297,0.2213668159594088,0.0,0.701545024762791,0.0,0.0,0.2424798831619089,-0.0,-0.2210008510176205,0.25201440468881336,0.0,0.0,0.6841458503329804,0.6841473434110785,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6851628259619288,-0.6820590069360287,0.0,-3.469446951953614e-18,0.0,0.684147336586989,-0.2531743882686464,0.0,0.8142292135909218,0.9916028371509679,0.0,0.0,0.22099163895389115,0.22099163895389115,0.2252944512917192,-0.7532269305577415,-0.9251839134521413,0.0,0.22046239176850885,0.0,-0.6864437139315984,0.0,0.23986910799822916,-0.7387050645026197,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.9273634520804721,-1.0173217591557955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245893124787596,0.7246333496076932,0.0,0.7193341393710215,0.0
0.0,-0.25959426303786026,0.7294234504682399,0.7294235343079054,0.0,0.0,0.0,0.8055884003900697,0.8853073596193057,0.7552034418456549,0.3002598114575815,0.553424799034261,0.0,-0.7802517827885355,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3067722039470633,0.5579887243534655,-0.750198311833612,0.0,0.0,0.0,0.7730513760689874,0.8349789033344885,0.27917472958172007,0.25877876369634784,0.0,-0.7772328842401172,-0.919684590043806,0.2587969856543161,0.0,0.741633327954669,0.0,0.0,0.2758432473949565,-0.0,-0.2584028587422456,0.2937174167023301,0.0,0.0,0.7294223794242359,0.7294233862293407,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7269299833215934,-0.7241776093047724,0.0,-3.469446951953614e-18,0.0,0.7294235108934757,-0.29541705594457984,0.0,0.7903971846261756,0.966866126840142,0.0,0.0,0.2584497793358006,0.2584497793358006,0.26176441243676496,-0.7544585387374688,-0.9140910245174192,0.0,0.2579162941855488,0.0,-0.7280248811997377,0.0,-0.870086072273281,-0.7802509816245424,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.896394717405304,-0.994523303276834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214956942989857,0.7214367304407805,0.0,0.7150234508084304,0.0
0.0,-0.30216138395212977,0.774605996967872,0.7746059317015792,0.0,0.0,0.0,0.8362192283320081,0.8853073596193057,0.7995931070828187,0.2772421496504322,0.516000308309906,0.0,-0.8215165371908832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3872863530370021,0.5189791476029769,-0.7908622521297702,0.0,0.0,0.0,0.7599965630983104,0.8205885764735978,0.30379047535140663,0.30138741152333964,0.0,-0.768193817602785,-0.9029087706079723,0.30135004833174933,0.0,0.781721631146547,0.0,0.0,0.09575065768357126,-0.0,-0.30128867363571477,0.314568999705163,0.0,0.0,0.7746047700222769,0.7746058572420618,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7699640242251654,-0.7675778400812958,0.0,-3.469446951953614e-18,0.0,0.7746058603667916,-0.3141915749116614,0.0,0.7554435421445477,0.9364753113154131,0.0,0.0,0.3013494738948117,0.3013494738948117,0.30178006424869014,-0.7470688896591048,-0.8986842343303051,0.0,0.30127046890116355,0.0,-0.7708141647910401,0.0,-0.2542032105929908,-0.8215161218921421,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.8662236622596476,-0.9714617882915767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240737094487973,0.7241177658710943,0.0,0.710717607417389,0.0
0.0,-0.35165329965628045,0.819694226722221,0.8196943372427367,0.0,0.0,0.0,0.8647130217663694,0.8853073596193057,0.8436237382629171,0.2586939367386267,0.48181228389658926,0.0,-0.8625175708744156,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4586410943402873,0.48276424070874746,-0.8314083606653336,0.0,0.0,0.0,0.7436021468095534,0.8016100294541623,0.3560895826246999,0.3508732446136354,0.0,-0.7615019119155714,-0.8862515920450936,0.35084380472744353,0.0,0.821809934338425,0.0,0.0,0.03072408047254047,-0.0,-0.35078316350184197,0.35627170373477884,0.0,0.0,0.8196936507647876,0.8196942970132082,-1.3877787807814457e-17,0.0,0.0,0.0,-0.812801975188082,-0.8107973905955363,0.0,-3.469446951953614e-18,0.0,0.8196943850069368,-0.3564342425875948,0.0,0.7300227112488183,0.912445364156325,0.0,0.0,0.3508296525749691,0.3508296525749691,0.3517996290135966,-0.7519953223780141,-0.8869750737880984,0.0,0.35078144949355194,0.0,-0.8134789757914711,0.0,1.4929108532307804,-0.8625185999411815,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.8352080052592141,-0.948322329867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7183505158162157,0.7182401112738679,0.0,0.7064176690791727,0.0
0.0,-0.3944240910055465,0.864689236437622,0.864688916701845,0.0,0.0,0.0,0.8939191600365898,0.8853073596193057,0.8872844555660393,0.24506211761078353,0.4509518938595404,0.0,-0.9032476832734316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5156657944299503,0.45013917216578986,-0.8718246545493942,0.0,0.0,0.0,0.7281185314257274,0.784717037052247,0.4040491359326805,0.3937809004955535,0.0,-0.7560584960952065,-0.8707096376879917,0.3938100039357256,0.0,0.861898237530303,0.0,0.0,0.061674688799060955,-0.0,-0.39366882514359536,0.4031870340294373,0.0,0.0,0.8646887073329259,0.8646891649788134,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8554682037762391,-0.8538279430860588,0.0,-3.469446951953614e-18,0.0,0.8646892811001731,-0.4033705400052986,0.0,0.7189010977319367,0.8919492327559264,0.0,0.0,0.3937293471339802,0.3937293471339802,0.3954876033019327,-0.7606165796361055,-0.8789635428907989,0.0,0.3936225570527689,0.0,-0.8559973484497005,0.0,-0.9166387564710242,-0.9032448297948387,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.8069138431241741,-0.9256018174273579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167005861203364,0.7166933600640715,0.0,0.7021215160312291,0.0
0.0,-0.4360746949623317,0.9095905874315444,0.9095903331607392,0.0,0.0,0.0,0.9224129534709511,0.8853073596193057,0.9305534993523629,0.2356762749318936,0.4232368020685127,0.0,-0.9437096871089081,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5630878895820061,0.4207179378503116,-0.912115128078921,0.0,0.0,0.0,0.7123313157402575,0.7663641564180677,0.45597414372605405,0.43541777214417415,0.0,-0.7517636909526068,-0.8553812369022087,0.4354541662452914,0.0,0.901986540722181,0.0,0.0,0.1462726441542004,-0.0,-0.4351485552823953,0.45531483659685723,0.0,0.0,0.9095900968861128,0.9095903079935331,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8980525941242165,-0.896776242157946,0.0,-3.469446951953614e-18,0.0,0.9095903523602386,-0.4550004671647728,0.0,0.688713861043258,0.8636787066864111,0.0,0.0,0.4351104684342653,0.4351104684342653,0.4386690503521431,-0.7630797959955602,-0.8678706539560768,0.0,0.43492446314279243,0.0,-0.8983912485170586,0.0,-1.9007763227149894,-0.9437083974299355,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.7799804284218309,-0.9033294797609879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115445558207133,0.7114344059507636,0.0,0.6978309652128892,0.0
0.0,-0.468458294126776,0.9543984990452535,0.9543984208489514,0.0,0.0,0.0,0.9518565400197911,0.8853073596193057,0.9734635090816212,0.2307598811479312,0.3987125925560573,0.0,-0.9838984069742476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5972140702054479,0.3948942619685811,-0.9522677983630065,0.0,0.0,0.0,0.6977585012613624,0.7503053858631605,0.4930099922243089,0.4678601461036732,0.0,-0.7471193086473302,-0.8408833222271106,0.4678440702638425,0.0,0.9420748439140589,0.0,0.0,0.2641647606659987,-0.0,-0.4673479727891635,0.5022293969318293,0.0,0.0,0.9543981337431905,0.9543986449294347,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9404900894287248,-0.9395849876768679,0.0,-3.469446951953614e-18,0.0,0.9543983839321805,-0.5019367645824766,0.0,0.6617042282165456,0.8389419963755853,0.0,0.0,0.46738015018219403,0.46738015018219403,0.4715933208303094,-0.7643114041752875,-0.8555452218063855,0.0,0.4667346268394565,0.0,-0.9406387102422151,0.0,-0.3503574151856959,-0.9839002455285908,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.7565192657891278,-0.8818414479485734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7098430658218376,0.7099907714882869,0.0,0.6935451081544878,0.0
0.0,-0.5013510693787115,0.9991127519374811,0.9991125166846827,0.0,0.0,0.0,0.9810626782900115,0.8853073596193057,1.015992725113992,0.2300894638137545,0.37717413717569453,0.0,-1.0238195808202428,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.621294448740604,0.37198105718024743,-0.9922866596986196,0.0,0.0,0.0,0.6853108888939727,0.7352893926170138,0.5123135253811145,0.5008257841592931,0.0,-0.7394286110663026,-0.8248905325527798,0.500812365425582,0.0,0.982163147105937,0.0,0.0,0.20521309134985183,-0.0,-0.500531726249913,0.5282929902317705,0.0,0.0,0.9991125035853167,0.9991124911877277,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9827885057014669,-0.9822458618813893,0.0,-3.469446951953614e-18,0.0,0.9991125906709523,-0.5300985430330989,0.0,0.6394610011827825,0.8149120492164973,0.0,0.0,0.5005356663310463,0.5005356663310463,0.5024914823559732,-0.7655430123550149,-0.8438360612641788,0.0,0.500083992005314,0.0,-0.9827543774593902,0.0,-2.2029729250930856,-1.0238158454318638,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.7344657729143867,-0.8610890073408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059760430971204,0.7058661015954965,0.0,0.689263944856024,0.0
0.0,-0.5503338089953709,1.0437337847907633,1.043733615290667,0.0,0.0,0.0,1.0105062648388514,0.8853073596193057,1.0581846667291197,0.23277113315046127,0.3585530598785978,0.0,-1.0634778215092966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6563070236659535,0.35142247754704914,-1.03217570638273,0.0,0.0,0.0,0.6704344741134339,0.7208990657561231,0.5522673498215168,0.549863105166921,0.0,-0.7321374302427263,-0.8099655107350437,0.5498929852904274,0.0,1.022251450297815,0.0,0.0,0.015839807988708588,-0.0,-0.5497451524167694,0.5543564295396949,0.0,0.0,1.043733992209597,1.0437339908032364,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0249641646139391,-1.024791673719393,0.0,-3.469446951953614e-18,0.0,1.0437337577216,-0.5535666917419508,0.0,0.6092737644941039,0.7894685757539335,0.0,0.0,0.5497627494680827,0.5497627494680827,0.5503583063588458,-0.7655430123550149,-0.8308943575070028,0.0,0.5495949725977024,0.0,-1.0247309282514738,0.0,0.507009021062394,-1.063477840434458,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.7119430567869918,-0.8408724278754823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7067494476420638,0.7065879188267348,0.0,0.6849874753174987,0.0
0.0,-0.5893366972972016,1.0882618169463685,1.088261716666869,0.0,0.0,0.0,1.0397124031090719,0.8853073596193057,1.1000393339270043,0.2381344718238748,0.342575856469461,0.0,-1.10288527999603,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6721143887166388,0.3337512087598201,-1.071966892791092,0.0,0.0,0.0,0.6561652599361825,0.7046317397394639,0.6014240214646551,0.588883656334937,0.0,-0.728541779425666,-0.7967489174878594,0.5888930738025604,0.0,1.062339753489693,0.0,0.0,0.07881460750248334,-0.0,-0.5886937767456335,0.6012705278990134,0.0,0.0,1.0882618138189257,1.0882617654678595,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0670338476030323,-1.0671651230565484,0.0,-3.469446951953614e-18,0.0,1.0882618850841252,-0.6005029891596546,0.0,0.5870305374603406,0.7682656812017971,0.0,0.0,0.5887394631087182,0.5887394631087182,0.5908804854088966,-0.7643114041752875,-0.8222665550022189,0.0,0.5885880764839357,0.0,-1.0665976502869061,0.0,-0.5478038278874182,-1.1028862305363731,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.6915787676218054,-0.8217519280197293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025215027963729,0.7025663656812641,0.0,0.6807131255415261,0.0
0.0,-0.6202946034166703,1.132696629063029,1.1326964892724598,0.0,0.0,0.0,1.0686810931006725,0.8853073596193057,1.1415458468877346,0.24662642472344623,0.32912856686690645,0.0,-1.1420295803081437,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6753645011566913,0.3189209303237052,-1.1116302616964358,0.0,0.0,0.0,0.6428068466638619,0.6885729691845569,0.6410037464254164,0.6199804940472678,0.0,-0.7251958265821057,-0.7841018004308589,0.6199609409223951,0.0,1.102428056681571,0.0,0.0,0.1647872726183185,-0.0,-0.6196276413471703,0.6429715380176362,0.0,0.0,1.1326972256886716,1.1326965809083196,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1089561757832624,-1.1094315967396926,0.0,-3.469446951953614e-18,0.0,1.132696580186003,-0.642745656835588,0.0,0.5647873104265774,0.7435289708909711,0.0,0.0,0.6196171193694814,0.6196171193694814,0.6232982286489372,-0.7655430123550149,-0.8124062092824659,0.0,0.6193721058678042,0.0,-1.1083325778143571,0.0,-1.0535023239802215,-1.1420274297607875,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.6739359733220126,-0.8037469936332674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6980873167386971,0.6980292287991945,0.0,0.6764437723487138,0.0
0.0,-0.651252509536139,1.1770386598232832,1.1770382646482684,0.0,0.0,0.0,1.0976497830922731,0.8853073596193057,1.1827259652511328,0.2575765745149988,0.3180516469570056,0.0,-1.180919273117408,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6747735716223615,0.30649931762005667,-1.1511777959896692,0.0,0.0,0.0,0.6279304318833231,0.672931309553154,0.6742986001258677,0.6509278277321356,0.0,-0.7200520483299222,-0.7714309551992674,0.65094618073606,0.0,1.142516359873449,0.0,0.0,0.2519027236712762,-0.0,-0.6504211273509849,0.6846723941443743,0.0,0.0,1.1770391277028873,1.1770384371246174,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1507559764859197,-1.1515749213438125,0.0,-3.469446951953614e-18,0.0,1.1770382355997575,-0.6849883245115215,0.0,0.5361888756688818,0.7216193131870968,0.0,0.0,0.650368227858684,0.650368227858684,0.6543230219841324,-0.7655430123550149,-0.8013133203477437,0.0,0.6498996016734738,0.0,-1.1499357108338266,0.0,-1.3656015951800624,-1.180919552743464,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.6584046836591632,-0.7867601954174684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6938078115900099,0.6938014421590842,0.0,0.6721780530345628,0.0
0.0,-0.6828214269605973,1.2212870318620532,1.2212872085648332,0.0,0.0,0.0,1.1263810248052541,0.8853073596193057,1.2235470495574658,0.27031450386435596,0.30923113665838087,0.0,-1.219548957999547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6716711915656849,0.29629336858697813,-1.190587527037461,0.0,0.0,0.0,0.6145720186110025,0.6585409826922632,0.6940510526582704,0.6825479295405875,0.0,-0.7122614715596248,-0.758309274650447,0.6825098116929135,0.0,1.1826046630653269,0.0,0.0,0.2043863951400185,-0.0,-0.6821987960571967,0.7107352174847611,0.0,0.0,1.2212883056586776,1.2212871809714076,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1924415254881013,-1.193578692394967,0.0,-3.469446951953614e-18,0.0,1.2212870476116504,-0.7084564732203734,0.0,0.5091792428421694,0.6975893660280088,0.0,0.0,0.6822582662919312,0.6822582662919312,0.6843347608430763,-0.7630797959955602,-0.790836703020506,0.0,0.6817097653701378,0.0,-1.1914070493453148,0.0,-0.142110587113132,-1.21954901350758,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.6442341414290105,-0.7708597338813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6901470300772775,0.6900892392555728,0.0,0.6679171788919611,0.0
0.0,-0.7162233783000241,1.265443280568219,1.2654433210221183,0.0,0.0,0.0,1.1562995079113334,0.8853073596193057,1.2637806235886009,0.28573410255041987,0.3023707397594505,0.0,-1.2579016461198593,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6654664314523319,0.2879556795130562,-1.2296058169822597,0.0,0.0,0.0,0.6015172056403256,0.6447763222166286,0.7172452204046522,0.7160368316923283,0.0,-0.7045707739785974,-0.7452350504508085,0.7160564979978414,0.0,1.222692966257205,0.0,0.0,0.014231304051023816,-0.0,-0.7159449834197876,0.7211604700144498,0.0,0.0,1.2654442880777799,1.265443425030069,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2336773089933393,-1.2351305317414853,0.0,-3.469446951953614e-18,0.0,1.2654434087942055,-0.7225373624456846,0.0,0.5091792428421694,0.6820405766897754,0.0,0.0,0.7159199735270255,0.7159199735270255,0.7164992404640541,-0.7680062287144697,-0.7846739869456604,0.0,0.7158287312705921,0.0,-1.2324830043328585,0.0,-1.0347519559229625,-1.2579022260763135,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.6314243466315546,-0.7559384367964878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6879814973514359,0.6880269043091776,0.0,0.6636876469528178,0.0
0.0,-0.7509491874669282,1.309507844624317,1.3095074308724264,0.0,0.0,0.0,1.1847933013456948,0.8853073596193057,1.3033178891454278,0.30227106346052784,0.29726532811373485,0.0,-1.2959821753584249,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6579320798861175,0.28134728891372546,-1.2681427941422554,0.0,0.0,0.0,0.589069593272936,0.6316373281262502,0.755104087758424,0.7507965180773667,0.0,-0.700975123161537,-0.7350556635512716,0.7507599665891462,0.0,1.262781269449083,0.0,0.0,0.02710307625933382,-0.0,-0.7506753534847758,0.7576482379006244,0.0,0.0,1.3095084893949835,1.3095074755912908,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2744064310340928,-1.2761566192506315,0.0,-3.469446951953614e-18,0.0,1.3095077117199472,-0.7553927706380772,0.0,0.4917024216013555,0.6664917873515419,0.0,0.0,0.7507206107061644,0.7507206107061644,0.7517028835137858,-0.772932661433379,-0.7797438140857839,0.0,0.7504607643274441,0.0,-1.273053747039807,0.0,-0.557070445441899,-1.2959837191086057,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.61992837694153,-0.7420255329524036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846816379596771,0.6847271683949452,0.0,0.6595011159111727,0.0
0.0,-0.7743712874917159,1.3534813820541518,1.3534810300499642,0.0,0.0,0.0,1.213999439615915,0.8853073596193057,1.3421697260478571,0.32059580392760784,0.29386931768868296,0.0,-1.3339782104588376,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6379882080931968,0.27687736116020617,-1.306210441408356,0.0,0.0,0.0,0.577836382112121,0.6197496668063839,0.7869025435397539,0.7742686503892172,0.0,-0.6978289286967023,-0.7259677726829203,0.7742261215413618,0.0,1.302869572640961,0.0,0.0,0.09043511327554786,-0.0,-0.7740165136631045,0.7889235335137728,0.0,0.0,1.35348263836392,1.353481017253863,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3146695808477549,-1.3167390928165763,0.0,-3.469446951953614e-18,0.0,1.3534813303927076,-0.7882481788304698,0.0,0.46787039263660923,0.648115945406357,0.0,0.0,0.7740054006732972,0.7740054006732972,0.7763960863724105,-0.7717010532536517,-0.7698834683660308,0.0,0.7738053199435443,0.0,-1.31312659938327,0.0,-1.8183769248381132,-1.333974638962084,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.6118108146706147,-0.7293840814554152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814848991739109,0.681324315733393,0.0,0.6553568287089712,0.0
0.0,-0.7925997914237134,1.3973652089053326,1.3973647816365309,0.0,0.0,0.0,1.2422557847716567,0.8853073596193057,1.3803687737556223,0.33892054439468783,0.29188641227271306,0.0,-1.3717375269618155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6137600971743895,0.27406725113899544,-1.3438047644835922,0.0,0.0,0.0,0.5678175721578805,0.6086962273335258,0.8115931092053965,0.7925828937534506,0.0,-0.6949324322051815,-0.7174256298301621,0.7925693835110514,0.0,1.3429578758328389,0.0,0.0,0.19609137774044644,-0.0,-0.7921552368754229,0.8201983671514,0.0,0.0,1.3973664206657475,1.397365122035198,-1.3877787807814457e-17,0.0,0.0,0.0,-1.354466873375674,-1.3568039012576554,0.0,-3.469446951953614e-18,0.0,1.3973650499575345,-0.8211035870228626,0.0,0.44403836367186295,0.6325671560681236,0.0,0.0,0.7921017320064494,0.7921017320064494,0.7955174896116533,-0.7667746205347423,-0.7612556658612469,0.0,0.7917626704174676,0.0,-1.3527015613632476,0.0,-0.16574833170312953,-1.3717391258685274,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.6057578347113773,-0.7178484524978552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781334794791558,0.6781276965664803,0.0,0.6512555424042681,0.0
0.0,-0.8146980336208341,1.4411597638603928,1.441159680254932,0.0,0.0,0.0,1.2702746816487787,0.8853073596193057,1.4179367919085455,0.35880959197567924,0.29117985976817207,0.0,-1.4092360479757946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5887933243373259,0.27233795266440425,-1.380971697783111,0.0,0.0,0.0,0.5581023625052838,0.5982684542459238,0.8168305019221821,0.8147094898181328,0.0,-0.687990828544561,-0.707459796501944,0.8147135015645507,0.0,1.383046179024717,0.0,0.0,0.09860294664283786,-0.0,-0.8145119078479229,0.8306233116971875,0.0,0.0,1.4411614078946766,1.4411597899352957,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3937655503335082,-1.3963842000951443,0.0,-3.469446951953614e-18,0.0,1.4411598518457371,-0.8304908465064033,0.0,0.4329167501549813,0.6170183667298902,0.0,0.0,0.8145006875726587,0.8145006875726587,0.815272051898553,-0.7667746205347423,-0.7544766781789167,0.0,0.8143376252989711,0.0,-1.3918152425652903,0.0,-0.4088957045465477,-1.40923642189747,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.6002210003300593,-0.7072578877369872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745242582694196,0.6744154936629689,0.0,0.6471933202951796,0.0
0.0,-0.8452485988703099,1.4848670209907462,1.484866388987037,0.0,0.0,0.0,1.2992433716403793,0.8853073596193057,1.4551892952840475,0.3791455844461218,0.29159011606113133,0.0,-1.4465079761878568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5720995649844579,0.2713806624373984,-1.4180008278371885,0.0,0.0,0.0,0.5471727516461125,0.5872150147730657,0.847431839368215,0.8452830634343428,0.0,-0.6841454797540006,-0.6997481397598706,0.8452856048473668,0.0,1.423134482216595,0.0,0.0,0.018028121485326242,-0.0,-0.8451647087503205,0.8514732007888951,0.0,0.0,1.4848682286883912,1.4848663992622575,-1.3877787807814457e-17,0.0,0.0,0.0,-1.43290078069368,-1.435775500908915,0.0,-3.469446951953614e-18,0.0,1.4848661286298395,-0.8492653654734849,0.0,0.42179513663809975,0.6028831036951325,0.0,0.0,0.8451252482903009,0.8451252482903009,0.8460435816146854,-0.7680062287144697,-0.7507790485340093,0.0,0.8451216546828396,0.0,-1.4307824854251312,0.0,0.27644986844217223,-1.4465072849793779,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.594637243623476,-0.6974321429703493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6717400019076232,0.6717344582326551,0.0,0.6431388201782474,0.0
0.0,-0.8689762045474028,1.5284850062249822,1.528484410521444,0.0,0.0,0.0,1.3270248202388815,0.8853073596193057,1.492158923341862,0.3992581044710063,0.2929120530051537,0.0,-1.483551286438898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5480191864495771,0.27159682474672225,-1.4549281033185484,0.0,0.0,0.0,0.5368503413902284,0.5769957971472158,0.8742921820164442,0.8691289558145727,0.0,-0.6814487416412054,-0.692605959207981,0.8691648963304313,0.0,1.463222785408473,0.0,0.0,0.03571792409302691,-0.0,-0.8689276177293369,0.8775355621534964,0.0,0.0,1.5284865687280493,1.5284841842893602,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4719216444120273,-1.4750517393561682,0.0,-3.469446951953614e-18,0.0,1.5284846654548887,-0.8774271439241071,0.0,0.40908472119023503,0.5908681301155886,0.0,0.0,0.8689162293436758,0.8689162293436758,0.8702302572351844,-0.7704694450739243,-0.7470814188891018,0.0,0.8687227438771388,0.0,-1.4696325776112111,0.0,-0.2604209225565333,-1.4835517151142512,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.5908834576022435,-0.6886294058393059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684401425158645,0.6683316055711029,0.0,0.6390870454703117,0.0
