CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.46161413723335326,0.3804763827261636,0.38047708631188504,0.0,0.0,0.0,0.4185630812512515,-0.20412414523193143,0.4520578677346349,0.4403110480628511,-0.43528495111177795,0.0,-0.43900945202722563,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10386292115295093,-0.4438454178451159,-0.41934294724609844,0.0,0.0,0.0,-0.4317205776410074,-0.4298279230883747,0.45204887092821305,0.46165491925788527,0.0,0.39335073295038936,0.4062619614237781,0.46160574507809166,0.0,0.3637488869902415,0.0,0.0,-0.18412967101970504,-0.0,-0.4618805845148473,0.44968511287771334,0.0,0.0,0.3804769212697152,0.38047697100178524,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4089790028172836,-0.4089825991854162,0.0,-3.469446951953614e-18,0.0,0.38047699702961985,-0.4393831636083995,0.0,-0.4042012180270488,-0.417984466601847,0.0,0.0,0.4617209798535727,0.4617209798535727,0.46028494925051416,-0.1965894348052751,0.30041577345746084,0.0,0.4627012303218971,0.0,-0.4090322564788367,0.0,-0.5739826701014132,-0.4390108138196839,0.0,0.0,0.0,0.0,0.0,0.0,0.2947407237598293,0.40942491858767543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992146174291116,-0.3983169596805656,0.0,-0.40364521241364165,0.0
0.0,-0.4815303990462406,0.41456123488264146,0.4145631858681822,0.0,0.0,0.0,0.45196175722188564,-0.20412414523193143,0.4848490065651418,0.46492662028166293,-0.46747230282078545,0.0,-0.4704537593876068,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14148202331670764,-0.4741415290089111,-0.45315005593502033,0.0,0.0,0.0,-0.462897877759454,-0.46423985117519223,0.5022488379514121,0.4812574839644459,0.0,0.42099906778674284,0.4312612182654062,0.4812673249710151,0.0,0.3983916323937151,0.0,0.0,0.1459038006235431,-0.0,-0.4809980844537019,0.5006386371428818,0.0,0.0,0.41456391659802205,0.41456264692006173,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44368231211216935,-0.44369299903430365,0.0,-3.469446951953614e-18,0.0,0.41456275207441384,-0.5081801098931045,0.0,-0.44611993392271126,-0.44741481101994307,0.0,0.0,0.4807696355481441,0.4807696355481441,0.4842969250939225,-0.1965894348052751,0.33989222200466523,0.0,0.4801419099420249,0.0,-0.4437380792562887,0.0,0.19435111900512805,-0.4704603260546491,0.0,0.0,0.0,0.0,0.0,0.0,0.3360826992262637,0.4438941333235217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514707501621952,-0.45389193452167903,0.0,-0.43808524856939773,0.0
0.0,-0.5119026983108939,0.44860020571040166,0.44860249427434545,0.0,0.0,0.0,0.48574878988985265,-0.20412414523193143,0.5174005024809312,0.4833882994457719,-0.4968607543811836,0.0,-0.5016565176989514,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12096251304556761,-0.503698710632126,-0.4868263928898833,0.0,0.0,0.0,-0.4940751778779007,-0.4940635221837674,0.5026152610690523,0.5117503623975497,0.0,0.46991535250269945,0.4754906726775175,0.5117628366416719,0.0,0.43303437779718873,0.0,0.0,-0.17865859096102454,-0.0,-0.5117230100078445,0.5006386371428818,0.0,0.0,0.44860179864264144,0.4486027795523546,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47825042699542364,-0.47825788466810115,0.0,-3.469446951953614e-18,0.0,0.44860151207205157,-0.5081801098931045,0.0,-0.45659961289662687,-0.4768451554380392,0.0,0.0,0.5114932737651948,0.5114932737651948,0.5101559760022084,-0.1965894348052751,0.3596304462782674,0.0,0.5125317435222622,0.0,-0.47830358199555695,0.0,-0.4119874278769252,-0.5016532384957544,0.0,0.0,0.0,0.0,0.0,0.0,0.38707113563486617,0.4778457922825534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46814823933232824,-0.4716759264708353,0.0,-0.4724487649149962,0.0
0.0,-0.5417770910302249,0.4825927424223418,0.4825945937521932,0.0,0.0,0.0,0.5195358225578197,-0.20412414523193143,0.5495525935388582,0.5018499786098808,-0.5297478311273435,0.0,-0.5327012979518332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1107027579099976,-0.5367658075730976,-0.5201731850749177,0.0,0.0,0.0,-0.5280867780071151,-0.528475450270585,0.556845882378103,0.5418802303717724,0.0,0.47842253245295613,0.5101050283043872,0.5418570915798201,0.0,0.46767712320066235,0.0,0.0,0.0359633901340238,-0.0,-0.5417662839487034,0.5515921614074023,0.0,0.0,0.4825945281522579,0.48259428121825826,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5124964137886934,-0.512500768966499,0.0,-3.469446951953614e-18,0.0,0.4825942663919468,-0.5540447407495744,0.0,-0.48803864981837375,-0.5062754998561353,0.0,0.0,0.5416024392179044,0.5416024392179044,0.5446347105465896,-0.1965894348052751,0.3991068948254718,0.0,0.5411842886124721,0.0,-0.5125510259816086,0.0,-1.4872090294735874,-0.5327018135528134,0.0,0.0,0.0,0.0,0.0,0.0,0.4394376378923498,0.5128325627952142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49483222200454113,-0.49390591640728065,0.0,-0.5065291579630113,0.0
0.0,-0.5621912593884345,0.5165393978055642,0.5165403198580008,0.0,0.0,0.0,0.5525461418311208,-0.20412414523193143,0.5811721447863019,0.5233886043070725,-0.559836007724894,0.0,-0.563551842886933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1380621049381843,-0.5648451301151517,-0.5530805842335139,0.0,0.0,0.0,-0.5564297781147939,-0.556004992740039,0.5528152280915687,0.5622088159940669,0.0,0.5464799720550095,0.545200138870519,0.5623211849377608,0.0,0.5023198686041359,0.0,0.0,-0.18040367684181058,-0.0,-0.5622485754367826,0.5515921614074023,0.0,0.0,0.5165397286776606,0.5165402395981783,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5462850780803472,-0.546286656814293,0.0,-3.469446951953614e-18,0.0,0.5165405203493927,-0.5540447407495744,0.0,-0.508998007766205,-0.5209906720651833,0.0,0.0,0.5624945132054989,0.5624945132054989,0.5612583861304876,-0.1965894348052751,0.418845119099074,0.0,0.5623622567226273,0.0,-0.5463494458454723,0.0,-1.232143163035072,-0.5635419012773611,0.0,0.0,0.0,0.0,0.0,0.0,0.47526734996325964,0.5462666659774315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381936938468871,-0.5361428972865269,0.0,-0.5402085872058005,0.0
0.0,-0.5621912593884345,0.5504396190729708,0.5504405081480436,0.0,0.0,0.0,0.585944817801755,-0.20412414523193143,0.612352350690097,0.5418502834597188,-0.5941225345453585,0.0,-0.5942804678071789,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22014014602274443,-0.5920007907314804,-0.5856375151448322,0.0,0.0,0.0,-0.579104178200937,-0.5812404066703718,0.5528152280915687,0.5622088159940669,0.0,0.5709381144119975,0.5884680834041061,0.5623211849377608,0.0,0.5369626140076096,0.0,0.0,-0.18040367684181058,-0.0,-0.5622485754367826,0.5515921614074023,0.0,0.0,0.5504405688177972,0.5504406546921147,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5797203368721904,-0.5797400242268014,0.0,-3.469446951953614e-18,0.0,0.5504417579985099,-0.5540447407495744,0.0,-0.5299573657140363,-0.5504210164832793,0.0,0.0,0.5624945132054989,0.5624945132054989,0.5612583861304876,-0.1965894348052751,0.4780597919198806,0.0,0.5623622567226273,0.0,-0.5797830336100581,0.0,0.4395029603182885,-0.5942857640792114,0.0,0.0,0.0,0.0,0.0,0.0,0.4959383376964768,0.5795972580042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604303460737312,-0.5628188852102614,0.0,-0.57357275483074,0.0
0.0,-0.6119819139206528,0.5842945117987476,0.58429641195669,0.0,0.0,0.0,0.6181784236803902,-0.20412414523193143,0.6430665842597191,0.5664658556842619,-0.6249104361800613,0.0,-0.6249678550753418,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1380621049381843,-0.627099943909048,-0.6178073617233361,0.0,0.0,0.0,-0.6102814783193835,-0.6133582062180681,0.6048473106988735,0.611941248674174,0.0,0.600713244237896,0.6139480951849963,0.6120770197688326,0.0,0.5716053594110831,0.0,0.0,-0.17493259678313006,-0.0,-0.6120910009297799,0.6025456856719228,0.0,0.0,0.5842962564229309,0.5842962984201688,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6127608279820697,-0.612767368093926,0.0,-3.469446951953614e-18,0.0,0.5842969899698848,-0.5999093716060444,0.0,-0.561396402635783,-0.5798513609013755,0.0,0.0,0.612266807117121,0.612266807117121,0.6117451045704744,-0.1965894348052751,0.4780597919198806,0.0,0.6121927699229923,0.0,-0.6128237252677294,0.0,1.5212260677099785,-0.624981514419713,0.0,0.0,0.0,0.0,0.0,0.0,0.5579513008961284,0.6152050954491239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592673491802655,-0.5917178721276403,0.0,-0.6065910529137669,0.0
0.0,-0.612479820465975,0.6181057343441767,0.6181076135058028,0.0,0.0,0.0,0.6504120295590254,-0.20412414523193143,0.6733281589904305,0.5880044813757223,-0.655698337814764,0.0,-0.6555171858560966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2543393298079778,-0.6520388159036354,-0.6496084320117935,0.0,0.0,0.0,-0.6329558784055266,-0.638593620148401,0.6033816182317254,0.6126672695899079,0.0,0.6485661314580897,0.6471201859940797,0.6128795332338498,0.0,0.6062481048145568,0.0,0.0,-0.18212518048096435,-0.0,-0.6127726525430635,0.6025456856719228,0.0,0.0,0.6181075836427985,0.6181079427024423,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6454166361823124,-0.6454310725219353,0.0,-3.469446951953614e-18,0.0,0.6181081950023447,-0.5999093716060444,0.0,-0.5718760816096987,-0.5945665331104235,0.0,0.0,0.612881279881462,0.612881279881462,0.6117451045704744,-0.1965894348052751,0.5175362404670849,0.0,0.6134385327530014,0.0,-0.6454808754876984,0.0,0.7860247566506539,-0.655516889889052,0.0,0.0,0.0,0.0,0.0,0.0,0.581378420327108,0.646672486679446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382586288676855,-0.6339548530068865,0.0,-0.6392680726434907,0.0
0.0,-0.6323960822788625,0.651872733922162,0.6518736950172437,0.0,0.0,0.0,0.6814805653456618,-0.20412414523193143,0.7032036423585415,0.6095431070671827,-0.6878856895237716,0.0,-0.6859533621132615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29537835035025783,-0.6825196594525758,-0.6810956501385095,0.0,0.0,0.0,-0.6584645785024374,-0.6661231626178551,0.6543144314881573,0.6322698342964685,0.0,0.654946516422763,0.6716386878964458,0.6321398563942646,0.0,0.6408908502180304,0.0,0.0,0.1478847089206516,-0.0,-0.6318916408045782,0.6534992099364433,0.0,0.0,0.6518745504774,0.6518748156188335,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6777501701364498,-0.6777624026132684,0.0,-3.469446951953614e-18,0.0,0.6518733943570623,-0.6457740024625145,0.0,-0.5928354395575299,-0.6313544636330436,0.0,0.0,0.6319299355760335,0.6319299355760335,0.6357570804138827,-0.1034190865300102,0.5570126890142894,0.0,0.6308792123731293,0.0,-0.6778106122852385,0.0,-0.7250491146854836,-0.6859560404356935,0.0,0.0,0.0,0.0,0.0,0.0,0.6130739348513744,0.6803136121723891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760609376533204,-0.6784148328797772,0.0,-0.6716619690756312,0.0
0.0,-0.6632662880888378,0.6855955105327057,0.6855959098254707,0.0,0.0,0.0,0.7129374578296311,-0.20412414523193143,0.7326264668877418,0.6280047862312916,-0.7158746910098651,0.0,-0.716195203444789,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25775924818650114,-0.7111531791500652,-0.7121931684977298,0.0,0.0,0.0,-0.689641878620884,-0.693652705087309,0.6543144314881573,0.6631257231864252,0.0,0.702799403640976,0.7062530435233154,0.6630366247974301,0.0,0.6755335956215041,0.0,0.0,-0.18387026636175036,-0.0,-0.663298217971364,0.6534992099364433,0.0,0.0,0.6855971569267354,0.6855961452492411,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7096889364086234,-0.7096884551617707,0.0,-3.469446951953614e-18,0.0,0.6855960508269857,-0.6457740024625145,0.0,-0.6137947975053613,-0.6460696358420916,0.0,0.0,0.6632680465574252,0.6632680465574252,0.6622318230104611,-0.1034190865300102,0.5570126890142894,0.0,0.6632690459533666,0.0,-0.7097474529758643,0.0,-0.8809211113269929,-0.7161867036498238,0.0,0.0,0.0,0.0,0.0,0.0,0.6599281737133335,0.712919626111703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949620920461378,-0.6961988248289335,0.0,-0.7037023439848433,0.0
0.0,-0.6632662880888378,0.7192762753241767,0.7192763468209952,0.0,0.0,0.0,0.7436176369189346,-0.20412414523193143,0.7617963350069625,0.6526203584501035,-0.7466625926458712,0.0,-0.7462952031904082,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37061655467777127,-0.7360920511449968,-0.7431494533841664,0.0,0.0,0.0,-0.7094819786962592,-0.7188881190176419,0.6631085862958235,0.6634887336432779,0.0,0.7283209434917461,0.739905889271661,0.6634378815299388,0.0,0.7101763410249776,0.0,0.0,0.34809794037839914,-0.0,-0.663298217971364,0.7044527342009638,0.0,0.0,0.7192769872902784,0.7192757911941722,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7414613770154602,-0.7414795125950692,0.0,-3.469446951953614e-18,0.0,0.719276659096822,-0.7145709487472194,0.0,-0.6557135134010237,-0.6902151524692358,0.0,0.0,0.6632680465574252,0.6632680465574252,0.6634632063870461,-0.1034190865300102,0.6359655861086981,0.0,0.6632690459533666,0.0,-0.7415252642898816,0.0,1.7278283740823785,-0.7463051044541403,0.0,0.0,0.0,0.0,0.0,0.0,0.6668185029577391,0.7441799950312994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472182247792214,-0.7473278016827579,0.0,-0.735617226405397,0.0
0.0,-0.7130569426210562,0.752912264361115,0.7529116637788915,0.0,0.0,0.0,0.7750745294029039,-0.20412414523193143,0.7908064411830382,0.6710820376142124,-0.7746515941319647,0.0,-0.7761811456550459,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2611791665650245,-0.7686049509301891,-0.7740115826220806,0.0,0.0,0.0,-0.7434935788254736,-0.7510059185653383,0.705247244745954,0.7132211663260896,0.0,0.7559692783300803,0.7745202448985307,0.7131937163610104,0.0,0.7448190864284513,0.0,0.0,-0.17839918630306986,-0.0,-0.7131406434649988,0.7044527342009638,0.0,0.0,0.7529124572685554,0.752912209613424,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7731401315489395,-0.7731459479144402,0.0,-3.469446951953614e-18,0.0,0.7529112616889159,-0.7145709487472194,0.0,-0.6557135134010237,-0.7049303246782839,0.0,0.0,0.7130403404690473,0.7130403404690473,0.7121028497621553,-0.1034190865300102,0.6359655861086981,0.0,0.7130995591537316,0.0,-0.7732095289117765,0.0,-0.27961759911636813,-0.7761829429517132,0.0,0.0,0.0,0.0,0.0,0.0,0.731587597855153,0.7785456986117827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750553722613248,-0.751773799670047,0.0,-0.7674816057512465,0.0
0.0,-0.728492045526044,0.7865051360047937,0.7865043673678979,0.0,0.0,0.0,0.8053663517948744,-0.20412414523193143,0.819656785415969,0.6926206633056727,-0.8026405956167548,0.0,-0.8058728528019017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3364173708925379,-0.7950216820059374,-0.80481878773169,0.0,0.0,0.0,-0.7690022789223845,-0.7808295895739135,0.7543479424182801,0.7284676055416273,0.0,0.7655398557760998,0.7966349721045863,0.7284414721963388,0.0,0.7794618318319249,0.0,0.0,0.19488411649371293,-0.0,-0.7281607921127696,0.7554032467614514,0.0,0.0,0.7865035668615663,0.7865054005069964,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8047775239002655,-0.8048020102325347,0.0,-3.469446951953614e-18,0.0,0.7865048054503363,-0.7604355796036893,0.0,-0.7500306241662643,-0.778506185723524,0.0,0.0,0.7284021595775726,0.7284021595775726,0.7324206754758086,0.08292161002051963,0.7346567074767091,0.0,0.7280487131138411,0.0,-0.8048283108491856,0.0,-0.9567760646798319,-0.8058683316038909,0.0,0.0,0.0,0.0,0.0,0.0,0.7563927831350138,0.8099095786867418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983625249009628,-0.7940107805492932,0.0,-0.799324559550252,0.0
0.0,-0.763843410243919,0.8200554430423097,0.8200544575879707,0.0,0.0,0.0,0.8368232442788437,-0.20412414523193143,0.8483340542104927,0.7141592889971331,-0.832029047177153,0.0,-0.8353379520780118,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27827875845764116,-0.8249483283994423,-0.8355187600193711,0.0,0.0,0.0,-0.803013879051599,-0.8106532605824887,0.7565464811207085,0.7636796199219306,0.0,0.8304071028948262,0.8413451814559596,0.7637520646570993,0.0,0.8141045772353985,0.0,0.0,-0.18016785442548813,-0.0,-0.7636662088932993,0.7554032467614514,0.0,0.0,0.8200542768179956,0.8200545919547879,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8363212301782339,-0.8363436773393689,0.0,-3.469446951953614e-18,0.0,0.8200543222728419,-0.7604355796036893,0.0,-0.7814696610880112,-0.8079365301416201,0.0,0.0,0.7634271071450104,0.7634271071450104,0.7625895682021421,0.4556030031215793,0.83334782884472,0.0,0.7641758351841058,0.0,-0.83634419142526,0.0,0.5238684912415044,-0.8353452329235576,0.0,0.0,0.0,0.0,0.0,0.0,0.7949786269036859,0.8430331484028705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239346749618335,-0.8229097674666721,0.0,-0.8311032367087249,0.0
0.0,-0.7892366440553504,0.85356097432529,0.8535610988829676,0.0,0.0,0.0,0.8671150666708142,-0.20412414523193143,0.8768915015476576,0.732620968161242,-0.8600180486632465,0.0,-0.8646276419209864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3022181871073045,-0.8535818480969317,-0.8661795007868345,0.0,0.0,0.0,-0.8313568791592778,-0.842771060130185,0.8096778330788863,0.7890903519489536,0.0,0.839977680338865,0.8649021734798015,0.7890312388051438,0.0,0.8487473226388721,0.0,0.0,0.0849437060041936,-0.0,-0.7889289916077712,0.8063567710259719,0.0,0.0,0.8535614185388957,0.8535597839567988,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8678234281179285,-0.8678542254423735,0.0,-3.469446951953614e-18,0.0,0.8535608015258465,-0.8063002104601593,0.0,-0.8653070928793362,-0.8815123911868604,0.0,0.0,0.788620490482992,0.788620490482992,0.7921427692401831,0.735114047947374,0.932038950212731,0.0,0.7890910917842884,0.0,-0.867813298655273,0.0,-1.373989475350325,-0.8646296843978291,0.0,0.0,0.0,0.0,0.0,0.0,0.8376986682190014,0.8750180954100071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684079794155216,-0.8673697473395628,0.0,-0.8628757922823853,0.0
0.0,-0.8141319713214595,0.8870250465762906,0.8870242912527534,0.0,0.0,0.0,0.8977952457601176,-0.20412414523193143,0.9052758734464155,0.7541595938469712,-0.8894065002236446,0.0,-0.8936857435004517,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27143892170059447,-0.8812917058686957,-0.8967303932976883,0.0,0.0,0.0,-0.8625341792777245,-0.870300602599639,0.8071128712601827,0.8141380735184478,0.0,0.9059083249513735,0.8990357741674091,0.8143104129531883,0.0,0.8833900680423458,0.0,0.0,-0.18191294030627414,-0.0,-0.8141917743222402,0.8063567710259719,0.0,0.0,0.8870241998745297,0.8870248361135359,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8992008087305601,-0.8992192593302882,0.0,-3.469446951953614e-18,0.0,0.887024737894057,-0.8063002104601593,0.0,-0.8862664508271674,-0.8962275633959085,0.0,0.0,0.8144283465853146,0.8144283465853146,0.8136919783304214,0.9214547444979039,0.9912536230335375,0.0,0.814006348384471,0.0,-0.8991701498547391,0.0,0.1316671608917923,-0.8936896110524731,0.0,0.0,0.0,0.0,0.0,0.0,0.8735283802899113,0.9074170870385952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850854685856547,-0.8851537392887191,0.0,-0.8945779496307006,0.0
0.0,-0.8479896164033681,0.9204448958598526,0.9204431991411435,0.0,0.0,0.0,0.928475424849421,-0.20412414523193143,0.9335137968972905,0.7756982195441628,-0.9173955017097382,0.0,-0.9225721211374267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2748588400791178,-0.911772549417636,-0.9272394388536433,0.0,0.0,0.0,-0.8908771793854031,-0.9024184021473354,0.8620763388045137,0.8478980460686355,0.0,0.9144155049016303,0.9221120112519889,0.8480159784839142,0.0,0.9180328134458193,0.0,0.0,-0.003348206666926165,-0.0,-0.8476477712962196,0.8573102952904924,0.0,0.0,0.9204434129746345,0.9204428011440865,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9305263039203494,-0.930542801213097,0.0,-3.469446951953614e-18,0.0,0.920443163269232,-0.8521648413166293,0.0,-0.9177054877489143,-0.9330154939185286,0.0,0.0,0.8476098758597292,0.8476098758597292,0.8506334796279726,1.0146250927731688,1.030730071580742,0.0,0.8476419447947173,0.0,-0.9304895823773561,0.0,0.9717998624990797,-0.9225731253488385,0.0,0.0,0.0,0.0,0.0,0.0,0.9190045533029891,0.9394020340457319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562427557115557,-0.9585127060789889,0.0,-0.9262801069790159,0.0
0.0,-0.863922625853678,0.953822180537248,0.953821164773196,0.0,0.0,0.0,0.9591556039387245,-0.20412414523193143,0.9615786449097584,0.7972368452413545,-0.9453845031958317,0.0,-0.9512270101187477,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30563810548582787,-0.9372656185676588,-0.95764125158767,0.0,0.0,0.0,-0.9163858794823141,-0.9276538160776683,0.858045684517297,0.8638705061999071,0.0,0.9612049946320034,0.9663414656641002,0.8640662477842599,0.0,0.9526755588492929,0.0,0.0,-0.17644186024759365,-0.0,-0.8640341998152374,0.8573102952904924,0.0,0.0,0.9538214342884208,0.9538213982494649,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9617375050237649,-0.9617520939832548,0.0,-3.469446951953614e-18,0.0,0.9538215191831474,-0.8521648413166293,0.0,-0.9281851667228299,-0.9550882522321006,0.0,0.0,0.8642006404969367,0.8642006404969367,0.8635630050821156,1.0146250927731688,1.050468295854344,0.0,0.863836861584836,0.0,-0.9617061135386384,0.0,1.5557278976209485,-0.9512321148255763,0.0,0.0,0.0,0.0,0.0,0.0,0.9479439361294932,0.9699378248777878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595782535455823,-0.9607357050726334,0.0,-0.9579133964981893,0.0
0.0,-0.9082363083873524,0.9871557950342946,0.98715401036753,0.0,0.0,0.0,0.988670712936029,-0.20412414523193143,0.9895236714648676,0.8156985243940008,-0.9740732297203808,0.0,-0.9797026049605775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2440795746724078,-0.9703327155086304,-0.987990755628073,0.0,0.0,0.0,-0.9503974796115285,-0.9620657441644858,0.9126427289439879,0.908520792475962,0.0,0.9686487770864973,0.98941770274868,0.9086057450927192,0.0,0.9873183042527666,0.0,0.0,-0.11326503491481324,-0.0,-0.9084129941465386,0.9082638195550129,0.0,0.0,0.987155095216941,0.9871544520688598,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9928862974636489,-0.9928990026471441,0.0,-3.469446951953614e-18,0.0,0.9871543641040273,-0.8980294721730993,0.0,-0.9596242036445768,-0.9845185966501967,0.0,0.0,0.9084426795294896,0.9084426795294896,0.9091241900157622,1.0146250927731688,1.0702065201279463,0.0,0.9086843234651646,0.0,-0.992857162015435,0.0,-0.2671916600702913,-0.9796986544569192,0.0,0.0,0.0,0.0,0.0,0.0,1.0058227017825014,1.0035789503707309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907095666631641,-0.9896346919900124,0.0,-0.9895252604705187,0.0
0.0,-0.9147090934765407,1.0204473977122717,1.020445078149297,0.0,0.0,0.0,1.0197392487226653,-0.20412414523193143,1.0172823090863077,0.840314096618544,-1.0027619562423233,0.0,-1.0079591621286623,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3090580238643512,-0.9937937284220572,-1.0182434885852725,0.0,0.0,0.0,-0.9787404797192073,-0.9873011580948187,0.9089784977750939,0.9146919702539533,0.0,1.015438266812909,1.0331664022215292,0.9146245960803489,0.0,1.0219610496562401,0.0,0.0,-0.17816336388674742,-0.0,-0.9145567885994959,0.9082638195550129,0.0,0.0,1.0204459800596688,1.0204450502826765,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0239415499862958,-1.0239524082009357,0.0,-3.469446951953614e-18,0.0,1.0204446661401132,-0.8980294721730993,0.0,-0.980583561592408,-1.0065913549637688,0.0,0.0,0.9145874071728998,0.9145874071728998,0.9140497235221023,1.0146250927731688,1.0899447444015484,0.0,0.9149131376152102,0.0,-1.023914663800109,0.0,-1.8257897769593718,-1.0079567067557509,0.0,0.0,0.0,0.0,0.0,0.0,1.019603360271313,1.0334936742706093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918213992745063,-0.9940806899773015,0.0,-1.0210850909719407,0.0
