CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.12672295934095,1.057105958404749,1.057106135037495,0.0,0.0,0.0,1.1456103553014048,-1.020204061220407,1.1625176141427498,1.266205646871351,-0.9617262958953806,0.0,-1.0218597520836332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.46939807202323824,-1.0899435632200738,-1.1457185270834083,0.0,0.0,0.0,-1.1365940753549337,-1.139531623412293,1.1172459110538402,1.1266287432417148,0.0,1.126019552148368,1.1165015318416582,1.1267103919421033,0.0,1.0566013957431797,0.0,0.0,-0.14344425251218487,-0.0,-1.1266989401282048,1.1128263248048724,0.0,0.0,1.0571059211107174,1.057106288745628,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1439823593218277,-1.1439815684526808,0.0,-3.469446951953614e-18,0.0,1.057106520832622,-1.1129786491633933,0.0,-1.145164335041583,-1.1468108147865923,0.0,0.0,1.126836293673542,1.126836293673542,1.1255329858865888,-0.760816165421919,0.9296225032237608,0.0,1.126506199267468,0.0,-1.143989272245412,0.0,1.309755875659944,-1.0218629371961685,0.0,0.0,0.0,0.0,0.0,0.0,0.9091646402871515,1.0936403487344997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460906065442245,-1.1445671559815116,0.0,-1.1374051955610587,0.0
0.0,-1.1530298227390543,1.0902252563017294,1.0902244942312658,0.0,0.0,0.0,1.1957395583756718,-1.020204061220407,1.20912552288931,1.2870201003237731,-1.0290576524041626,0.0,-1.046331305146887,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.46710496957074704,-1.1486187309947387,-1.1960374193440522,0.0,0.0,0.0,-1.1752785057245512,-1.1816210005676342,1.1673886258122066,1.1531784834403662,0.0,1.15367256327967,1.1665405210972108,1.153174800233713,0.0,1.0912439451969145,0.0,0.0,0.12406909762104447,-0.0,-1.153011220917427,1.1621006960563722,0.0,0.0,1.0902246342791846,1.0902248592827395,-1.3877787807814457e-17,0.0,0.0,0.0,-1.195614026009671,-1.1956290908736706,0.0,-3.469446951953614e-18,0.0,1.0902253833658595,-1.1573322085087696,0.0,-1.2344907262307572,-1.2225328890543494,0.0,0.0,1.15292409044332,1.15292409044332,1.1556318502273655,-0.6300917383801732,1.12031429875684,0.0,1.1525426147850635,0.0,-1.195593315512309,0.0,0.5651723466400246,-1.0463298698981578,0.0,0.0,0.0,0.0,0.0,0.0,0.9383648464201289,1.160286991191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968168636238399,-1.1975873259430163,0.0,-1.189250360024245,0.0
0.0,-1.1767384774064815,1.1232823214754437,1.1232831572379447,0.0,0.0,0.0,1.2476752192183809,-1.020204061220407,1.255448871781698,1.3099159991214375,-1.0963890089143535,0.0,-1.070592995188826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.48315668673818535,-1.2065464444028473,-1.2462193084058808,0.0,0.0,0.0,-1.2116873813665443,-1.2237103777229754,1.1645503589390667,1.1768836086165033,0.0,1.2288887535624156,1.247656356311475,1.1767569462361374,0.0,1.1258864946506493,0.0,0.0,-0.15565630300262798,-0.0,-1.177091604385116,1.1621006960563722,0.0,0.0,1.1232836654383398,1.123283266500142,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2471038378650672,-1.2471348121828392,0.0,-3.469446951953614e-18,0.0,1.1232838420700837,-1.1573322085087696,0.0,-1.2507318882651526,-1.2667040990438745,0.0,0.0,1.1770051336154226,1.1770051336154226,1.175296441596673,-0.4340050978175547,1.2792241283677392,0.0,1.1769517543328092,0.0,-1.2470483679345503,0.0,-0.44087469314595806,-1.0705894557128421,0.0,0.0,0.0,0.0,0.0,0.0,0.9654020743210339,1.2274113873586383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486959901825376,-1.2506074959045208,0.0,-1.2410497032838639,0.0
0.0,-1.2248053389240052,1.1562795474921674,1.156281038672362,0.0,0.0,0.0,1.2991592656189797,-1.020204061220407,1.3014726839854835,1.324486116534256,-1.1599377049437047,0.0,-1.094669342287542,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3753808714710994,-1.2691457476019326,-1.296311847555438,0.0,0.0,0.0,-1.2571984759190356,-1.2696260618924389,1.2156391626560274,1.2247679614731926,0.0,1.2598601260317814,1.2982220717697177,1.2247073097744003,0.0,1.160529044104384,0.0,0.0,-0.13677081576706063,-0.0,-1.2248071583526587,1.2113740965566362,0.0,0.0,1.1562802705877508,1.1562801734351755,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2984634359645357,-1.2984869294740442,0.0,-3.469446951953614e-18,0.0,1.1562806117574433,-1.216470287635938,0.0,-1.2507318882651526,-1.273014271899521,0.0,0.0,1.2247658692400927,1.2247658692400927,1.2234546245419153,-0.49936731133842754,1.2792241283677392,0.0,1.2249563954433758,0.0,-1.2984182827312738,0.0,0.8494237930429648,-1.0946748701421902,0.0,0.0,0.0,0.0,0.0,0.0,1.027046953935097,1.2970439904995963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798234661177563,-1.2805754180566755,0.0,-1.2928490465434828,0.0
0.0,-1.2485139935914327,1.1892154982121352,1.1892163295591027,0.0,0.0,0.0,1.3492884686932467,-1.020204061220407,1.3472119363350965,1.3411376793000707,-1.2204602725920481,0.0,-1.1185517953233644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36850156411362583,-1.3224018712190646,-1.3463061018014975,0.0,0.0,0.0,-1.295882906288653,-1.31171543904778,1.2641262217383955,1.2487101379015373,0.0,1.290831498501147,1.3477343348225803,1.2488135034657677,0.0,1.1951715935581189,0.0,0.0,0.16184007209217918,-0.0,-1.2484423288529287,1.2606484678081362,0.0,0.0,1.1892165077277421,1.1892159143285048,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3497521897983271,-1.3497562601841389,0.0,-3.469446951953614e-18,0.0,1.189216120823888,-1.260823846981314,0.0,-1.3238171174199314,-1.3550465190229246,0.0,0.0,1.2484455616926602,1.2484455616926602,1.2511455797354298,-0.4340050978175547,1.311006094289919,0.0,1.2485518970061968,0.0,-1.34969241769929,0.0,1.445154805497655,-1.1185529376842334,0.0,0.0,0.0,0.0,0.0,0.0,1.058410138300147,1.3627351255382358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351612011137006,-1.335900812799115,0.0,-1.344645335056197,0.0
0.0,-1.2757951852635407,1.2220906523486024,1.2220904770785377,0.0,0.0,0.0,1.3998692862096243,-1.020204061220407,1.3926216983272466,1.353626351375401,-1.2817393723359956,0.0,-1.1422285063594002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3478636420412051,-1.3771529035693093,-1.396163352848741,0.0,0.0,0.0,-1.3345673366582707,-1.3557179697101824,1.2619975215835406,1.275971031854603,0.0,1.3914884590286463,1.4283234438341543,1.2760639832907914,0.0,1.2298141430118537,0.0,0.0,-0.15933177450946037,-0.0,-1.2760912206249366,1.2606484678081362,0.0,0.0,1.222091004858098,1.222090823420795,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4008872814220585,-1.4009310014069811,0.0,-3.469446951953614e-18,0.0,1.222091226061321,-1.260823846981314,0.0,-1.3481788604715244,-1.3929075561568032,0.0,0.0,1.2761387613405781,1.2761387613405781,1.2744220348256305,-0.4340050978175547,1.5016978898229982,0.0,1.276215588493642,0.0,-1.4008175618226502,0.0,-0.1228093429448827,-1.1422236583389713,0.0,0.0,0.0,0.0,0.0,0.0,1.1059956594057396,1.4286651374315615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4158620646494526,-1.4142784553509042,0.0,-1.3963927476184392,0.0
0.0,-1.3228877185070607,1.2549040524750579,1.2549042048207544,0.0,0.0,0.0,1.4504501037260018,-1.020204061220407,1.4377768541340845,1.3681964687882195,-1.3422619399843387,0.0,-1.1657209047075952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23550162186913678,-1.4373229800770868,-1.4459252973228955,0.0,0.0,0.0,-1.380078431210762,-1.3997205003725846,1.3147419809760592,1.3231442309559949,0.0,1.4224598314938914,1.4804693379004672,1.3232282752956404,0.0,1.2644566924655884,0.0,0.0,-0.13528030197627147,-0.0,-1.3233615616254801,1.3099218683084002,0.0,0.0,1.2549044479789249,1.254903897990051,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4519039666674751,-1.4519401694676028,0.0,-3.469446951953614e-18,0.0,1.254904213885938,-1.3051774063266903,0.0,-1.3481788604715244,-1.3992177290124495,0.0,0.0,1.3234981462457132,1.3234981462457132,1.322580217770873,-0.49936731133842754,1.5016978898229982,0.0,1.3234065916192836,0.0,-1.451846926117303,0.0,0.13001411260620716,-1.1657202076083732,0.0,0.0,0.0,0.0,0.0,0.0,1.1698035172518753,1.4974616715811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435309321474248,-1.4442463775030592,0.0,-1.4481401601806816,0.0
0.0,-1.3410751796217995,1.2876566560180125,1.287657512785753,0.0,0.0,0.0,1.5001276923581583,-1.020204061220407,1.48264745008675,1.382766586204915,-1.3974887829634521,0.0,-1.1890215210164297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2607257488465399,-1.485160059536686,-1.495588956893552,0.0,0.0,0.0,-1.4187628615803796,-1.443723031034987,1.3587351175097293,1.3411601260906363,0.0,1.454537324410652,1.5268212437371895,1.3410458967196943,0.0,1.2990992419193232,0.0,0.0,0.23585763193023235,-0.0,-1.3407530576943776,1.3591962395599018,0.0,0.0,1.287657180090278,1.2876571434802633,-1.3877787807814457e-17,0.0,0.0,0.0,-1.502838000269602,-1.502854914279087,0.0,-3.469446951953614e-18,0.0,1.2876576546734428,-1.3643154854538586,0.0,-1.3725406035231174,-1.4307685932906817,0.0,0.0,1.34075622718572,1.34075622718572,1.3438500819050219,-0.49936731133842754,1.5016978898229982,0.0,1.3404929893027058,0.0,-1.5027698683800588,0.0,-1.2866236976052314,-1.1890177038659624,0.0,0.0,0.0,0.0,0.0,0.0,1.2054926580810699,1.5606445996455556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046330145387798,-1.5064874465883036,0.0,-1.4998845179960194,0.0
0.0,-1.3745271170292652,1.3203484629774638,1.3203489537932802,0.0,0.0,0.0,1.5511601243166464,-1.020204061220407,1.5271885556819527,1.3994181489668527,-1.4527156259425653,0.0,-1.2121200527320837,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21027749489173367,-1.537108138012345,-1.5451156132653927,0.0,0.0,0.0,-1.457447291949997,-1.4858124081903283,1.3611003399044532,1.374584352589171,0.0,1.5507698031568133,1.6079370789514538,1.3745849488120312,0.0,1.333741791373058,0.0,0.0,-0.15784126071867122,-0.0,-1.3746456238973417,1.3591962395599018,0.0,0.0,1.3203488581921032,1.3203495571694366,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5536300127381883,-1.5536276917406349,0.0,-3.469446951953614e-18,0.0,1.3203494064440828,-1.3643154854538586,0.0,-1.3969023465747104,-1.4686296304245603,0.0,0.0,1.3744696876266635,1.3744696876266635,1.3727449916721675,-0.49936731133842754,1.5016978898229982,0.0,1.3746657846695498,0.0,-1.5535651042045382,0.0,0.3828565407184457,-1.212124440987231,0.0,0.0,0.0,0.0,0.0,0.0,1.2595671138828797,1.6253802272654512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611236190138065,-1.557202391768873,0.0,-1.5515738903670762,0.0
0.0,-1.4047312935233849,1.352979473353418,1.3529796132285452,0.0,0.0,0.0,1.6012893273909135,-1.020204061220407,1.5714900319262732,1.4139882663835481,-1.5086990010172827,0.0,-1.2350460166712518,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1804671630093482,-1.5884956257130864,-1.5945678113770076,0.0,0.0,0.0,-1.4961317223196147,-1.5240754783315476,1.3956325868609902,1.4049269128151918,0.0,1.5861656574075171,1.6569226158016261,1.4049797147707115,0.0,1.3683843408267928,0.0,0.0,-0.12798017193274722,-0.0,-1.4049687097158694,1.3920445260592533,0.0,0.0,1.3529798252844545,1.3529801363355756,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6043510146400044,-1.6043414546714718,0.0,-3.469446951953614e-18,0.0,1.3529798975938097,-1.3938845250174428,0.0,-1.4212640896263034,-1.5128008404140851,0.0,0.0,1.4049723423113267,1.4049723423113267,1.404047810586575,-0.49936731133842754,1.533479855745178,0.0,1.4047703901117694,0.0,-1.6042752024034996,0.0,-1.5482359653447635,-1.2350404189721789,0.0,0.0,0.0,0.0,0.0,0.0,1.314723058800726,1.689876978030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095441371352577,-1.6079173369494426,0.0,-1.603287700713369,0.0
0.0,-1.4368841265655123,1.3855492084326135,1.385550214681636,0.0,0.0,0.0,1.65096691602307,-1.020204061220407,1.6155219251508515,1.4306398291454858,-1.563925843996396,0.0,-1.257781537903056,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14377752376948916,-1.640256840597106,-1.6438978979418521,0.0,0.0,0.0,-1.534816152689232,-1.566164855486889,1.4285091781410881,1.4369288318035733,0.0,1.640365559226847,1.7153892243002193,1.4369466237962203,0.0,1.4030268902805276,0.0,0.0,-0.11883383730745004,-0.0,-1.4370765357266144,1.4248947540610766,0.0,0.0,1.38555008136733,1.3855495494600103,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6549421353880793,-1.6549368560646571,0.0,-3.469446951953614e-18,0.0,1.3855499849145216,-1.423453564581027,0.0,-1.4618669947122915,-1.5443517046923174,0.0,0.0,1.4370803998741302,1.4370803998741302,1.4361532658834033,-0.49936731133842754,1.5970437875895378,0.0,1.4373159095087638,0.0,-1.6548575941641848,0.0,1.1710286597166624,-1.2577822255717905,0.0,0.0,0.0,0.0,0.0,0.0,1.369879003718572,1.7547320440778997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683404805684485,-1.667853181253752,0.0,-1.6549831825782348,0.0
0.0,-1.4735838248863244,1.4180581469283082,1.418058949177255,0.0,0.0,0.0,1.701096119097337,-1.020204061220407,1.6590296291703752,1.4452099465621815,-1.6183961548813142,0.0,-1.2803425853859174,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0841568600047182,-1.6929523734393213,-1.6928556932055674,0.0,0.0,0.0,-1.5780516925140988,-1.6120805396563522,1.481017115293738,1.4736717758272704,0.0,1.6746552930342764,1.7743825590015023,1.4736299620222137,0.0,1.4376694397342624,0.0,0.0,0.029523097846213125,-0.0,-1.4736442680566302,1.4741671838101047,0.0,0.0,1.4180589404406254,1.4180591335054014,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7051545885470776,-1.7051776715592317,0.0,-3.469446951953614e-18,0.0,1.41805881161432,-1.467807123926403,0.0,-1.4943493187810821,-1.5948330875374888,0.0,0.0,1.473603315351819,1.473603315351819,1.4750811304308078,-0.6954539519010461,1.6606077194338977,0.0,1.4731159808454575,0.0,-1.7050887932196095,0.0,1.1695026913323223,-1.280341566910574,0.0,0.0,0.0,0.0,0.0,0.0,1.4347683506807438,1.8189899179884235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699467956503667,-1.700126328186842,0.0,-1.7063854087402686,0.0
0.0,-1.4891730772703862,1.4505072462670114,1.4505076256907397,0.0,0.0,0.0,1.750322093287383,-1.020204061220407,1.7019083061438336,1.4681058453559688,-1.6736229978590182,0.0,-1.302721432204471,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1323120115070332,-1.7396682713494342,-1.7412863239868832,0.0,0.0,0.0,-1.6121850134284672,-1.6503436097975717,1.4736849258719,1.4895542096960197,0.0,1.771993892223712,1.843383691553896,1.4896134165349681,0.0,1.4723123063112988,0.0,0.0,-0.1569605025695685,-0.0,-1.4896981810622119,1.4741671838101047,0.0,0.0,1.4505070885044442,1.4505075515090884,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7548350445091254,-1.7548629192745484,0.0,-3.469446951953614e-18,0.0,1.4505068060891548,-1.467807123926403,0.0,-1.5268316428498727,-1.6200737789600745,0.0,0.0,1.4896573441332208,1.4896573441332208,1.4875219943583289,-0.6954539519010461,1.7559536172004373,0.0,1.4893887405439548,0.0,-1.7547665977091693,0.0,-1.4551511380210957,-1.3027184429885288,0.0,0.0,0.0,0.0,0.0,0.0,1.4661315350457935,1.8809784617794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732516031649261,-1.7715882963958263,0.0,-1.7573355323604363,0.0
0.0,-1.5229497907691867,1.4828965064487303,1.4828958824270444,0.0,0.0,0.0,1.7995480674774293,-1.020204061220407,1.7442478170778073,1.480594517431299,-1.7273367766455137,0.0,-1.3250055985534182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0841568600047182,-1.7910557590498277,-1.7893148801629795,0.0,0.0,0.0,-1.6485938890704603,-1.690519833445852,1.5299772188558436,1.5232154874467618,0.0,1.784161217120331,1.8913157759986883,1.523152468627305,0.0,1.5069548557650336,0.0,0.0,0.027676893264440176,-0.0,-1.5231445622172246,1.5234415550616045,0.0,0.0,1.482895554558951,1.482895137711736,-1.3877787807814457e-17,0.0,0.0,0.0,-1.804113384427964,-1.8041935810912544,0.0,-3.469446951953614e-18,0.0,1.4828952535268773,-1.5269452030535713,0.0,-1.6080374530218493,-1.7084161989391244,0.0,0.0,1.5229694538546295,1.5229694538546295,1.5244432679496815,-0.6954539519010461,1.9466454127335164,0.0,1.5235615359107988,0.0,-1.8040399984775204,0.0,1.4647273833411374,-1.3250040864360697,0.0,0.0,0.0,0.0,0.0,0.0,1.5299393928919294,1.9449974588352685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205192518072952,-1.8223032415763958,0.0,-1.8079557433149178,0.0
0.0,-1.5388638192445832,1.5152254487602024,1.5152255283615077,0.0,0.0,0.0,1.8474191983411437,-1.020204061220407,1.785988254634576,1.499327525538479,-1.7765113628612017,0.0,-1.3471546469090154,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1093809869821213,-1.8331000671686164,-1.836840098499949,0.0,0.0,0.0,-1.6827272099848287,-1.7287829035870712,1.5243006851100043,1.539097921314628,0.0,1.8781814549758231,1.9597901823483919,1.5391359231400594,0.0,1.5415974052187684,0.0,0.0,-0.15880670715134146,-0.0,-1.5391984752223882,1.5234415550616045,0.0,0.0,1.515225367604304,1.5152249002793303,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8528831756039847,-1.8529804780348447,0.0,-3.469446951953614e-18,0.0,1.5152254391153388,-1.5269452030535713,0.0,-1.6323991960734423,-1.7336568903617102,0.0,0.0,1.5390234826360312,1.5390234826360312,1.5372854500684128,-0.6300917383801732,2.1055552423444155,0.0,1.5398342956092959,0.0,-1.8527919312895755,0.0,0.8426121144753415,-1.3471570278757352,0.0,0.0,0.0,0.0,0.0,0.0,1.5580581099088704,2.005194426216131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827742036777324,-1.8822390858807052,0.0,-1.8581391254620558,0.0
0.0,-1.5615981456380066,1.5474955093411982,1.5474947545187532,0.0,0.0,0.0,1.8952903292048582,-1.020204061220407,1.82720450298629,1.5118161976099322,-1.8249294169798762,0.0,-1.3691762011610893,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08874306490970058,-1.8762655568372393,-1.8839840905445617,0.0,0.0,0.0,-1.716860530899197,-1.7632196667141689,1.5604885877425394,1.5618548414841438,0.0,1.910258947888463,2.006668814387804,1.5619319976090698,0.0,1.5762399546725032,0.0,0.0,-0.04088674111186174,-0.0,-1.5619412756267594,1.5562898415605402,0.0,0.0,1.54749515564029,1.5474951680085458,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9012510170378891,-1.901353442072884,0.0,-3.469446951953614e-18,0.0,1.5474947924788365,-1.5565142426171554,0.0,-1.6567609391250353,-1.7715179274955888,0.0,0.0,1.5619004736495286,1.5619004736495286,1.5621671779234547,-0.6300917383801732,2.169119174188775,0.0,1.561802521202267,0.0,-1.9011607447868013,0.0,0.09741798645558568,-1.3691772673075255,0.0,0.0,0.0,0.0,0.0,0.0,1.605643631014463,2.0646747630329356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9185131575292798,-1.919122682375665,0.0,-1.9080078686780302,0.0
0.0,-1.5745891892913912,1.5797071669049711,1.579706455259366,0.0,0.0,0.0,1.9422582311843517,-1.020204061220407,1.8679714463051003,1.5263863150266277,-1.8748605352897594,0.0,-1.391042650465402,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11855339679208605,-1.9181230013647368,-1.9307617479488635,0.0,0.0,0.0,-1.748718297085941,-1.801482736855388,1.586032989600359,1.574892660331262,0.0,1.9180017910037443,2.0419594699680363,1.5747711659881676,0.0,1.610882504126238,0.0,0.0,0.3872125323221874,-0.0,-1.5744286244890862,1.6055642128124576,0.0,0.0,1.5797073196672828,1.5797066093807126,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9492521645614231,-1.949371986450427,0.0,-3.469446951953614e-18,0.0,1.5797063123890236,-1.6008678019625318,0.0,-1.7054844252282213,-1.8156891374851138,0.0,0.0,1.574342345955115,1.574342345955115,1.5766146328070276,-0.4340050978175547,2.3280290037996747,0.0,1.5740070909761399,0.0,-1.9491357967660077,0.0,1.567031817152556,-1.3910482169804563,0.0,0.0,0.0,0.0,0.0,0.0,1.6467402174238386,2.1234384692856825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807681093997171,-1.9790585266799745,0.0,-1.9575711372035545,0.0
0.0,-1.6213569464435766,1.6118599427382687,1.6118602687883028,0.0,0.0,0.0,1.9901293620480662,-1.020204061220407,1.9084238761008778,1.549282213820415,-1.9240351215054474,0.0,-1.4127224174944955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05205342566984153,-1.971005397798243,-1.9773904888327132,0.0,0.0,0.0,-1.7919538369108077,-1.8454852675177904,1.607556513388778,1.6215917569291223,0.0,2.019764871978638,2.1209684003715403,1.621673434148545,0.0,1.6455250535799728,0.0,0.0,-0.16187242301648738,-0.0,-1.621697993409096,1.6055642128124576,0.0,0.0,1.6118608306851216,1.6118605613584907,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9971114572525097,-1.9972249576657497,0.0,-3.469446951953614e-18,0.0,1.6118595704499499,-1.6008678019625318,0.0,-1.7704490733658025,-1.878790866041578,0.0,0.0,1.62170173086025,1.62170173086025,1.619956997457746,-0.2379184572549361,2.4869388334105738,0.0,1.6220117320867065,0.0,-1.9969512156973686,0.0,-0.9868273742385176,-1.4127201136415743,0.0,0.0,0.0,0.0,0.0,0.0,1.7213629664303363,2.1860242052134042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0430230612701545,-2.043604820546154,0.0,-2.007051927562657,0.0
0.0,-1.6437664967456656,1.643955751694112,1.6439554715153974,0.0,0.0,0.0,2.0370972640275595,-1.020204061220407,1.9486816070490636,1.5659337765862298,-1.9724531756213037,0.0,-1.4342412586329194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04976032321735034,-2.013984023875227,-2.0239596631083825,0.0,0.0,0.0,-1.826087157825176,-1.8818351841519487,1.642561804823731,1.6441116258464308,0.0,2.0507362444438835,2.168373758613643,1.6442074847730839,0.0,1.6801676030337076,0.0,0.0,-0.03878647167938609,-0.0,-1.643995580845632,1.6384124993113913,0.0,0.0,1.6439553456937537,1.64395568697922,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0448879319992135,-2.0450069452061044,0.0,-3.469446951953614e-18,0.0,1.6439558518494664,-1.6452213613079079,0.0,-1.7948108164173955,-1.9166519031754568,0.0,0.0,1.6441773711542123,1.6441773711542123,1.6440360889303671,-0.17255624373406325,2.5822847311771135,0.0,1.6439799576796776,0.0,-2.0447134236127806,0.0,1.3610236664540847,-1.4342427205438326,0.0,0.0,0.0,0.0,0.0,0.0,1.7646225310717842,2.24514622674818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06723332033088,-2.0666570683555037,0.0,-2.0565663201377093,0.0
0.0,-1.6726715688744467,1.6759926789194752,1.6759917016456058,0.0,0.0,0.0,2.0845167804491638,-1.020204061220407,1.9886847318119374,1.5846667846934097,-2.022384293932596,0.0,-1.4555843382031732,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.026829298692438434,-2.060699921784992,-2.0704335308109623,0.0,0.0,0.0,-1.8647715881947937,-1.9220114078002293,1.6749653516254128,1.6730318785622984,0.0,2.1049361462673337,2.2252601885041656,1.6730301076649359,0.0,1.7148101524874424,0.0,0.0,0.006606448312829585,-0.0,-1.6729810836004255,1.6712617565619787,0.0,0.0,1.6759922366933941,1.6759916520022358,-1.3877787807814457e-17,0.0,0.0,0.0,-2.094083453973669,-2.0941956396728743,0.0,-3.469446951953614e-18,0.0,1.6759921578159198,-1.674790400871492,0.0,-1.8191725594689883,-1.9608231131649816,0.0,0.0,1.6730746229607354,1.6730746229607354,1.6737336350799334,-0.17255624373406325,2.614066697099293,0.0,1.6724572871520478,0.0,-2.093901686755614,0.0,1.5825315681441954,-1.4555911560607548,0.0,0.0,0.0,0.0,0.0,0.0,1.823022943337739,2.3049848788470135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117959577410496,-2.115066788755138,0.0,-2.106065438978239,0.0
