CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.7234145026952825,0.7101819556922722,0.7101753573956743,0.0,0.0,0.0,0.13338064314340756,-1.1368683772161603e-13,-0.07681294156725747,0.5070925546820987,0.6672024688866626,0.0,1.3676609237592412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7137445536223326,1.7009355168453175,-0.0300677499931485,0.0,0.0,0.0,-0.6051141923207864,-0.5886335210890189,1.0719538363120749,-1.7235055475978118,0.0,-1.726657803645943,-1.6946273573684627,-1.722714492788437,0.0,0.7101763408080449,0.0,0.0,1.1550452470349586,-0.0,1.7902395413576642,1.0500819567935764,0.0,0.0,0.7101742656382003,0.7101734396929165,-1.3877787807814457e-17,0.0,0.0,0.0,0.12668847788034962,0.12399519053916302,0.0,-3.469446951953614e-18,0.0,0.7101761777365865,-1.0397378257135077,0.0,-1.3870967744338896,-1.1765228971032111,0.0,0.0,-1.7875790187312628,-1.7875790187312628,-0.8424709123998726,-1.550194456871342,-1.3380012472791893,0.0,-1.8263091891581875,0.0,0.08010993416528767,0.0,0.24722876682070866,1.3669420816405118,0.0,0.0,-2.4424006695137837,0.0,-2.4424006695137837,0.0,-1.5150738032188165,-1.3677575844967464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.27815527007626073,-0.20105122668839626,0.0,0.07354527863856729,0.0
0.0,-0.5653637013321332,0.7448253799050686,0.7448182690018618,0.0,0.0,0.0,-0.7971819836355742,-1.1368683772161603e-13,-1.7399188326086321,0.5070925546820987,0.6672024688866626,0.0,-1.0974826123899966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6163812519539031,-0.48911021300290897,-1.1679765644255704,0.0,0.0,0.0,0.3428453778761039,0.19412382083120835,-0.6848682893544791,0.5685618435703106,0.0,0.21024071702424693,0.1983252462818425,0.5682431349487852,0.0,0.7448190891401446,0.0,0.0,0.317896686752213,-0.0,-0.5498290087614385,0.40671311683087813,0.0,0.0,0.7448176380329606,0.7448196385945547,-1.3877787807814457e-17,0.0,0.0,0.0,1.7575433673051284,1.7562763860479234,0.0,-3.469446951953614e-18,0.0,0.7448190866612479,-0.418628013444578,0.0,0.22580645137256192,-0.08377717239078451,0.0,0.0,0.5464640382795348,0.5464640382795348,0.01288058728258814,0.21473281865371227,0.35925192035641423,0.0,0.5305724174774565,0.0,1.743539140478863,0.0,-0.3037972883640467,-1.0984308160405858,0.0,0.0,0.33371671838958594,0.0,0.33371671838958594,0.0,0.24186419146784555,0.33861529309731164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5841159677012975,-0.10710133674117264,0.2392069342065004,0.0,1.7474571895858795,0.0
0.0,-0.4145527344000942,0.7794652786975366,0.7794585156661253,0.0,0.0,0.0,0.3057070555098857,-1.1368683772161603e-13,0.8393047102775676,-1.1832159535785256,-0.24677351532989014,0.0,-0.6978315629161665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4274521326121827,-0.426981256127782,-0.05598822412600549,0.0,0.0,0.0,0.8168251629745491,0.8203296943673901,-0.9145637336769684,0.4136051748595944,0.0,1.185399787477137,1.1637533704050254,0.4112304626428074,0.0,0.7794618374722444,0.0,0.0,-0.9938933974584557,-0.0,-0.5277410868926495,-1.0179149273828558,0.0,0.0,0.7794597471775606,0.7794584515593156,-1.3877787807814457e-17,0.0,0.0,0.0,-0.883872951223183,-0.8870494786789365,0.0,-3.469446951953614e-18,0.0,0.7794596289975733,1.030628215182925,0.0,1.193548386856433,1.3732171272257843,0.0,0.0,0.5265998420496557,0.5265998420496557,-0.12800083619452304,1.0971964564162393,1.207878504174216,0.0,0.621924417734652,0.0,-0.8281428226562351,0.0,-1.1392092348503124,-0.6964678435925807,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,0.35595107423970673,0.27213323293130937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.8346409709179532,0.0
0.0,0.9161322679414267,0.814106058845085,0.8141014272723129,0.0,0.0,0.0,0.2023112080899988,-1.1368683772161603e-13,0.346010590053431,0.5070925546820987,0.6672024688866626,0.0,1.3414761242934379,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9107957962953864,0.9243235559062302,-0.45775557318528887,0.0,0.0,0.0,-0.9211007157197498,-0.9017364578571099,1.3336674334821101,-0.9164395648041611,0.0,-1.7177113901555494,-1.728071749659104,-0.9162403123077326,0.0,0.8141045858043442,0.0,0.0,1.1204171370276164,-0.0,1.0507031944381788,1.0960345454907083,0.0,0.0,0.814103119572321,0.8141034194714742,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2984709980473463,-0.3007211442922253,0.0,-3.469446951953614e-18,0.0,0.814101749059456,-1.0811451465314363,0.0,-1.70967741959518,-1.5407714720073533,0.0,0.0,-1.052603758225735,-1.052603758225735,-0.03743420681638014,-1.550194456871342,-1.3380012472791893,0.0,-1.1685747873063799,0.0,-0.34850372635722865,0.0,-1.3736712893771306,1.3446108053934005,0.0,0.0,-2.438907612833006,0.0,-2.438907612833006,0.0,-0.693648247261416,-0.6807762961147231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.3538364858586188,0.0
0.0,0.020137699698135933,0.8487486017027928,0.8487430064075372,0.0,0.0,0.0,-0.6937861362156874,-1.1368683772161603e-13,-1.3734717718707021,0.5070925546820987,0.6672024688866626,0.0,-1.1072464359196181,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03384980055984423,0.0855826380920157,2.4764420986541227,0.0,0.0,0.0,0.9748184246740308,1.133432631135481,-0.8296460239577451,-0.01898219191222218,0.0,0.1587988394544844,0.18717711551829536,-0.016985916373495873,0.0,0.8487473341364439,0.0,0.0,0.33183362715275616,-0.0,-0.008939593123435055,0.3607550950999427,0.0,0.0,0.8487439654667607,0.8487422324362353,-1.3877787807814457e-17,0.0,0.0,0.0,1.355644896139434,1.3541857311542802,0.0,-3.469446951953614e-18,0.0,0.8487422913957813,-0.3772206926266493,0.0,0.5483870965338522,0.28047140251335767,0.0,0.0,0.010130740072798362,0.010130740072798362,-0.540582147806063,0.5088873645745546,0.6421274482956815,0.0,0.03727161608860076,0.0,1.3557458285775386,0.0,1.7193413702969045,-1.1073633265394305,0.0,0.0,0.33454087950280137,0.0,0.33454087950280137,0.0,-0.32857022239146033,-0.237562561674708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.954665871739526,0.9729705356979949,0.0,1.358658501050245,0.0
0.0,-0.22825683407228128,0.8833893818503428,0.8833832530717982,0.0,0.0,0.0,0.4091029029297725,-1.1368683772161603e-13,0.346010590053431,-1.1832159535785256,-0.24677351532989014,0.0,-0.25069282627554057,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17554664008812884,-0.28719110315874624,0.034733435338993986,0.0,0.0,0.0,-0.28912766892182296,-0.27553058432092803,0.3592019121113811,0.2263658668607036,0.0,1.0444937750034395,1.0611905673803914,0.22567003173574263,0.0,0.8833900824685437,0.0,0.0,-1.015591875595547,-0.0,-0.32904603376538427,-1.0638729491137913,0.0,0.0,0.8833848113612005,0.8833847383694348,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32108586378818116,-0.3239932722281918,0.0,-3.469446951953614e-18,0.0,0.883384411457664,1.0720355360008536,0.0,0.5483870965338522,0.28047140251335767,0.0,0.0,0.32795787975086443,0.32795787975086443,0.5361544459118582,-0.3735762731879725,-0.4893746634613876,0.0,0.4209500171688219,0.0,-0.32809355204663265,0.0,0.556248563564126,-0.24984231865035292,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,0.5613074632290569,0.4494187267073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.8005632290125527,0.6794650951013971,0.0,-0.330093054497664,0.0
0.0,0.002395233000248987,0.9180310433529734,0.9180274971488771,0.0,0.0,0.0,0.13338064314340756,-1.1368683772161603e-13,0.7265517685120506,-1.1832159535785256,0.6672024688866626,0.0,1.3618913916735558,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09682617368352628,0.07005039887323396,-0.8336024481117152,0.0,0.0,0.0,-1.5530737625176767,-1.3713908630092462,1.028798934651486,-0.0060691361873313485,0.0,-1.4918144495189478,-1.5006498820827423,-0.002712037072952432,0.0,0.9180328308006434,0.0,0.0,0.9035902174413811,-0.0,0.18975546000391985,0.9581767793981286,0.0,0.0,0.9180269205058005,0.9180272443026344,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6771084644522425,-0.6801861192481232,0.0,-3.469446951953614e-18,0.0,0.918028109245104,-0.9569231840776504,0.0,-1.3870967744338896,-1.5407714720073533,0.0,0.0,-0.18851122222599292,-0.18851122222599292,0.4959026106326836,-1.550194456871342,-1.3380012472791893,0.0,-0.34640678499162036,0.0,-0.715886863947957,0.0,-1.2193253880950832,1.3624758263910897,0.0,0.0,-2.406950187985055,0.0,-2.406950187985055,0.0,0.05932517903286767,0.006204992267300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-2.187487013555313,2.146992298084386,0.0,-0.7277955297936567,0.0
0.0,0.7387076009625572,0.9526735862106877,0.9526690762841015,0.0,0.0,0.0,-0.6248555712690961,-1.1368683772161603e-13,-0.9647423579707033,0.5070925546820987,1.5811784548056282,0.0,-1.093044510785623,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7376107702052609,0.8155978813747579,2.079858844421411,0.0,0.0,0.0,1.448798209772476,1.4465355679035719,-1.3085262230300863,-0.7421133125061087,0.0,0.33549050588975576,0.3142658062227328,-0.7449537607012113,0.0,0.9526755791327431,0.0,0.0,0.22894908842997638,-0.0,0.6312732881502451,0.17693387424380796,0.0,0.0,0.9526690296504006,0.9526697502358339,-1.3877787807814457e-17,0.0,0.0,0.0,0.9195010568519041,0.9288229483246706,0.0,-3.469446951953614e-18,0.0,0.9526686515814294,-0.17018408853700606,0.0,0.8709677416951426,1.008968552321642,0.0,0.0,-0.6354556373982733,-0.6354556373982733,-1.4059966063083174,1.3913510023370819,1.207878504174216,0.0,-0.5291107855060114,0.0,0.9577474295209163,0.0,0.029321363698622583,-1.0939645607911637,0.0,0.0,0.33564040285711444,0.0,0.33564040285711444,0.0,-0.9674567659138829,-1.146150717276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.05429850639009736,0.0,0.9579880968396612,0.0
0.0,-0.7694020683578331,0.9873152477133198,0.9873106554193257,0.0,0.0,0.0,0.47803346787636375,-1.1368683772161603e-13,0.7547400039534299,-1.1832159535785256,-0.24677351532989014,0.0,-0.2684452326934478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8525426511677109,-0.7531582797511298,-0.3799941507867179,0.0,0.0,0.0,-0.13113440722234124,-0.11897911593688257,0.5234689571420097,0.7687142073181447,0.0,1.0019983109240704,0.9809240258828521,0.7680774451563934,0.0,0.9873183274648429,0.0,0.0,-1.0249320311768173,-0.0,-0.8257596056658993,-1.0179149273828558,0.0,0.0,0.9873111387950005,0.9873097941900744,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7578758420968779,-0.7609921190257847,0.0,-3.469446951953614e-18,0.0,0.987310771643312,1.030628215182925,0.0,0.8709677416951426,1.008968552321642,0.0,0.0,0.8245627854978426,0.8245627854978426,1.0795542221807157,-0.3735762731879725,-0.4893746634613876,0.0,0.8594396184033604,0.0,-0.766912299724447,0.0,-0.7762260071543186,-0.26770733964804205,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,1.0176549943165016,0.9591145213133327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.7545068900747308,0.0
0.0,0.5701541673326312,1.0219560278608684,1.021952234554622,0.0,0.0,0.0,-1.5209529155747823,-1.1368683772161603e-13,0.3601047077741206,0.5070925546820987,0.6672024688866626,0.0,1.3625571069142117,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4857052777105327,0.6292110107204458,0.10731076291099356,0.0,0.0,0.0,0.5008386395755856,0.3506752892152538,0.4009647201674225,-0.5677870602200824,0.0,-0.8297798512298299,-0.8406805408807514,-0.5665302694444183,0.0,1.0219610757969426,0.0,0.0,1.7962008846696291,-0.0,0.6202533881335435,1.8772665845797798,0.0,0.0,1.0219532479396005,1.021952300123274,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34434686855018276,-0.3472654001641583,0.0,-3.469446951953614e-18,0.0,1.0219528917051948,-1.8678842420720807,0.0,-1.70967741959518,-1.5407714720073533,0.0,0.0,-0.6155914411683941,-0.6155914411683941,-0.2789452184914279,-0.9618853650296573,-1.0551257193399222,0.0,-0.6570035858660851,0.0,-0.3791189878231227,0.0,-0.6526076695092253,1.3624758263910897,0.0,0.0,0.1662271538394042,0.0,0.1662271538394042,0.0,-0.5567439879351826,-0.5921335492267201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,2.2044383041634275,-2.108836590566282,0.0,-0.3835157750598123,0.0
0.0,-0.050832167093411845,1.0565976893634939,1.0565924812188856,0.0,0.0,0.0,-0.452529158902618,-1.1368683772161603e-13,-0.8097070630431175,-1.1832159535785256,0.6672024688866626,0.0,-0.9661148049005421,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15980254680720832,0.007921441998106966,1.7999177237865551,0.0,0.0,0.0,1.1328116863735125,1.133432631135481,-1.0273233154326884,0.05203961457467739,0.0,0.8230700411162007,0.8070131859715166,0.05438348012922133,0.0,1.0566038241290423,0.0,0.0,-0.2341760424582986,-0.0,-0.15243890250681832,-0.2366611561644498,0.0,0.0,1.0565953570842006,1.056593575066994,-1.3877787807814457e-17,0.0,0.0,0.0,0.8044883110842296,0.8021191406732975,0.0,-3.469446951953614e-18,0.0,1.0565950117670775,0.24388911964228044,0.0,0.8709677416951426,1.008968552321642,0.0,0.0,0.14918011368195225,0.14918011368195225,-0.540582147806063,0.5088873645745546,0.6421274482956815,0.0,0.23824601665443088,0.0,0.8148762093467442,0.0,1.2885157049453184,-0.9689094138073397,0.0,0.0,0.5260042895191794,0.0,0.5260042895191794,0.0,-0.0547617037389935,-0.1932411882307065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.10710133674117264,-0.05429850639009736,0.0,0.8066237219080462,0.0
0.0,-1.3460322360391588,1.0912402322212083,1.0912380577669252,0.0,0.0,0.0,0.5124987503496594,-1.1368683772161603e-13,1.1493753001327391,-1.1832159535785256,-0.24677351532989014,0.0,-0.25979093456491953,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3563536361571673,-1.3433833700359052,-0.7688012627795727,0.0,0.0,0.0,-0.7631074540202681,-0.5886335210890189,0.19771905428206837,1.3498017149262058,0.0,1.1876363908497354,1.1637533704050254,1.3533064964786745,0.0,1.0912465724611422,0.0,0.0,-1.2095776984138402,-0.0,-1.377620799474821,-1.1557835595418586,0.0,0.0,1.0912349397284802,1.0912373119896732,-1.3877787807814457e-17,0.0,0.0,0.0,-1.171404815643573,-1.1630827739194278,0.0,-3.469446951953614e-18,0.0,1.0912371318289602,1.1548501776367108,0.0,0.5483870965338522,0.28047140251335767,0.0,0.0,1.3807602799344583,1.3807602799344583,1.3311281926755572,0.21473281865371227,0.07637639241714694,0.0,1.3892812198950943,0.0,-1.1445005244704733,0.0,-0.29889464050112635,-0.25877482914919747,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,1.4968199019583184,1.313685508865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.05429850639009736,0.0,-1.1373697207701268,0.0
0.0,1.732285736044226,1.1258810123687581,1.1258783044311862,0.0,0.0,0.0,-1.3830917856815999,-1.1368683772161603e-13,0.7688341216741195,0.5070925546820987,1.5811784548056282,0.0,1.3701018796416466,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7137445536223326,1.7785967129392264,-0.284088396495147,0.0,0.0,0.0,0.9748184246740308,1.133432631135481,-0.07930757250687319,-1.7299620754602572,0.0,-0.7022934589958887,-0.6734585794275442,-1.7298514324387089,0.0,1.1258893207932419,0.0,0.0,1.7358488210195473,-0.0,1.6688281538533778,1.693445363723645,0.0,0.0,1.1258783121232405,1.1258785869333932,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7695063444778787,-0.7609921190257847,0.0,-3.469446951953614e-18,0.0,1.125879251890843,-1.7022549588003661,0.0,-1.3870967744338896,-1.1765228971032111,0.0,0.0,-1.6683938413519879,-1.6683938413519879,-1.4965632356864602,-0.07942172726713011,-0.4893746634613876,0.0,-1.6070643885409184,0.0,-0.766912299724447,0.0,-1.1198058963861837,1.3714083368899341,0.0,0.0,0.1673555613448814,0.0,0.1673555613448814,0.0,-1.6976128156537944,-1.8331320056587623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.8005632290125527,0.9729705356979949,0.0,-0.7782503214356856,0.0
0.0,-0.8315007018004374,1.1605209111612245,1.1605198835664106,0.0,0.0,0.0,-0.48699444137591363,-1.1368683772161603e-13,-0.38688353142242904,-1.1832159535785256,-0.24677351532989014,0.0,-0.9876395976817535,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8525426511677109,-0.8308194757871764,1.387782185074129,0.0,0.0,0.0,0.5008386395755856,0.5072267575992992,-0.800412058316701,0.8332794859305725,0.0,0.8320164546065942,0.8114724382769355,0.8323099020088389,0.0,1.1605320691253416,0.0,0.0,-0.2665038807498497,-0.0,-0.8698873275680019,-0.1907085674673078,0.0,0.0,1.1605191580176804,1.1605210928665928,-1.3877787807814457e-17,0.0,0.0,0.0,0.37932883515653365,0.3767563578436879,0.0,-3.469446951953614e-18,0.0,1.1605197942271683,0.2024817988243518,0.0,1.193548386856433,1.3732171272257843,0.0,0.0,0.8742232760725405,0.8742232760725405,0.2242027224982549,0.5088873645745546,0.6421274482956815,0.0,0.8959804185062386,0.0,0.3964676359795259,0.0,0.18964022889923693,-0.9867744348050289,0.0,0.0,0.5253726894137246,0.0,0.5253726894137246,0.0,0.5613074632290569,0.4937401001513169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,0.39111367309133754,0.0
0.0,0.6854802008688964,1.195164335374021,1.1951614627016374,0.0,0.0,0.0,2.028971179174667,-1.1368683772161603e-13,-0.006342352963809391,-1.1832159535785256,-2.0747254854654087,0.0,0.5273063849711268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5486816508342147,0.6136787715305951,-0.284088396495147,0.0,0.0,0.0,-1.7110670242171584,-1.684493799777337,1.550834035384416,-0.6840045617441,0.0,-0.9259537962557258,-0.9343248392945475,-0.680721303848766,0.0,1.1951748174574415,0.0,0.0,-0.860549051560379,-0.0,0.7526846756649289,-1.0179149273828558,0.0,0.0,1.1951625304124405,1.1951635987997924,-1.3877787807814457e-17,0.0,0.0,0.0,0.057551602615511524,0.05547170272770615,0.0,-3.469446951953614e-18,0.0,1.1951634920146084,1.030628215182925,0.0,0.22580645137256192,-0.08377717239078451,0.0,0.0,-0.7546408147775481,-0.7546408147775481,0.3751471047951597,-0.9618853650296573,-1.0551257193399222,0.0,-0.803166786277598,0.0,0.018879411233499625,0.0,1.4204547883941856,0.5272860947491236,0.0,0.0,0.08459091459929206,0.0,0.08459091459929206,0.0,-0.28293546928271585,-0.1932411882307065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.10710133674117264,-0.05429850639009736,0.0,0.026058415916657723,0.0
0.0,0.1265924998854576,1.2298042341664872,1.2298057067787136,0.0,0.0,0.0,-1.3830917856815999,-1.1368683772161603e-13,1.1352811824120494,-1.1832159535785256,0.6672024688866626,0.0,1.403831451834885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.029126572563837817,0.19430831262348794,-0.6651193662481448,0.0,0.0,0.0,0.026858854477140478,0.3506752892152538,-0.29508208080722464,-0.12228663771134882,0.0,-0.3757493665965264,-0.39029605803344675,-0.12404001112757168,0.0,1.2298175657895412,0.0,0.0,1.4088118241878687,-0.0,0.15664763811851892,1.50962957590013,0.0,0.0,1.2298046395570406,1.2298073357224715,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1255289451407364,-1.128174582015478,0.0,-3.469446951953614e-18,0.0,1.2298056120764909,-1.495218354710723,0.0,-1.3870967744338896,-1.5407714720073533,0.0,0.0,-0.15871492788117422,-0.15871492788117422,-0.3393229714101898,-0.6677308191088149,-0.7722501914006549,0.0,-0.18197318452866845,0.0,-1.1342954373151752,0.0,0.033896097138213864,1.4026721236358901,0.0,0.0,0.22483694777150218,0.0,0.22483694777150218,0.0,-0.32857022239146033,-0.30404462184071024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-1.1433055786103654,0.0
0.0,0.2596610001196097,1.264446777024195,1.2644446209720859,0.0,0.0,0.0,-0.2802027465361399,-1.1368683772161603e-13,0.007751764756880225,0.5070925546820987,0.6672024688866626,0.0,-0.9712186217455716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20231159865396345,0.31856622637374193,0.9834227886015598,0.0,0.0,0.0,1.7647847331714395,1.9161899730557084,-1.3990123071571274,-0.25787372282270254,0.0,0.9125341760201356,0.9385611289813729,-0.25964186448273435,0.0,1.2644603141216408,0.0,0.0,-0.3337567595489107,-0.0,0.11247179438094095,-0.37452978832345263,0.0,0.0,1.2644454854514804,1.2644449176977528,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06844550651199714,-0.07123210492366694,0.0,-3.469446951953614e-18,0.0,1.2644461544128163,0.3681110820960664,0.0,1.5161290320177232,1.3732171272257843,0.0,0.0,-0.1090544373064764,-0.1090544373064764,-1.0135412123363647,1.3913510023370819,1.4907540321134833,0.0,0.019001216037161654,0.0,-0.0117358502323944,0.0,0.38867934367984946,-0.9733756690567621,0.0,0.0,0.5277816276208099,0.0,0.5277816276208099,0.0,-0.6251961175982994,-0.5256514890607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-1.1087685144664994,0.9729705356979949,0.0,-0.021428446805251845,0.0
0.0,-0.1306732672339031,1.2990884385268273,1.2990901975201257,0.0,0.0,0.0,2.028971179174667,-1.1368683772161603e-13,0.41648117865687906,-1.1832159535785256,-0.24677351532989014,0.0,0.5033406363075101,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15980254680720832,-0.16293318940849227,-0.7143682671005731,0.0,0.0,0.0,-1.0790939774192316,-1.2148393946252007,1.7749611052990875,0.12951794892402238,0.0,-1.004234914296669,-1.0190506330975058,0.13288981628221025,0.0,1.2991030624537407,0.0,0.0,-0.8951771615685246,-0.0,0.013148328735046032,-0.9719623386857239,0.0,0.0,1.299090121096401,1.2990898856099116,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37859223667201847,-0.38152714406988675,0.0,-3.469446951953614e-18,0.0,1.2990914299258136,0.9892208943649962,0.0,0.22580645137256192,0.28047140251335767,0.0,0.0,-0.009733456157080767,-0.009733456157080767,1.1499949339192712,-1.550194456871342,-1.3380012472791893,0.0,-0.12716198437435117,0.0,-0.4199393364443147,0.0,1.6886137315954857,0.5004885632525898,0.0,0.0,0.08433673406904806,0.0,0.08433673406904806,0.0,0.5384900866746846,0.4494187267073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.05429850639009736,0.0,-0.4191309221012445,0.0
0.0,0.8008062344051615,1.3337301000294595,1.3337317766553498,0.0,0.0,0.0,-0.9005778310554611,-1.1368683772161603e-13,-2.5291894249672504,0.5070925546820987,0.6672024688866626,0.0,-1.2011122848521167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8163312366098634,0.8155978813747579,-0.3307452499342896,0.0,0.0,0.0,0.8168251629745491,0.8203296943673901,-0.42315469218444385,-0.8002220632681174,0.0,-0.38022257334172316,-0.396984936491575,-0.8020492779033851,0.0,1.3337458107858404,0.0,0.0,0.7949549994271151,-0.0,0.7747244756982425,0.7743555585419838,0.0,0.0,1.3337297037406803,1.3337311605536315,-1.3877787807814457e-17,0.0,0.0,0.0,2.5619864486576835,2.56045769583521,0.0,-3.469446951953614e-18,0.0,1.333731972262139,-0.7912939008059359,0.0,-0.741935484111309,-0.4480257472949267,0.0,0.0,-0.7745050110074272,-0.7745050110074272,-0.9431005005978091,0.21473281865371227,0.35925192035641423,0.0,-0.7483555861232806,0.0,2.5395359385921075,0.0,1.0471311304021733,-1.2011546867772982,0.0,0.0,0.2263812870537423,0.0,0.2263812870537423,0.0,-0.876187259696394,-0.9910259102227337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592731863295947,0.047001305985800705,-0.05429850639009736,0.0,2.533958353417507,0.0
0.0,-0.9645692020511134,1.3683708801770078,1.368370690848722,0.0,0.0,0.0,0.2023112080899988,-1.1368683772161603e-13,-0.06271882384656785,-1.1832159535785256,-0.24677351532989014,0.0,-0.7222411217402206,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.899774931039798,-1.0016741072227067,0.835676086044275,0.0,0.0,0.0,0.3428453778761039,0.19412382083120835,-0.4913672786828064,0.9624100431794809,0.0,1.1048820660635956,1.0745683242966482,0.9607748157137298,0.0,1.36838855911794,0.0,0.0,-0.9596900108228186,-0.0,-1.0133866369410773,-0.9259988839233327,0.0,0.0,1.3683705496351202,1.368371204507872,-1.3877787807814457e-17,0.0,0.0,0.0,0.03493673687467663,0.043835638759722906,0.0,-3.469446951953614e-18,0.0,1.3683725145984644,0.9064062527291389,0.0,0.5483870965338522,0.6447199774174999,0.0,0.0,1.0132726496816944,1.0132726496816944,0.5663433223712392,0.8030419104953971,0.6421274482956815,0.0,1.0421436189177513,0.0,0.059699759854691656,0.0,-1.2488620539966078,-0.7187991198396921,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,1.0176549943165016,0.6931862806493237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,1.4339250905285608,-1.3750729890747873,0.0,0.0676094207983286,0.0
