CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4861000257070668,0.38008303656530484,0.380082600915425,0.0,0.0,0.0,-0.08304205975634055,-1.151338957626657,-0.015126214499913419,-0.07324709934424338,0.7771179291127673,0.0,-0.5025099505224848,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0741210669276384,0.403470254697555,0.05597973121476722,0.0,0.0,0.0,-0.26518165458051607,-0.20606050137880388,0.4260760932148411,0.4858292156681496,0.0,0.053633335883361145,-0.042113370259518126,0.4859356293712223,0.0,0.36375408215081356,0.0,0.0,-0.4091547221005607,-0.0,-0.48648184037392583,0.4534244728996773,0.0,0.0,0.3800818589804595,0.38008194544210333,-1.3877787807814457e-17,0.0,0.0,0.0,0.07673726070539652,0.07673841840648717,0.0,-3.469446951953614e-18,0.0,0.3800821938253521,-0.4487275073464069,0.0,-0.37606443371090686,-0.24795034299814347,0.0,0.0,0.4863927823266079,0.4863927823266079,0.4769936412931886,-1.8113865917801681,-0.6841021894525966,0.0,0.4874631877435117,0.0,0.0764684513909536,0.0,-1.5821150297064293,-0.5025093088956951,0.0,0.0,0.0,0.0,0.0,0.0,0.664474247947852,-0.03772747468619512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08620623398800402,0.08936675608806097,0.0,0.07360936329017334,0.0
0.0,-0.5866003360077188,0.4146296740783318,0.41462882552270686,0.0,0.0,0.0,-0.02357153453278428,-1.151338957626657,0.04772999341781153,0.010463871331348186,0.7387741953861854,0.0,-0.531112571523993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.140964858235995,0.33808944874211916,-0.0050282272991103395,0.0,0.0,0.0,-0.3488768611754366,-0.280991592789278,0.5918192147125818,0.5863201464713915,0.0,0.05041983463400601,-0.024477178173803484,0.5864333881823772,0.0,0.39839629153995115,0.0,0.0,-0.08079212709021641,-0.0,-0.5863629817578797,0.5799382381408938,0.0,0.0,0.4146285802531946,0.4146287036552239,-1.3877787807814457e-17,0.0,0.0,0.0,0.017578777976255615,0.017595015411116584,0.0,-3.469446951953614e-18,0.0,0.41462882598449136,-0.576854016425561,0.0,-0.4531742212266653,-0.3231744843984676,0.0,0.0,0.5863164216934177,0.5863164216934177,0.5873659563497031,-1.65961561634302,-0.6090361116044263,0.0,0.5868018027041985,0.0,0.01734695622589138,0.0,-1.1478152870819784,-0.5311116438561806,0.0,0.0,0.0,0.0,0.0,0.0,0.7874469092321277,0.00130718506941961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021045707037910935,0.018495192037397096,0.0,0.013383950668204551,0.0
0.0,-0.5940910423655313,0.44910543835236527,0.4491051540514695,0.0,0.0,0.0,0.038204049807964095,-1.151338957626657,0.10997609497380169,0.09417484201757093,0.6957353105910423,0.0,-0.5594178019477567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.863145350610639,0.30215945628012286,-0.06577268522267328,0.0,0.0,0.0,-0.3973319807830222,-0.3303364578644683,0.5808760650125935,0.5938398759872804,0.0,0.16503471259683947,0.04467525921491973,0.5937377365671479,0.0,0.4330385009290888,0.0,0.0,-0.1760210853418203,-0.0,-0.5940785639861954,0.5799382381408938,0.0,0.0,0.44910470763010796,0.4491053728279557,-1.3877787807814457e-17,0.0,0.0,0.0,-0.041279524570355934,-0.04124800775528476,0.0,-3.469446951953614e-18,0.0,0.44910517209597095,-0.576854016425561,0.0,-0.4840181362329687,-0.3578933188909249,0.0,0.0,0.5940325328414339,0.5940325328414339,0.592382879761363,-1.65961561634302,-0.5840140856550362,0.0,0.5946237408900793,0.0,-0.041514949498270455,0.0,0.9902084871485938,-0.5594198092324206,0.0,0.0,0.0,0.0,0.0,0.0,0.808091954557225,0.03167805448903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582414568057707,-0.027228397672708626,0.0,-0.04670887986763993,0.0
0.0,-0.5997090721338907,0.4835124207288813,0.4835119377383373,0.0,0.0,0.0,0.1004406459721509,-1.151338957626657,0.17188663803083773,0.18169085681494135,0.6464362243726087,0.0,-0.5875493202949168,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5623482897230359,0.26191001117242213,-0.1265019994341492,0.0,0.0,0.0,-0.4347745732070656,-0.3705433849627715,0.6168972661083886,0.599536640772469,0.0,0.1725328821853188,0.06834488543522096,0.5995308404585178,0.0,0.4676807103182264,0.0,0.0,0.34589588094503537,-0.0,-0.5992225969482265,0.6273817179042066,0.0,0.0,0.4835119060615727,0.48351162847400053,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10014965854308071,-0.10012718462438552,0.0,-3.469446951953614e-18,0.0,0.4835116480535641,-0.6337991315718517,0.0,-0.5379949874939997,-0.4099715706296108,0.0,0.0,0.5990480050876443,0.5990480050876443,0.6024167265846824,-1.5078446409058721,-0.4338819299586957,0.0,0.5985347099830197,0.0,-0.10035522276902394,0.0,1.1825248659521024,-0.5875544899820543,0.0,0.0,0.0,0.0,0.0,0.0,0.808091954557225,0.06366743419119436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241634402542332,-0.10038614120887779,0.0,-0.10691922634345823,0.0
0.0,-0.6418442953965864,0.5178485298664035,0.5178477716369688,0.0,0.0,0.0,0.1626772421363377,-1.151338957626657,0.23332434865752932,0.26730434955496607,0.5893118863703249,0.0,-0.6154476297107576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4015054168873033,0.20340106169878888,-0.18708290526717203,0.0,0.0,0.0,-0.4766221765045259,-0.4144054872518295,0.6296642740917083,0.6414648295879097,0.0,0.2871477601501475,0.14167431568635028,0.641341938109274,0.0,0.502322919707364,0.0,0.0,-0.1778547401237767,-0.0,-0.6416606352782261,0.6273817179042066,0.0,0.0,0.5178478446170663,0.5178477950796566,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16063055667093543,-0.16059205613618097,0.0,-3.469446951953614e-18,0.0,0.5178478379634976,-0.6337991315718517,0.0,-0.5919718387550306,-0.45047687753747767,0.0,0.0,0.6414866164017334,0.6414866164017334,0.6398506935793744,-1.204302690031576,-0.3337938261611353,0.0,0.6415553700053644,0.0,-0.16078548136529225,0.0,-1.5535185590735356,-0.6154478008164097,0.0,0.0,0.0,0.0,0.0,0.0,0.8404059385443339,0.10194044204913856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15157253102286197,-0.1483959104044888,0.0,-0.16710245375620567,0.0
0.0,-0.684291631424191,0.5521153923638579,0.5521154656399697,0.0,0.0,0.0,0.22445282647708606,-1.151338957626657,0.2942739741948331,0.35101532023410137,0.5251448217666571,0.0,-0.643123505216212,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2615512288354325,0.13978730455295943,-0.24752146020657662,0.0,0.0,0.0,-0.522874790675403,-0.46009517713626497,0.681188270596245,0.6840766301779465,0.0,0.3171404384960839,0.17926725144800518,0.6841605320889641,0.0,0.5369651290965016,0.0,0.0,-0.1162370199980341,-0.0,-0.6840996080372892,0.6748233284156773,0.0,0.0,0.5521151872171861,0.5521154950764143,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22257753751459255,-0.2225226730901263,0.0,-3.469446951953614e-18,0.0,0.552115405400864,-0.6765079679315698,0.0,-0.6228157537613339,-0.49098218444534447,0.0,0.0,0.6839252277158225,0.6839252277158225,0.6838452527277753,-1.2801881777501503,-0.3337938261611353,0.0,0.683793836209121,0.0,-0.22274082792685032,0.0,0.855547069764235,-0.643122370165044,0.0,0.0,0.0,0.0,0.0,0.0,0.8682318691998999,0.14326005749776488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995855508808253,-0.19869185908560508,0.0,-0.22727061502280257,0.0
0.0,-0.7070758632625376,0.5863125434786922,0.5863122098547344,0.0,0.0,0.0,0.28622841081783446,-1.151338957626657,0.3547965252789225,0.4366288129741261,0.4578476564506152,0.0,-0.6705693574487098,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0275979592561855,0.07990398378296565,-0.30783886544928485,0.0,0.0,0.0,-0.5625198885361549,-0.5021296918299456,0.7112819322707884,0.7068636893170036,0.0,0.365342957266339,0.2256782832525174,0.7068291994899765,0.0,0.5716073384856393,0.0,0.0,-0.006356122120797409,-0.0,-0.7068183861314327,0.7064520033825109,0.0,0.0,0.5863122689115587,0.5863124570601871,-1.3877787807814457e-17,0.0,0.0,0.0,-0.28440451389338756,-0.2843451668210454,0.0,-3.469446951953614e-18,0.0,0.5863122708967977,-0.7049805255047151,0.0,-0.6382377112644856,-0.5083416016915732,0.0,0.0,0.7066877556024703,0.7066877556024703,0.7077721182295372,-1.2801881777501503,-0.258727748312965,0.0,0.7064774569481754,0.0,-0.2845663797679582,0.0,-1.2164651667493556,-0.6705706552181049,0.0,0.0,0.0,0.0,0.0,0.0,0.8709247011988257,0.18362760807430303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681755792493443,-0.26956342313626896,0.0,-0.28743576306016944,0.0
0.0,-0.743280943991965,0.6204392860970814,0.6204390579910184,0.0,0.0,0.0,0.3480039951585828,-1.151338957626657,0.41484624393266756,0.5146322174705931,0.38507281488937634,0.0,-0.6977904333749662,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8688439548988393,0.011970773991431724,-0.36800786231354,0.0,0.0,0.0,-0.6021649863969066,-0.5459917941190037,0.7434274345145042,0.7428672427567139,0.0,0.417830144373723,0.2832279626901125,0.7428471932493629,0.0,0.6062495478747769,0.0,0.0,-0.060500834078566754,-0.0,-0.7428266168660578,0.7380797437232233,0.0,0.0,0.6204394226902589,0.6204396544898692,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34607497740673987,-0.34598722992354,0.0,-3.469446951953614e-18,0.0,0.6204392662388448,-0.7334530830778605,0.0,-0.6382377112644856,-0.5314874913532113,0.0,0.0,0.7429534779981465,0.7429534779981465,0.7428905821111554,-1.2801881777501503,-0.258727748312965,0.0,0.7432405664218155,0.0,-0.3462296882085033,0.0,-0.3329912729365862,-0.6977926559755923,0.0,0.0,0.0,0.0,0.0,0.0,0.8861840825260715,0.22761300516477623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304760194415955,-0.3221455513028905,0.0,-0.3475798184929256,0.0
0.0,-0.7872888438441138,0.6544974791892282,0.6544974149950865,0.0,0.0,0.0,0.40885755585245437,-1.151338957626657,0.47443838281511147,0.5831230116626128,0.3099503977909418,0.0,-0.7247809238532611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7706671364146909,-0.06067456595905253,-0.4280284507993421,0.0,0.0,0.0,-0.6484176005677837,-0.5953366591941939,0.7922156435940437,0.7870741374864847,0.0,0.46817499730954976,0.3324236564028955,0.7871770317224538,0.0,0.6408917572639145,0.0,0.0,-0.020022039835378168,-0.0,-0.7869802672791301,0.7855232234865359,0.0,0.0,0.6544966485532865,0.6544964383928643,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4075896041361456,-0.4074853539853796,0.0,-3.469446951953614e-18,0.0,0.6544968073207786,-0.7903981982241512,0.0,-0.6767926050223648,-0.5662063258456685,0.0,0.0,0.7869353115418388,0.7869353115418388,0.7880428928160932,-1.4319591531872982,-0.258727748312965,0.0,0.7870434202627482,0.0,-0.4077523857018941,0.0,-0.32525887751837157,-0.7247808296276538,0.0,0.0,0.0,0.0,0.0,0.0,0.9122147918490204,0.2737881514610522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40078296742848113,-0.3998756538100703,0.0,-0.40769374163338074,0.0
0.0,-0.810697301212278,0.6884850314136569,0.688484119737824,0.0,0.0,0.0,0.4701721283697643,-1.151338957626657,0.5335729419262543,0.6554188499799553,0.22935030444731028,0.0,-0.7515364251793869,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6014687896654141,-0.12919679202045525,-0.48789457342185627,0.0,0.0,0.0,-0.6924677093019524,-0.6410263490786293,0.8291487738306553,0.8105448083997135,0.0,0.492811840236569,0.3728012540728211,0.8106013213701666,0.0,0.6755339666530521,0.0,0.0,0.2796767252343834,-0.0,-0.810127948393943,0.8329648339976046,0.0,0.0,0.6884839465006417,0.688484106714365,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4688875467473061,-0.46881521128138587,0.0,-3.469446951953614e-18,0.0,0.6884840623550528,-0.8331070345838694,0.0,-0.6999255412770924,-0.6009251603381259,0.0,0.0,0.8100836449858874,0.8100836449858874,0.813127509874392,-1.8113865917801681,-0.258727748312965,0.0,0.8097270410018027,0.0,-0.46910202356801795,0.0,0.9531363965334196,-0.7515351761742893,0.0,0.0,0.0,0.0,0.0,0.0,0.9068291278511689,0.3202489172189546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44993915442591975,-0.45245778197669184,0.0,-0.4677835589399951,0.0
0.0,-0.8465902691767966,0.7224033369980177,0.7224019821117604,0.0,0.0,0.0,0.5319477127105127,-1.151338957626657,0.5922651739251394,0.7258121662293208,0.14718516074749172,0.0,-0.7780619969283904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4698700755270876,-0.20400185829379175,-0.5476062301810827,0.0,0.0,0.0,-0.7365178180361212,-0.6867160389630648,0.8353042955373234,0.8463204912476088,0.0,0.5849322094399502,0.45170000814049194,0.8463674410473195,0.0,0.7101761760421897,0.0,0.0,-0.17001846072541585,-0.0,-0.8465650821496378,0.8329648339976046,0.0,0.0,0.7224019825124736,0.7224020104817749,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5300894857865751,-0.5299889656741467,0.0,-3.469446951953614e-18,0.0,0.7224018631292136,-0.8331070345838694,0.0,-0.6999255412770924,-0.6067116327535355,0.0,0.0,0.8467351729389644,0.8467351729389644,0.8451586362719119,-1.8113865917801681,-0.258727748312965,0.0,0.8464901504754426,0.0,-0.5303002342602832,0.0,1.0361130384489436,-0.7780632384253514,0.0,0.0,0.0,0.0,0.0,0.0,0.9140100131816375,0.3697562905675391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48880683716808054,-0.48446429477376585,0.0,-0.527828177808158,0.0
0.0,-0.8930950711482163,0.7562510017146568,0.7562513533534809,0.0,0.0,0.0,0.5918792497575074,-1.151338957626657,0.6505150788117668,0.7962054824822299,0.06580254222430909,0.0,-0.8043687889045412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37169325704293926,-0.2825373609429639,-0.6071906797587778,0.0,0.0,0.0,-0.7849729376437068,-0.7378884916336325,0.8852324160435204,0.8928060918917097,0.0,0.6352770623797672,0.5036803637615456,0.8927122721782782,0.0,0.7448183854313273,0.0,0.0,-0.1560238690404844,-0.0,-0.892863247666856,0.8804064445090736,0.0,0.0,0.7562504235987076,0.7562504741813922,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5912674239328721,-0.591210699747126,0.0,-3.469446951953614e-18,0.0,0.7562510414308073,-0.8758158709435874,0.0,-0.8695670738117609,-0.7571599155541837,0.0,0.0,0.8930318398270616,0.8930318398270616,0.8918546157188988,-1.1284172023130021,0.11660264092788641,0.0,0.8926395857721396,0.0,-0.5913686502320983,0.0,1.151812321240525,-0.8043725591906925,0.0,0.0,0.0,0.0,0.0,0.0,0.9274741731762662,0.4213582066347176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505378626997477,-0.5484773203679139,0.0,-0.587872796676321,0.0
0.0,-0.9293001518776437,0.7900298845337786,0.790029423570418,0.0,0.0,0.0,0.6522717986279405,-1.151338957626657,0.7083379092451799,0.857086188430692,-0.022622802898799983,0.0,-0.830455864149497,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27142757008040486,-0.36185821861862777,-0.6666388359276895,0.0,0.0,0.0,-0.8290230463778755,-0.7854057691134454,0.9351605365497174,0.9292653865142011,0.0,0.6845507482338058,0.547306733657787,0.9292340141021315,0.0,0.7794605948204649,0.0,0.0,-0.02031611654569193,-0.0,-0.9293003814221488,0.927848989646265,0.0,0.0,0.7900289367692691,0.7900291733269189,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6522046770679515,-0.6521323918762074,0.0,-3.469446951953614e-18,0.0,0.7900291018971952,-0.9327609860898781,0.0,-0.8927000100664885,-0.7803058052158218,0.0,0.0,0.9292975622227377,0.9292975622227377,0.9304463342701277,-1.1284172023130021,0.1416246668772765,0.0,0.9294026952457797,0.0,-0.6523072714834632,0.0,-1.5744113063951397,-0.8304555956604602,0.0,0.0,0.0,0.0,0.0,0.0,0.9400407225045864,0.4744834264972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477070695551497,-0.6467830382446412,0.0,-0.6479083758567935,0.0
0.0,-0.9523964964808991,0.8237385912277337,0.8237379489454217,0.0,0.0,0.0,0.713125359321812,-1.151338957626657,0.7657336652253786,0.9122593281964857,-0.11026562284527311,0.0,-0.8563163828673621,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14609546137723678,-0.4358779298654726,-0.7259416124605655,0.0,0.0,0.0,-0.8708706496753358,-0.8310954589978808,0.9711817376455125,0.9522803162446488,0.0,0.7102587582446085,0.5992870892788408,0.9521545555853773,0.0,0.8141028042096026,0.0,0.0,0.28467602930971736,-0.0,-0.9520191595162922,0.9752906001577341,0.0,0.0,0.823738520994382,0.8237381079183548,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7129860934190824,-0.7128976432169728,0.0,-3.469446951953614e-18,0.0,0.8237381239972428,-0.9754698224495961,0.0,-0.9004109888180643,-0.80345169487746,0.0,0.0,0.9520600901093855,0.9520600901093855,0.9551450341429141,-1.1284172023130021,0.1666466928266666,0.0,0.951304122166246,0.0,-0.7130728331075612,0.0,-0.47745338809538757,-0.8563123478346544,0.0,0.0,0.0,0.0,0.0,0.0,0.9373478905056607,0.5272278204109214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808589165999339,-0.6787895510417152,0.0,-0.7079168359741953,0.0
0.0,-0.9892258027401443,0.8573775865390685,0.8573772807150771,0.0,0.0,0.0,0.7739789200156836,-1.151338957626657,0.8226718414342763,0.9693349900231688,-0.19790844279174624,0.0,-0.8819514694081463,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06254072224179143,-0.5155914650543824,-0.7850899231301538,0.0,0.0,0.0,-0.912718252972796,-0.8767851488823163,0.9771092770667642,0.9891953520499213,0.0,0.8055926287013351,0.6716882988938798,0.9891800456736977,0.0,0.8487450135987402,0.0,0.0,-0.17558861959135888,-0.0,-0.9893131648838569,0.9752906001577341,0.0,0.0,0.8573771783335993,0.8573776024419981,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7736109969047724,-0.7734946277919035,0.0,-3.469446951953614e-18,0.0,0.8573772759434032,-0.9754698224495961,0.0,-0.915832946321216,-0.8381705293699173,0.0,0.0,0.9894832291772641,0.9894832291772641,0.9879479949114587,-1.1284172023130021,0.1666466928266666,0.0,0.9896316192770622,0.0,-0.7736977837845048,0.0,0.5633405546391254,-0.8819503585231275,0.0,0.0,0.0,0.0,0.0,0.0,0.9490168291676723,0.5818763440687821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654532849211073,-0.765664371490916,0.0,-0.767892150570066,0.0
0.0,-1.0351063791817463,0.8909473352103355,0.8909467164062519,0.0,0.0,0.0,0.8334494452392398,-1.151338957626657,0.8792134485080463,1.0245081297889624,-0.2855512627367618,0.0,-0.907373585317798,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.014496747238910342,-0.5980537428360131,-0.8441079978757934,0.0,0.0,0.0,-0.96337587801709,-0.9261300139575066,1.02680941528712,1.0349973409194262,0.0,0.8548663145573688,0.7269174267412494,1.0350211286401894,0.0,0.8833872229878778,0.0,0.0,-0.1563006471207797,-0.0,-1.0351814929513439,1.022732210669203,0.0,0.0,0.8909475727075159,0.8909466834389546,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8341158959255996,-0.8340314688240257,0.0,-3.469446951953614e-18,0.0,0.8909469736294516,-1.0181786588093142,0.0,-1.008364691340126,-0.919181143185651,0.0,0.0,1.0350082849505595,1.0350082849505595,1.0342580571729332,-1.1284172023130021,0.31677884852300714,0.0,1.034998860755171,0.0,-0.8341929397409982,0.0,-1.194569911911948,-0.9073696277258797,0.0,0.0,0.0,0.0,0.0,0.0,0.9678666531601524,0.6390954428812807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100368033606448,-0.8091017817155165,0.0,-0.8278644519367065,0.0
0.0,-1.0566421599604574,0.9244473724989838,0.9244476609652101,0.0,0.0,0.0,0.8933809822862345,-1.151338957626657,0.9349161593344311,1.077778747490323,-0.37475913304087954,0.0,-0.9325848856005038,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11919083537780224,-0.6728588091093496,-0.9025233528803684,0.0,0.0,0.0,-1.0008184704411334,-0.9699921162465646,1.0596388643870853,1.0566450471015303,0.0,0.9009264991580618,0.7895723196773409,1.0566822997122678,0.0,0.9180294323770154,0.0,0.0,-0.03055690551661827,-0.0,-1.056614496412144,1.0543599510099153,0.0,0.0,0.9244473731856113,0.9244472978270126,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8940195894795017,-0.8939438982431713,0.0,-3.469446951953614e-18,0.0,0.9244472170553861,-1.0608874951690324,0.0,-1.0314976275948537,-0.9596864500935178,0.0,0.0,1.056613396165005,1.056613396165005,1.0574130883036705,-1.1284172023130021,0.39184492637117746,0.0,1.0569002876756375,0.0,-0.8940932032287616,0.0,-0.13889819889976476,-0.9325852410626158,0.0,0.0,0.0,0.0,0.0,0.0,0.962480989162301,0.6948864443856472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637656589159847,-0.8662562688531487,0.0,-0.8873817556896023,0.0
0.0,-1.0691266705568117,0.9578800221177667,0.9578794119188575,0.0,0.0,0.0,0.9533125193332292,-1.151338957626657,0.98955118402778,1.1234392769587571,-0.4624019529858951,0.0,-0.9576053274689479,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2633227603864455,-0.7437371002498617,-0.9600785450383993,0.0,0.0,0.0,-1.0360585574284684,-1.0120266309402453,1.0714939432283148,1.0689500590366212,0.0,0.9287768433364313,0.8341269102096727,1.069024129741708,0.0,0.952671641766153,0.0,0.0,0.21155472022170108,-0.0,-1.0686181744192824,1.085987691350628,0.0,0.0,0.9578792436884827,0.9578794456061724,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9530580677437804,-0.9530031678556252,0.0,-3.469446951953614e-18,0.0,0.9578796697962997,-1.0893600527421776,0.0,-1.062341542601157,-1.0001917570013847,0.0,0.0,1.06857336844443,1.06857336844443,1.0693765210545516,-1.1284172023130021,0.5169550561181279,0.0,1.0678510011358706,0.0,-0.9531281685801903,0.0,0.6656882171684623,-0.9576047413431881,0.0,0.0,0.0,0.0,0.0,0.0,0.9490168291676723,0.7499157939923431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460736929582074,-0.9439863713603284,0.0,-0.9461457521349735,0.0
0.0,-1.099089495988062,0.9912434250964817,0.9912430229768355,0.0,0.0,0.0,1.01140000908647,-1.151338957626657,1.043118522588093,1.165294762294781,-0.5500447729338258,0.0,-0.9825882910037129,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32181107777736645,-0.8205055540897932,-1.0168159767437297,0.0,0.0,0.0,-1.0735011498525118,-1.0522335580385485,1.0876806854928809,1.0990289770997521,0.0,1.0208972125418077,0.9079204507788471,1.098997145527491,0.0,0.9873138511552907,0.0,0.0,-0.16406773199906674,-0.0,-1.099053469171207,1.085987691350628,0.0,0.0,0.9912431842161281,0.9912428022901358,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0112431621445492,-1.0111854567638143,0.0,-3.469446951953614e-18,0.0,0.9912422523833267,-1.0893600527421776,0.0,-1.0854744788558846,-1.0291241190784324,0.0,0.0,1.0990520074790942,1.0990520074790942,1.0975484755969487,-1.1284172023130021,0.5669991080169081,0.0,1.099138753879394,0.0,-1.0113086520219887,0.0,-0.2504178234512447,-0.9825865275744983,0.0,0.0,0.0,0.0,0.0,0.0,0.9561977144981408,0.8077061317280946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002088882792498,-1.0034270379834658,0.0,-1.0041865735651212,0.0
0.0,-1.1278038703596767,1.0245408346329852,1.0245395478489372,0.0,0.0,0.0,1.069026487016273,-1.151338957626657,1.0957401962877171,1.2071502476343485,-0.637687592880299,0.0,-1.0074459832081548,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3782105266976829,-0.8962923141462444,-1.0727871366174553,0.0,0.0,0.0,-1.1087412368398468,-1.0924404851368517,1.1218780283057692,1.1277406716153886,0.0,1.066957397144496,0.9626854683081715,1.1277107909021067,0.0,1.0219560605444282,0.0,0.0,-0.12827686649087994,-0.0,-1.1277740862687204,1.1176154316917406,0.0,0.0,1.0245401937387733,1.0245402882555856,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0686470443810985,-1.0685868932707108,0.0,-3.469446951953614e-18,0.0,1.0245403714355181,-1.1178326103153229,0.0,-1.108607415110612,-1.0696294259862993,0.0,0.0,1.1276016187267541,1.1276016187267541,1.127264098881395,-1.1284172023130021,0.6170431599156883,0.0,1.1280799251671532,0.0,-1.0686995509143817,0.0,-0.07206092718696938,-1.0074476288481693,0.0,0.0,0.0,0.0,0.0,0.0,0.9606857678296837,0.8656868824382639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581040726267885,-1.0560091661500874,0.0,-1.0615644845646475,0.0
