CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0413460268145922,1.0902523948877716,1.0902540841968997,0.0,0.0,0.0,1.0869917196538412,0.0,1.2240070964322485,0.5145696318606466,-1.0857016986055152,0.0,-1.072428100297428,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4961798844904152,-1.0868722873813803,-1.0891168808096494,0.0,0.0,0.0,-1.1038431789029859,-1.1139520230329611,1.0359827189126949,1.0417679471156227,0.0,1.1785006502899253,1.0784270293702445,1.0409865004799685,0.0,1.0912465724611422,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.0902537177677958,1.0902532174502686,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0946315098341712,-1.0945765699675873,0.0,-3.469446951953614e-18,0.0,1.0902529973169837,-1.029739596456278,0.0,-1.0421214028698442,-0.9843603377669492,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.8050558375112133,0.8430362522467321,0.0,1.041627233543164,0.0,-1.0946552367298126,0.0,-0.0005467426157263719,-1.0724139765146934,0.0,0.0,0.0,0.0,0.0,0.0,1.075987264906423,1.1017184543772216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861940766112067,-1.1898887513885588,0.0,-1.090815180451749,0.0
0.0,-1.0413460268145922,1.1245854066097078,1.1245856484400696,0.0,0.0,0.0,1.1121390121848864,0.0,1.2498573257336005,0.5145696318606466,-1.1181385421161263,0.0,-1.1059725126227136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5059684006572237,-1.1096990250505985,-1.113801442860058,0.0,0.0,0.0,-1.1038431789029859,-1.1139520230329611,1.0359827189126949,1.0417679471156227,0.0,1.1785006502899253,1.1513666601745525,1.0409865004799685,0.0,1.1258893207932419,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.1245848894234307,1.1245848509256686,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1204316630670517,-1.120414062071943,0.0,-3.469446951953614e-18,0.0,1.1245875317587508,-1.029739596456278,0.0,-1.0421214028698442,-1.034404076341971,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.8050558375112133,1.0444786064472766,0.0,1.041627233543164,0.0,-1.1204432797244663,0.0,0.7521333028581365,-1.1060080902600764,0.0,0.0,0.0,0.0,0.0,0.0,1.0851383727896151,1.1293274372173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601181461516468,-1.1509058284426807,0.0,-1.1157463111253967,0.0
0.0,-1.0413460268145922,1.158915582298956,1.1589139976155418,0.0,0.0,0.0,1.1388580104991217,0.0,1.275770604374712,0.5145696318606466,-1.150575385641842,0.0,-1.1394659797557423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5157569168240321,-1.1382324471371208,-1.1384967653995905,0.0,0.0,0.0,-1.1038431789029859,-1.1139520230329611,1.0359827189126949,1.0417679471156227,0.0,1.1785006502899253,1.165954586335414,1.0409865004799685,0.0,1.1605320691253416,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.1589119970161272,1.1589115340559486,-1.3877787807814457e-17,0.0,0.0,0.0,-1.146185252630393,-1.1461597484541783,0.0,-3.469446951953614e-18,0.0,1.1589144523776012,-1.029739596456278,0.0,-1.0421214028698442,-1.034404076341971,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.8050558375112133,1.0444786064472766,0.0,1.041627233543164,0.0,-1.146189929391681,0.0,1.2576671913799593,-1.1394815788214545,0.0,0.0,0.0,0.0,0.0,0.0,1.0851383727896151,1.1605375917323042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140561198306977,-1.1249172131454286,0.0,-1.140696130802548,0.0
0.0,-1.0413460268145922,1.1932400859228254,1.1932391317234305,0.0,0.0,0.0,1.164005303030167,0.0,1.3016838830158233,0.5145696318606466,-1.1830122291600054,0.0,-1.1728650484442944,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5255454329908406,-1.1622005216897997,-1.163181327449999,0.0,0.0,0.0,-1.1038431789029859,-1.1139520230329611,1.0359827189126949,1.0417679471156227,0.0,1.1785006502899253,1.1834600977284477,1.0409865004799685,0.0,1.1951748174574415,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.1932391046088238,1.1932411873933007,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1719388421937298,-1.1719519842166437,0.0,-3.469446951953614e-18,0.0,1.1932401040259657,-1.029739596456278,0.0,-1.0421214028698442,-1.0844478149169927,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.8050558375112133,1.1451997835475491,0.0,1.041627233543164,0.0,-1.1719365790588956,0.0,0.7692554400625652,-1.1728947547908302,0.0,0.0,0.0,0.0,0.0,0.0,1.0851383727896151,1.1911475509681124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121004250462307,-1.1119229054968025,0.0,-1.165627261476196,0.0
0.0,-1.0413460268145922,1.2275475733505687,1.2275481904928895,0.0,0.0,0.0,1.1891525955612121,0.0,1.327534112317175,0.5145696318606466,-1.2154490726857212,0.0,-1.2061712170763776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4961798844904152,-1.1930166175432442,-1.1878766499895315,0.0,0.0,0.0,-1.1038431789029859,-1.1300147775108118,1.0359827189126949,1.0417679471156227,0.0,1.1844562832618843,1.195130438657137,1.0409865004799685,0.0,1.2298175657895412,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.2275499559497727,1.227549059212125,-1.3877787807814457e-17,0.0,0.0,0.0,-1.197692431757069,-1.1976976705988767,0.0,-3.469446951953614e-18,0.0,1.2275492590580113,-1.029739596456278,0.0,-1.0421214028698442,-1.0844478149169927,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.8050558375112133,1.1451997835475491,0.0,1.041627233543164,0.0,-1.1977246220535496,0.0,-0.8130322827267578,-1.2061873055762007,0.0,0.0,0.0,0.0,0.0,0.0,1.0988650346144035,1.2211573149247872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861940766112067,-1.1898887513885588,0.0,-1.190586425655099,0.0
0.0,-1.0413460268145922,1.2618593148273471,1.2618529625055146,0.0,0.0,0.0,1.2142998880922573,0.0,1.3534473909582865,0.5145696318606466,-1.243831310756562,0.0,-1.2393874824280073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5059684006572237,-1.2158433552124621,-1.2125612120399398,0.0,0.0,0.0,-1.1826891202531993,-1.1942657954222144,1.0359827189126949,1.0417679471156227,0.0,1.1844562832618843,1.2709876546936174,1.0409865004799685,0.0,1.2644603141216408,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.2618557272120547,1.2618559409619257,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2234925849899516,-1.2235351627032371,0.0,-3.469446951953614e-18,0.0,1.2618558761490846,-1.029739596456278,0.0,-1.0421214028698442,-1.1344915534920144,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.8050558375112133,1.2459209606478214,0.0,1.041627233543164,0.0,-1.2235126650482033,0.0,-0.04427096323981472,-1.2393592311775665,0.0,0.0,0.0,0.0,0.0,0.0,1.112591696439192,1.248766297764928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601181461516468,-1.1509058284426807,0.0,-1.2155269008304987,0.0
0.0,-1.0413460268145922,1.2961611301897118,1.2961598778965846,0.0,0.0,0.0,1.2410188864064928,0.0,1.3792976202596385,0.5145696318606466,-1.276268154267173,0.0,-1.2725438122593358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5157569168240321,-1.2409527666486018,-1.2372565345794724,0.0,0.0,0.0,-1.1826891202531993,-1.1942657954222144,1.0359827189126949,1.0417679471156227,0.0,1.1785006502899253,1.2797404103901342,1.0409865004799685,0.0,1.2991030624537407,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.2961604824586026,1.2961598525046543,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2492461745532883,-1.2492821421238098,0.0,-3.469446951953614e-18,0.0,1.2961599552991856,-1.029739596456278,0.0,-1.0421214028698442,-1.1344915534920144,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.8050558375112133,1.2459209606478214,0.0,1.041627233543164,0.0,-1.249259314715418,0.0,1.0769276881003367,-1.2725914693709346,0.0,0.0,0.0,0.0,0.0,0.0,1.112591696439192,1.2781758664424694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140561198306977,-1.1509058284426807,0.0,-1.2404767205076501,0.0
0.0,-1.0413460268145922,1.3304516014213295,1.3304496462600883,0.0,0.0,0.0,1.2661661789375378,0.0,1.4049587015417124,0.5145696318606466,-1.2965411814735774,0.0,-1.3055967533181396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4766028521567983,-1.2592141567818504,-1.2617258868474013,0.0,0.0,0.0,-1.1826891202531993,-1.1942657954222144,1.0359827189126949,1.0417679471156227,0.0,1.1844562832618843,1.2943283365509959,1.0409865004799685,0.0,1.3337458107858404,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.3304530455163375,1.3304508931500711,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2748160963089863,-1.274842924023467,0.0,-3.469446951953614e-18,0.0,1.330451344744426,-1.029739596456278,0.0,-1.0421214028698442,-1.1344915534920144,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,0.8050558375112133,1.2459209606478214,0.0,1.041627233543164,0.0,-1.2748403910728756,0.0,-1.8410219055499932,-1.3055824571962928,0.0,0.0,0.0,0.0,0.0,0.0,1.1308939122055763,1.3015834823286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187889896856565,-1.215877366685811,0.0,-1.2652396501497667,0.0
0.0,-1.0413460268145922,1.3647378186039123,1.3647351278667001,0.0,0.0,0.0,1.2881700599022023,0.0,1.4305567334840268,0.38875798592436445,-1.3046503923531183,0.0,-1.3385650354545193,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4766028521567983,-1.2694861887351243,-1.2861844786262062,0.0,0.0,0.0,-1.2024006055907526,-1.210328549900065,1.0359827189126949,1.0417679471156227,0.0,1.3214358413507061,1.303081092247513,1.0409865004799685,0.0,1.36838855911794,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.3647344324009991,1.3647340132432961,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3003860180646818,-1.300359742619569,0.0,-3.469446951953614e-18,0.0,1.364733851396264,-1.029739596456278,0.0,-1.1174191920953547,-1.1344915534920144,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,1.228769436118249,1.2459209606478214,0.0,1.041627233543164,0.0,-1.300380074102894,0.0,0.8871068509036227,-1.338573445021651,0.0,0.0,0.0,0.0,0.0,0.0,1.158347235855153,1.322590317098348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303535763679226,-1.293843212577567,0.0,-1.2899652017848762,0.0
0.0,-1.0413460268145922,1.3990169457047723,1.3990173944056143,0.0,0.0,0.0,1.3133173524332475,0.0,1.4561547654263411,0.38875798592436445,-1.3087049977928888,0.0,-1.371441166728431,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43744878748956456,-1.2763342100358899,-1.3106323099158872,0.0,0.0,0.0,-1.2024006055907526,-1.2263913043779158,1.0359827189126949,1.0417679471156227,0.0,1.3273914743226651,1.3089162627118573,1.0409865004799685,0.0,1.40303130745004,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.3990178513171287,1.3990171333365213,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3258641059165552,-1.3258300118354434,0.0,-3.469446951953614e-18,0.0,1.3990176270185877,-1.029739596456278,0.0,-1.1174191920953547,-1.1344915534920144,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,1.228769436118249,1.2459209606478214,0.0,1.041627233543164,0.0,-1.3258369704780337,0.0,-1.1733921351389651,-1.3714438076630044,0.0,0.0,0.0,0.0,0.0,0.0,1.1720738976799414,1.3429969565888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622066072132357,-1.3848033661179493,0.0,-1.3147000979217374,0.0
0.0,-1.0413460268145922,1.4332875647075707,1.433292159119997,0.0,0.0,0.0,1.3384646449642927,0.0,1.4817527973686555,0.38875798592436445,-1.3330326304315112,0.0,-1.4042408802139583,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4570258198231814,-1.2957369370547251,-1.3350909016946921,0.0,0.0,0.0,-1.2221120909283059,-1.2585168133336173,1.0359827189126949,1.0417679471156227,0.0,1.3273914743226651,1.3818558935161653,1.0409865004799685,0.0,1.4376740557821397,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.4332900940601834,1.4332903527395067,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3513874640027073,-1.3513907937350982,0.0,-3.469446951953614e-18,0.0,1.433289981906537,-1.029739596456278,0.0,-1.1174191920953547,-1.2345790306420579,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,1.228769436118249,1.3466421377480937,0.0,1.041627233543164,0.0,-1.351376653508052,0.0,-1.7822172326954655,-1.4041935451203527,0.0,0.0,0.0,0.0,0.0,0.0,1.1812250055631335,1.3676049630333602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342649659368566,-1.3588147508206971,0.0,-1.339425649556847,0.0
0.0,-1.0413460268145922,1.4675553476776835,1.4675519201853144,0.0,0.0,0.0,1.363611937495338,0.0,1.5072877799712106,0.38875798592436445,-1.3654694739496747,0.0,-1.4369709186571342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4668143359899899,-1.318563674723943,-1.359538732984373,0.0,0.0,0.0,-1.2221120909283059,-1.2585168133336173,1.0359827189126949,1.0417679471156227,0.0,1.3214358413507061,1.3935262344448547,1.0409865004799685,0.0,1.4723168041142394,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.4675521766458988,1.4675526813832283,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3769108220888615,-1.3769076123312025,0.0,-3.469446951953614e-18,0.0,1.4675521850305977,-1.029739596456278,0.0,-1.1174191920953547,-1.2345790306420579,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,1.228769436118249,1.3466421377480937,0.0,1.041627233543164,0.0,-1.3769163365380706,0.0,-1.3890563636315767,-1.4369432825777009,0.0,0.0,0.0,0.0,0.0,0.0,1.1812250055631335,1.392813164756967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323092711523896,-1.3198318278748191,0.0,-1.3641792346972117,0.0
0.0,-1.0413460268145922,1.501813204533383,1.5018148963182154,0.0,0.0,0.0,1.3871875242431928,0.0,1.5329488612532842,0.38875798592436445,-1.3938517120280678,0.0,-1.4696447675500264,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4276602713227561,-1.3459557599270047,-1.383997324763178,0.0,0.0,0.0,-1.2221120909283059,-1.2585168133336173,1.0359827189126949,1.0417679471156227,0.0,1.3273914743226651,1.4022789901413715,1.0409865004799685,0.0,1.5069595524463393,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.5018112111844077,1.501812039819878,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4024354736102762,-1.4024231378889669,0.0,-3.469446951953614e-18,0.0,1.5018131191841722,-1.029739596456278,0.0,-1.1174191920953547,-1.2345790306420579,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,1.228769436118249,1.3466421377480937,0.0,1.041627233543164,0.0,-1.4024146262406496,0.0,-0.8932845775017535,-1.4696327074430469,0.0,0.0,0.0,0.0,0.0,0.0,1.194951667387922,1.4162207806431735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948015202876856,-1.3977976737665754,0.0,-1.3889328198375765,0.0
0.0,-1.0413460268145922,1.5360639713073674,1.5360650121804984,0.0,0.0,0.0,1.413906522557428,0.0,1.558294695836561,0.38875798592436445,-1.4100701337871495,0.0,-1.5022107325063743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37871769050694637,-1.3607931394098705,-1.4083267906724952,0.0,0.0,0.0,-1.2615350616034124,-1.3067050767671693,1.0359827189126949,1.0417679471156227,0.0,1.3393027402443969,1.4139493310700608,1.0409865004799685,0.0,1.541602300778439,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.5360651656442466,1.5360654578423838,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4278669977926064,-1.427846857724611,0.0,-3.469446951953614e-18,0.0,1.5360639015738582,-1.029739596456278,0.0,-1.1174191920953547,-1.2345790306420579,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,1.228769436118249,1.3466421377480937,0.0,1.041627233543164,0.0,-1.4278715226157894,0.0,-0.4920829448593744,-1.5022015071243877,0.0,0.0,0.0,0.0,0.0,0.0,1.2086783292127101,1.4372276154128458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948015202876856,-1.3977976737665754,0.0,-1.4135649264551686,0.0
0.0,-1.0413460268145922,1.5703090660159704,1.5703033394612995,0.0,0.0,0.0,1.437482109305283,0.0,0.16559782989128408,0.38875798592436445,-1.4181793446666904,0.0,-1.5346785530482268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34935214198828846,-1.3710651713631445,-1.4325486516905728,0.0,0.0,0.0,-1.300958032278519,-1.32276783124502,1.0359827189126949,1.0417679471156227,0.0,1.470326665383446,1.4227020867665778,1.0409865004799685,0.0,1.5762450491105386,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.5703038798680773,1.570302044691482,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4531614178368362,-1.4530869661160146,0.0,-3.469446951953614e-18,0.0,1.5703032632291694,-1.029739596456278,0.0,-1.1927169813208651,-1.2345790306420579,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,1.6524830347252846,1.3466421377480937,0.0,1.041627233543164,0.0,-1.453121452353733,0.0,-0.8350003287974911,-1.5346496816217237,0.0,0.0,0.0,0.0,0.0,0.0,1.2269805449790947,1.4564338643451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577760856599348,-1.5667236731987138,0.0,-1.4380848990517399,0.0
0.0,-1.0413460268145922,1.6045428165938262,1.6045405950529084,0.0,0.0,0.0,1.4610576960531378,0.0,0.19907702930352283,0.38875798592436445,-1.442506977305313,0.0,-1.567085688875773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35914065815509694,-1.3904678983819798,-1.4567597522195261,0.0,0.0,0.0,-1.300958032278519,-1.3388305857228706,1.0359827189126949,1.0417679471156227,0.0,1.464371032411487,1.4927241323387135,1.0409865004799685,0.0,1.6108877974426383,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.6045405620604378,1.6045416017476521,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4784545444458008,-1.4784188802295408,0.0,-3.469446951953614e-18,0.0,1.6045426248844805,-1.029739596456278,0.0,-1.1927169813208651,-1.2846227692170797,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,1.6524830347252846,1.447363314848366,0.0,1.041627233543164,0.0,-1.4784127754191159,0.0,-0.7755150860122904,-1.5670978561190594,0.0,0.0,0.0,0.0,0.0,0.0,1.2269805449790947,1.481041870789591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382191378152648,-1.5537293655500877,0.0,-1.462604871648311,0.0
0.0,-1.0413460268145922,1.6387723131226475,1.6387767789552625,0.0,0.0,0.0,1.486204988584183,0.0,0.232619278055521,0.38875798592436445,-1.474943820815924,0.0,-1.599431390795009,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36892917432190536,-1.4144359729346587,-1.4809816132376035,0.0,0.0,0.0,-1.300958032278519,-1.3388305857228706,1.0359827189126949,1.0417679471156227,0.0,1.464371032411487,1.5043944732674026,1.0409865004799685,0.0,1.6455305457747382,0.0,0.0,0.10225136675224528,-0.0,-1.041661529814637,1.0408994062909873,0.0,0.0,1.6387772442528004,1.6387781885967503,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5037024008204873,-1.5036589886209417,0.0,-3.469446951953614e-18,0.0,1.6387756416873616,-1.029739596456278,0.0,-1.1927169813208651,-1.2846227692170797,0.0,0.0,1.0427455994036692,1.0427455994036692,1.0415174880629674,1.6524830347252846,1.447363314848366,0.0,1.041627233543164,0.0,-1.5036627051570595,0.0,-0.2636620209057813,-1.5994254054323904,0.0,0.0,0.0,0.0,0.0,0.0,1.2269805449790947,1.5062500725131978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512143207355705,-1.5277407502528357,0.0,-1.487134188746634,0.0
0.0,-1.3424498389384567,1.6729975556024366,1.6729936724516634,0.0,0.0,0.0,1.5082088695488476,0.0,0.26603542812800035,0.38875798592436445,-1.4992714534620988,0.0,-1.6316422377935649,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7408927886606265,-1.478350838410595,-1.505171192788309,0.0,0.0,0.0,-1.3995154589662857,-1.4191443581121241,1.5114892767653343,1.338986864095175,0.0,1.3571696391269945,1.4664658652491624,1.3384902856763645,0.0,1.680173294106838,0.0,0.0,6.427868195983298,-0.0,-1.3359390309867745,1.473701929440775,0.0,0.0,1.6729936061304769,1.6729949740653691,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5289502571951736,-1.5288990970123477,0.0,-3.469446951953614e-18,0.0,1.6729934308444094,-1.4111246321545152,0.0,-1.2680147705463756,-1.3847102463671233,0.0,0.0,1.3338231407293402,1.3338231407293402,1.3642963671556716,1.6524830347252846,1.447363314848366,0.0,1.330374002594066,0.0,-1.528912634895003,0.0,-1.6924148807720545,-1.6316323295617163,0.0,0.0,0.0,0.0,0.0,0.0,1.3550960553437856,1.5458629609360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505624224740815,-1.5147464426042097,0.0,-1.5116354723397019,0.0
0.0,-1.484398778939707,1.7072086179187826,1.7072084225695594,0.0,0.0,0.0,1.5286410447303216,0.0,0.29919938084144215,0.38875798592436445,-1.4992714534620988,0.0,-1.6634178030759237,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9268745958299871,-1.5000362391942261,-1.5291455625565349,0.0,0.0,0.0,-1.537495856329159,-1.5315836394570788,1.4679788727846073,1.4829033923226804,0.0,1.4941491972269094,1.536487910821298,1.4837828319350694,0.0,1.7148160424389376,0.0,0.0,-0.22953002255626656,-0.0,-1.4830649523125576,1.473701929440775,0.0,0.0,1.7072099680081552,1.7072097793959398,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5539678820926728,-1.5539103376176175,0.0,-3.469446951953614e-18,0.0,1.7072099510309713,-1.4111246321545152,0.0,-1.343312559771886,-1.434753984942145,0.0,0.0,1.4820080708587728,1.4820080708587728,1.4807084219104174,1.6524830347252846,1.447363314848366,0.0,1.4800945495093487,0.0,-1.553914204668311,0.0,0.39516462569824234,-1.6634170655470248,0.0,0.0,0.0,0.0,0.0,0.0,1.4557582420589001,1.5710711626596154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773330335046045,-1.592712288495966,0.0,-1.535903143388976,0.0
