CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.9091091643129816,1.0536545349460154,1.0536554818050259,0.0,0.0,0.0,1.0690580680284352,-0.38655567174253413,1.0551121855744878,0.8705090442057035,-1.0601555148031065,0.0,-1.0259322988898207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14786131876374314,-1.041116299388643,-1.0658515848817118,0.0,0.0,0.0,-0.9990058890908675,-1.0151316577956746,0.9000700902677974,0.9092619183476297,0.0,1.077540463457439,1.0842757169446062,0.9091828588658336,0.0,1.0566037993146906,0.0,0.0,-0.19725197598938057,-0.0,-0.9093248952844968,0.8965527858118523,0.0,0.0,1.0536550380718144,1.0536549666665305,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0716321294898483,-1.0716487213412504,0.0,-3.469446951953614e-18,0.0,1.0536546976244219,-0.8950810165303205,0.0,-0.9400511887261364,-0.9891629698147523,0.0,0.0,0.9093787816926345,0.9093787816926345,0.9083439262916587,0.13025222584236743,1.0215827250065603,0.0,0.909298464623772,0.0,-1.0716564141543623,0.0,0.7846857228803844,-1.0259389264220353,0.0,0.0,0.0,0.0,0.0,0.0,0.9959666859853491,1.0873842899286106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711332885508749,-1.071290153715906,0.0,-1.068752103144936,0.0
0.0,-0.9445233050988792,1.0867888329410431,1.0867896458678676,0.0,0.0,0.0,1.1000172295355781,-0.38655567174253413,1.0829814790102779,0.8863460795762991,-1.0915503412613559,0.0,-1.0531400661277142,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09612135496564125,-1.0738277909997815,-1.0971416198898467,0.0,0.0,0.0,-1.026645772334485,-1.0461476167050143,0.9442448758045281,0.9447748029427901,0.0,1.0867960052846422,1.108581696313027,0.9448697857383166,0.0,1.091246543505991,0.0,0.0,-0.12756161668585675,-0.0,-0.9446599004961608,0.9373872200242875,0.0,0.0,1.0867893266188107,1.0867886181013713,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1038074096303194,-1.1038214385458334,0.0,-3.469446951953614e-18,0.0,1.0867889382471714,-0.9318777695220354,0.0,-0.9583829201754608,-1.0156945320707522,0.0,0.0,0.9446562569280755,0.9446562569280755,0.9446464532242593,0.13025222584236743,1.0422124246231959,0.0,0.9445539135074671,0.0,-1.1038264977874523,0.0,-1.1153923257837088,-1.0531370256782369,0.0,0.0,0.0,0.0,0.0,0.0,1.0528445350618734,1.1219558458867551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101378475295242,-1.0993762505947096,0.0,-1.101465181794267,0.0
0.0,-0.9493525061151379,1.1198771366301368,1.1198780072305834,0.0,0.0,0.0,1.131740814783638,-0.38655567174253413,1.1106986889893924,0.9021831149468947,-1.1222626714934953,0.0,-1.0801366315194687,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14211243389728737,-1.0981874124123314,-1.1283419986372132,0.0,0.0,0.0,-1.051772938919592,-1.0709603838324862,0.9410053915312859,0.9494707215669436,0.0,1.1299885338096747,1.1515845828879256,0.9494117582493599,0.0,1.1258892876972915,0.0,0.0,0.07158372305313368,-0.0,-0.9496278137659316,0.9578038337312083,0.0,0.0,1.1198770902234276,1.1198776883404389,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1358704339176622,-1.1358922626291745,0.0,-3.469446951953614e-18,0.0,1.1198776608121865,-0.9502761460178929,0.0,-0.9767146516247852,-1.048858984890752,0.0,0.0,0.9496249154119405,0.9496249154119405,0.9486248123401608,0.13025222584236743,1.0834718238564665,0.0,0.9495904062051379,0.0,-1.1358956484713227,0.0,1.24933786008067,-1.0801336575325406,0.0,0.0,0.0,0.0,0.0,0.0,1.0718038180873817,1.1532012754699177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262227358352577,-1.125301878482836,0.0,-1.1341265973377084,0.0
0.0,-0.9895958479172942,1.1529221515607029,1.1529222017038105,0.0,0.0,0.0,1.162699976290781,-0.38655567174253413,1.1382638155118314,0.9232991621076888,-1.1509275130434924,0.0,-1.1069388876376278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09324691253241338,-1.1312468986150779,-1.1594629675536134,0.0,0.0,0.0,-1.084438255480231,-1.104044073335782,0.9825296899363614,0.9899730197008137,0.0,1.1618687334386235,1.1754231395761845,0.9899650842408177,0.0,1.1605320318885919,0.0,0.0,-0.18641540537381923,-0.0,-0.9899307322478822,0.9782216542367229,0.0,0.0,1.1529214305484903,1.1529214217702457,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1678622051283707,-1.1678712252628454,0.0,-3.469446951953614e-18,0.0,1.152921349554124,-0.9870728990096078,0.0,-0.9950463830741095,-1.062124766018752,0.0,0.0,0.9898710491312465,0.9898710491312465,0.9889056983886628,0.13025222584236743,1.0834718238564665,0.0,0.9898823477865039,0.0,-1.1678822176512862,0.0,-0.3008349845738996,-1.1069432125136536,0.0,0.0,0.0,0.0,0.0,0.0,1.129866622353,1.187369664594731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705103307109381,-1.170671727287057,0.0,-1.1667466823964379,0.0
0.0,-1.0141442864166095,1.1859200899663718,1.1859205934768262,0.0,0.0,0.0,1.1932769259274654,-0.38655567174253413,1.165676858577595,0.9391361974782844,-1.1836873319577745,0.0,-1.1335524206503607,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08174914279950184,-1.1627404091555888,-1.1905096498539485,0.0,0.0,0.0,-1.1120781387238485,-1.1350600322451219,1.0261154783326023,1.0143330975630631,0.0,1.189635358920233,1.1997291189446053,1.0142970798356925,0.0,1.1951747760798923,0.0,0.0,0.026112164888267446,-0.0,-1.0142227209468897,1.0190536748530041,0.0,0.0,1.185920796762586,1.1859213296177669,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1998131169289368,-1.1998299812437805,0.0,-3.469446951953614e-18,0.0,1.1859209729422973,-1.0238696520013228,0.0,-1.0867050403207317,-1.1350865622227517,0.0,0.0,1.0142174757021847,1.0142174757021847,1.0167542121999729,0.38399032828000496,1.2072500215562787,0.0,1.0140575127353233,0.0,-1.1998045567726554,0.0,-0.16564373097200388,-1.1335513000928688,0.0,0.0,0.0,0.0,0.0,0.0,1.1737099643494877,1.2213364703028786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245195927544508,-1.226843921044664,0.0,-1.199334293502894,0.0
0.0,-1.0306440565554935,1.2188741985040317,1.2188748183603946,0.0,0.0,0.0,1.224618299305067,-0.38655567174253413,1.1929124709439036,0.9576127387439792,-1.2130346697351524,0.0,-1.1599514894947438,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09899579739886914,-1.1886660062303742,-1.2214589910711637,0.0,0.0,0.0,-1.1397180219674663,-1.1598727993725937,1.0231704926307021,1.0307688127476,0.0,1.2338562809835372,1.242264582839342,1.0308428368402074,0.0,1.2298175202711927,0.0,0.0,-0.18816700622762764,-0.0,-1.0307860422482211,1.0190536748530041,0.0,0.0,1.2188744134500087,1.218874389429052,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2316417372317785,-1.2316663508315508,0.0,-3.469446951953614e-18,0.0,1.2188741098034226,-1.0238696520013228,0.0,-1.105036771770056,-1.1549852339147515,0.0,0.0,1.030614048698939,1.030614048698939,1.0296838793266525,0.4685696957592175,1.2691391204061846,0.0,1.031181587907404,0.0,-1.231625962944805,0.0,1.5624528725725257,-1.1599579202701862,0.0,0.0,0.0,0.0,0.0,0.0,1.2009639336986555,1.2531866501360378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266799632361913,-1.226843921044664,0.0,-1.231868765414721,0.0
0.0,-1.076923899628723,1.2517833949547206,1.2517840584490891,0.0,0.0,0.0,1.2548130370712929,-0.38655567174253413,1.2200340207177056,0.9734497741145748,-1.244429496194673,0.0,-1.1861796662824966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0016096877641067528,-1.2246834464617873,-1.2523417304946654,0.0,0.0,0.0,-1.1748960551866159,-1.1950242194698455,1.0911996623572673,1.0771410091605687,0.0,1.2431118228107403,1.2675054075680865,1.077235841774435,0.0,1.2644602644624932,0.0,0.0,0.002103555852066885,-0.0,-1.077161657037753,1.0803059295704371,0.0,0.0,1.2517830560264642,1.2517828680445635,-1.3877787807814457e-17,0.0,0.0,0.0,-1.26341931911353,-1.2634415272227386,0.0,-3.469446951953614e-18,0.0,1.2517826970761268,-1.0790647814888952,0.0,-1.1966954290166782,-1.2345799206827512,0.0,0.0,1.0773194384472693,1.0773194384472693,1.0794133682754206,0.722307798196855,1.351657918872726,0.0,1.0775173207259747,0.0,-1.263373963335704,0.0,0.10315183765365545,-1.1861774635743128,0.0,0.0,0.0,0.0,0.0,0.0,1.2685063794770282,1.2890684983025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774486695570932,-1.2786951768209167,0.0,-1.2643737155517536,0.0
0.0,-1.0922163695127927,1.2846487615374054,1.2846474958376182,0.0,0.0,0.0,1.2857721985784356,-0.38655567174253413,1.2468133827139878,0.9919263153802697,-1.2724118415160177,0.0,-1.2121799720982938,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.015636966835260543,-1.249913054353357,-1.2829555011358622,0.0,0.0,0.0,-1.2025359384302334,-1.2239724477852294,1.0841316966708419,1.092402744689614,0.0,1.3099574026738745,1.310508294142985,1.0924838923472233,0.0,1.2991030086537936,0.0,0.0,-0.19788255229675158,-0.0,-1.0926189918336207,1.0803059295704371,0.0,0.0,1.2846474999076594,1.2846475210777897,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2949319599779368,-1.2949416925032904,0.0,-3.469446951953614e-18,0.0,1.2846481874643805,-1.0790647814888952,0.0,-1.2241930261906648,-1.2544785923747512,0.0,0.0,1.0927222797472507,1.0927222797472507,1.0918457405126125,1.060625268113705,1.4341767173392674,0.0,1.092626798818987,0.0,-1.2948558677695694,0.0,0.33707602565025124,-1.2121811489478345,0.0,0.0,0.0,0.0,0.0,0.0,1.2981302592043846,1.3204147195940037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958118186518874,-1.293818459755657,0.0,-1.2966483958453923,0.0
0.0,-1.0922163695127927,1.317468133814151,1.3174675842420374,0.0,0.0,0.0,1.3174957838264958,-0.38655567174253413,1.2733392722824772,1.0104028566410481,-1.3051716604315713,0.0,-1.2380663647727859,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10761912469855278,-1.2753166595407304,-1.3133515351437646,0.0,0.0,0.0,-1.222637671698319,-1.2467174843187452,1.0841316966708419,1.092402744689614,0.0,1.336695634619128,1.3427604590741589,1.0924838923472233,0.0,1.333745752845094,0.0,0.0,-0.19788255229675158,-0.0,-1.0926189918336207,1.0803059295704371,0.0,0.0,1.3174685205093004,1.3174683485287304,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3261895521032439,-1.3262175782694359,0.0,-3.469446951953614e-18,0.0,1.3174676755602428,-1.0790647814888952,0.0,-1.2241930261906648,-1.2743772640667512,0.0,0.0,1.0927222797472507,1.0927222797472507,1.0918457405126125,1.060625268113705,1.4960658161891736,0.0,1.092626798818987,0.0,-1.3261175548596829,0.0,-0.37019878208883517,-1.2380697100917004,0.0,0.0,0.0,0.0,0.0,0.0,1.3194594526080814,1.3514585657605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323896634914514,-1.326225494615815,0.0,-1.3287415172240473,0.0
0.0,-1.1155575077580433,1.3502442173323743,1.350243505756968,0.0,0.0,0.0,1.3476905215927215,-0.38655567174253413,1.2995990158017847,1.02623989201656,-1.3386139755732342,0.0,-1.263843313240508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10187023983745108,-1.3069841673770455,-1.3435298325183724,0.0,0.0,0.0,-1.2477648382834259,-1.273597982040173,1.1286009807778175,1.1158823378103813,0.0,1.3428659958372635,1.366599015762418,1.115842608118303,0.0,1.3683884970363944,0.0,0.0,0.028961435610462452,-0.0,-1.1158074009619554,1.1211403637833894,0.0,0.0,1.350243791584268,1.350244594783898,-1.3877787807814457e-17,0.0,0.0,0.0,-1.357223062621349,-1.3572386595776809,0.0,-3.469446951953614e-18,0.0,1.350243098302341,-1.1158615344806102,0.0,-1.2425247576399892,-1.2876430451947511,0.0,0.0,1.1155781087730294,1.1155781087730294,1.1182023696554595,1.1452046355929175,1.5166955158058089,0.0,1.1157946652282724,0.0,-1.3571406731607316,0.0,0.3234946118735516,-1.2638431470059104,0.0,0.0,0.0,0.0,0.0,0.0,1.359747929037286,1.3850222046353173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779058969580267,-1.3780767503920677,0.0,-1.3606412709778013,0.0
0.0,-1.1320572778969276,1.382975929873105,1.3829760782878344,0.0,0.0,0.0,1.3775030474884888,-0.38655567174253413,1.3255292451649616,1.044716433282255,-1.3686438095779931,0.0,-1.2894582628313251,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1219913368646922,-1.3341277455224583,-1.3734237914659722,0.0,0.0,0.0,-1.2703792882100222,-1.2963430185736888,1.125066997934879,1.1323180529943717,0.0,1.4097115756984822,1.4091344796571543,1.1323883651228177,0.0,1.403031241227695,0.0,0.0,-0.18531773550543262,-0.0,-1.1323695187961516,1.1211403637833894,0.0,0.0,1.3829764147953878,1.3829755042298044,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3879608083565635,-1.3879642365033664,0.0,-3.469446951953614e-18,0.0,1.3829754241599885,-1.1158615344806102,0.0,-1.2425247576399892,-1.2876430451947511,0.0,0.0,1.1324715476181701,1.1324715476181701,1.1316293316716268,1.1452046355929175,1.5166955158058089,0.0,1.132918740400353,0.0,-1.3878793440594344,0.0,-1.0370734886506188,-1.2894582881043437,0.0,0.0,0.0,0.0,0.0,0.0,1.387001898386454,1.4167715927601439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059907132206533,-1.4061628472708712,0.0,-1.3922871374683259,0.0
0.0,-1.1401059462573588,1.4156654358742728,1.41566530183455,0.0,0.0,0.0,1.4073155733842562,-0.38655567174253413,1.3512060021003462,1.0631929745430333,-1.4007211322648945,0.0,-1.314990671201275,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1881035128289335,-1.361619318259479,-1.4031076986026292,0.0,0.0,0.0,-1.295506454795129,-1.3232235162951167,1.159228832083284,1.1405359105871868,0.0,1.4138251498477368,1.4231571600620125,1.1404990303211093,0.0,1.4376739854189955,0.0,0.0,0.2415123605505999,-0.0,-1.1400993896614786,1.161974797995827,0.0,0.0,1.4156656147269533,1.415666366160864,-1.3877787807814457e-17,0.0,0.0,0.0,-1.418484364762821,-1.4184860271865691,0.0,-3.469446951953614e-18,0.0,1.4156656216024988,-1.1710566639681828,0.0,-1.2516906233646514,-1.307541716886751,0.0,0.0,1.1399245353439675,1.1399245353439675,1.143564409019331,1.1452046355929175,1.5373252154224442,0.0,1.139969830177092,0.0,-1.4184069733370417,0.0,-1.2217379804414858,-1.3149870860305348,0.0,0.0,0.0,0.0,0.0,0.0,1.4083310917901506,1.4485209808849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491981228554633,-1.4493722270844152,0.0,-1.4237529211326039,0.0
0.0,-1.1731054865343773,1.4483105708979538,1.4483095405864377,0.0,0.0,0.0,1.4371280992800235,-0.38655567174253413,1.3765785921223797,1.0790300099185453,-1.4293859738148913,0.0,-1.340352098135904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12486577929792009,-1.3911988585461466,-1.4325175137420805,0.0,0.0,0.0,-1.3231463380387467,-1.3501040140165446,1.166002299198916,1.1737008358702705,0.0,1.4621596460545492,1.466160046636911,1.173590544330139,0.0,1.472316729610296,0.0,0.0,-0.19419251316472855,-0.0,-1.1737772203159125,1.161974797995827,0.0,0.0,1.448309840547552,1.4483096244421994,-1.3877787807814457e-17,0.0,0.0,0.0,-1.448732801140786,-1.448722345158783,0.0,-3.469446951953614e-18,0.0,1.4483098167526178,-1.1710566639681828,0.0,-1.2516906233646514,-1.327440388578751,0.0,0.0,1.1737114130342492,1.1737114130342492,1.1729048074991042,1.1452046355929175,1.5373252154224442,0.0,1.174217980521253,0.0,-1.4486501552123026,0.0,-1.0059644922088127,-1.3403431976122424,0.0,0.0,0.0,0.0,0.0,0.0,1.4580992097321093,1.4814798695097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452438678578074,-1.4515326960750923,0.0,-1.4549662936223977,0.0
0.0,-1.1731054865343773,1.480911876053624,1.4809128840702777,0.0,0.0,0.0,1.465793989564415,-0.38655567174253413,1.401685036095231,1.1001460570793393,-1.4614632965017926,0.0,-1.3655873223592556,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22547126446089596,-1.4164284664377162,-1.461714715463138,0.0,0.0,0.0,-1.3407353546483214,-1.3728490505500606,1.166002299198916,1.1737008358702705,0.0,1.507408961654209,1.5082280878514855,1.173590544330139,0.0,1.5069594738015963,0.0,0.0,0.06922490057000502,-0.0,-1.1737772203159125,1.1823914117027454,0.0,0.0,1.4809121939200092,1.4809120795952,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4787466901678983,-1.4787346702357784,0.0,-3.469446951953614e-18,0.0,1.4809123677222562,-1.18945504046404,0.0,-1.2700223548139757,-1.3539719508347507,0.0,0.0,1.1737114130342492,1.1737114130342492,1.1729048074991042,1.1452046355929175,1.5579549150390797,0.0,1.174217980521253,0.0,-1.4786639440211553,0.0,1.627029707543554,-1.365598575493001,0.0,0.0,0.0,0.0,0.0,0.0,1.4663938960557692,1.5122213405512888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053677553807165,-1.5055444208420221,0.0,-1.4859966311084656,0.0
0.0,-1.2141536951733263,1.5134704335602505,1.5134712427593322,0.0,0.0,0.0,1.4956065154601823,-0.38655567174253413,1.4265253340189001,1.1186225983450342,-1.4901281380517897,0.0,-1.390671809420731,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13636354903083162,-1.4477479796824233,-1.4906839341210993,0.0,0.0,0.0,-1.3734006712089604,-1.4017972788654443,1.2075265976039915,1.2144966289176036,0.0,1.5146077164087004,1.5325340672199064,1.2144682969295286,0.0,1.5416022179928968,0.0,0.0,-0.19592075934048617,-0.0,-1.214632530316767,1.2028092322082624,0.0,0.0,1.5134718994286183,1.5134714647794028,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5085363542214572,-1.508553240741862,0.0,-3.469446951953614e-18,0.0,1.5134713375727873,-1.2078534169598976,0.0,-1.3433492806112735,-1.4136679659107505,0.0,0.0,1.2144544126019416,1.2144544126019416,1.2136829884370939,1.1452046355929175,1.6611034131222564,0.0,1.214509922102619,0.0,-1.508457515486256,0.0,-0.8717713789869123,-1.3906668765005687,0.0,0.0,0.0,0.0,0.0,0.0,1.520901834754105,1.5457849794261054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507528125862457,-1.5077048898326995,0.0,-1.5168173639934954,0.0
0.0,-1.2141536951733263,1.5459884078557595,1.5459895240856798,0.0,0.0,0.0,1.525036829485491,-0.38655567174253413,1.4512262221072834,1.1344596337156299,-1.5181104833744057,0.0,-1.415592107827379,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22547126446089596,-1.4700196335453262,-1.5195634965182923,0.0,0.0,0.0,-1.3909896878185353,-1.4245423153989603,1.2066431018927082,1.2144966289176036,0.0,1.5598570320083605,1.5638513867907564,1.2144682969295286,0.0,1.5762449621841972,0.0,0.0,-0.19592075934048617,-0.0,-1.214632530316767,1.2028092322082624,0.0,0.0,1.5459897324890859,1.5459885356082954,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5382341204437835,-1.5382495681643746,0.0,-3.469446951953614e-18,0.0,1.5459891474774947,-1.2078534169598976,0.0,-1.3616810120605978,-1.4335666376027505,0.0,0.0,1.2144544126019416,1.2144544126019416,1.2136829884370939,1.22978400307213,1.702362812355527,0.0,1.214509922102619,0.0,-1.5381501540021372,0.0,-1.2630137570981133,-1.4155912722210666,0.0,0.0,0.0,0.0,0.0,0.0,1.5315664314559534,1.5754177416759434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56369775838771,-1.5660375525809838,0.0,-1.547584957683896,0.0
0.0,-1.253189736721418,1.5784630933927382,1.5784636385225372,0.0,0.0,0.0,1.5540849316403411,-0.38655567174253413,1.4758130476031601,1.1529361749813247,-1.5474578211505123,0.0,-1.4403437486446644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15935908850200875,-1.5022091332690528,-1.548389265159024,0.0,0.0,0.0,-1.4211422877206636,-1.4514228131203881,1.2493453945787631,1.2538249473948886,0.0,1.58762365748997,1.5881573661591772,1.2537239164892597,0.0,1.6108877063754976,0.0,0.0,-0.1762327657436797,-0.0,-1.253830665759876,1.2436412528240244,0.0,0.0,1.5784641422699992,1.5784640476953655,-1.3877787807814457e-17,0.0,0.0,0.0,-1.567870812600423,-1.56787452740914,0.0,-3.469446951953614e-18,0.0,1.578464344732408,-1.2446501699516126,0.0,-1.3891786092345846,-1.4600981998587503,0.0,0.0,1.2537068146244745,1.2537068146244745,1.2534665795961082,1.22978400307213,1.702362812355527,0.0,1.2537945651444509,0.0,-1.5677877381820804,0.0,1.6745458560700868,-1.4403429815970807,0.0,0.0,0.0,0.0,0.0,0.0,1.5825195045870064,1.608477422009096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950231303729474,-1.5941236494597872,0.0,-1.5783318861319406,0.0
0.0,-1.2543970369754827,1.6108971957186042,1.6108968576913927,0.0,0.0,0.0,1.5831330337951914,-0.38655567174253413,1.5002477896423612,1.1740522221470353,-1.5761226627017806,0.0,-1.4649122078353471,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24559236149349115,-1.5250027790193674,-1.57713562396879,0.0,0.0,0.0,-1.4412440209887492,-1.47623558024786,1.2469894060162556,1.2549989270514736,0.0,1.6318445795513585,1.629290562013428,1.2550216229209865,0.0,1.645530450566798,0.0,0.0,0.07289158502397729,-0.0,-1.2549354487982018,1.2640590733295392,0.0,0.0,1.610896679602771,1.6108972454271255,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5974157502921815,-1.597438293457323,0.0,-3.469446951953614e-18,0.0,1.6108974135721843,-1.26304854644747,0.0,-1.4166762064085712,-1.4866297621147504,0.0,0.0,1.2547005463212475,1.2547005463212475,1.2539638744855959,1.22978400307213,1.7642519112054331,0.0,1.2548018636839848,0.0,-1.5973335651354603,0.0,1.2197168442103994,-1.464922004628611,0.0,0.0,0.0,0.0,0.0,0.0,1.5884442805324777,1.6380093925506014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623107946635574,-1.6243702153292678,0.0,-1.609034531917794,0.0
0.0,-1.295445245613682,1.643286927066977,1.6432867278761396,0.0,0.0,0.0,1.611798924079583,-0.38655567174253413,1.5245684690890555,1.189889257507798,-1.6047875042530486,0.0,-1.4893007924109838,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16223353092988255,-1.5566702868556825,-1.6058076961624903,0.0,0.0,0.0,-1.4739093375493881,-1.5051838085632436,1.2888082029910273,1.29579472009826,0.0,1.640071727842206,1.6540639640620107,1.295899375520376,0.0,1.6801731947580985,0.0,0.0,-0.19223072020846313,-0.0,-1.2957895553314054,1.2844756870364598,0.0,0.0,1.643286569071695,1.6432866175765999,-1.3877787807814457e-17,0.0,0.0,0.0,-1.627225772367636,-1.627236514001077,0.0,-3.469446951953614e-18,0.0,1.6432873855275099,-1.2814469229433276,0.0,-1.4258420721332332,-1.5131613243707502,0.0,0.0,1.2959404117373265,1.2959404117373265,1.2952393503130732,1.22978400307213,1.7642519112054331,0.0,1.296101103804885,0.0,-1.6271454880458738,0.0,0.03218964898626603,-1.4892995602582435,0.0,0.0,0.0,0.0,0.0,0.0,1.6476920399871904,1.671069072883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414710957303684,-1.6394934982640084,0.0,-1.6396928950414564,0.0
0.0,-1.3034939139741133,1.6756344518757864,1.6756357027928848,0.0,0.0,0.0,1.6404648143639746,-0.38655567174253413,1.5487624123218537,1.20572629288331,-1.6327698495743934,0.0,-1.5135208087759482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23122014932735174,-1.5815519001556442,-1.6344234129922794,0.0,0.0,0.0,-1.4965237874759842,-1.5341320368786275,1.3226755385697362,1.3040125776910754,0.0,1.6462420890622569,1.67556540734946,1.3040100407186674,0.0,1.7148159389493989,0.0,0.0,0.2345993758475694,-0.0,-1.3035194261967327,1.325310121249412,0.0,0.0,1.6756353615081836,1.675634430984252,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6583713953725179,-1.6583900133740577,0.0,-3.469446951953614e-18,0.0,1.6756366817716684,-1.3182436759350424,0.0,-1.45333966930722,-1.5330599960627502,0.0,0.0,1.303393399463124,1.303393399463124,1.30667713277129,1.22978400307213,1.8261410100553392,0.0,1.3031521935816242,0.0,-1.658287890741455,0.0,-1.4143710569785493,-1.5135188200720993,0.0,0.0,0.0,0.0,0.0,0.0,1.673761054147264,1.700802626841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6835983201243083,-1.6848633470682293,0.0,-1.6703364972777217,0.0
