CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.27195618872238164,0.6937795833504125,0.6937798364489842,0.0,0.0,0.0,0.7665026911086011,0.8674960552318701,0.7163137239622672,0.2566230554541683,0.4942577343818169,0.0,-0.7458544910354362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3739930064710845,0.4978765212894247,-0.7104738300521173,0.0,0.0,0.0,0.738053570489968,0.7985104460086788,0.27329342220520514,0.27117432763152427,0.0,-0.7405702098586703,-0.8761211720848102,0.27118087521115236,0.0,0.7049774252477532,0.0,0.0,0.011114743911167024,-0.0,-0.27115350514601194,0.2735539653221096,0.0,0.0,0.6937785933637426,0.6937796749642,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6870542538994063,-0.6844405200764043,0.0,-3.469446951953614e-18,0.0,0.6937797628575573,-0.27353188986395954,0.0,0.7444182893089843,0.9189198164444321,0.0,0.0,0.27117249866087667,0.27117249866087667,0.27157722556411734,-0.71955994621346,-0.8699398436513212,0.0,0.27101530981693606,0.0,-0.6881336502571869,0.0,-1.4642131013589754,-0.7458533897910379,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.8457285073950453,-0.9457531316728933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950320364451184,0.6950093729135826,0.0,0.683496890734025,0.0
0.0,-0.31667897083108754,0.7376250861502557,0.7376251260066036,0.0,0.0,0.0,0.7946297431850944,0.8674960552318701,0.7591497728175906,0.23759010709012454,0.45968024115207146,0.0,-0.7859863219710715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44147813131536506,0.46137161178890024,-0.7497756553186851,0.0,0.0,0.0,0.7224826886578465,0.7800761752772775,0.32762091787474384,0.31593783239632983,0.0,-0.7357197904144358,-0.8602628478469242,0.31595986050480246,0.0,0.7442082361391575,0.0,0.0,0.06895066548776833,-0.0,-0.31578045680987815,0.3255259640485781,0.0,0.0,0.7376241427032331,0.7376250228631959,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7284962402525437,-0.7262300276157253,0.0,-3.469446951953614e-18,0.0,0.7376250939865427,-0.32500923440702045,0.0,0.7297598974046978,0.8978948892843356,0.0,0.0,0.3157574506996701,0.3157574506996701,0.3178308852676137,-0.7308536567849816,-0.8630165275513868,0.0,0.31556661348646875,0.0,-0.7294543154357669,0.0,1.5973185577236109,-0.7859897791924273,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.8149277718253772,-0.9225954736909938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899132574292715,0.690049121126771,0.0,0.6792527525305092,0.0
0.0,-0.3527621245778843,0.7813820597678408,0.7813822898848626,0.0,0.0,0.0,0.8225184304134818,0.8674960552318701,0.8016076022708107,0.2235419785352892,0.4284625043495077,0.0,-0.8258527989693446,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4941822221782656,0.42861444478420613,-0.7889384364242977,0.0,0.0,0.0,0.7078460597356522,0.7624993124868716,0.37612761043670784,0.352047059573134,0.0,-0.732401082373804,-0.8455702197245335,0.3520799259902882,0.0,0.7834390470305618,0.0,0.0,0.19716551812243036,-0.0,-0.3517068621726586,0.37749765571258004,0.0,0.0,0.7813816738431346,0.7813823475006925,-1.3877787807814457e-17,0.0,0.0,0.0,-0.769857142472328,-0.7679297960434042,0.0,-3.469446951953614e-18,0.0,0.7813822489065475,-0.3764865789500813,0.0,0.702071823807712,0.8703449847297264,0.0,0.0,0.35175380007943247,0.35175380007943247,0.35574372109015173,-0.7308536567849816,-0.8510580724696822,0.0,0.3514124900021847,0.0,-0.7706221836485517,0.0,-1.4223018270581855,-0.8258526438755187,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.7873264925086825,-0.8998655559553235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6863776059440988,0.6863553166046772,0.0,0.6750148251094676,0.0
0.0,-0.38579599772636025,0.8250511496164078,0.8250516532708487,0.0,0.0,0.0,0.8511222121861868,0.8674960552318701,0.843687212321928,0.21357233891645022,0.40048786576489204,0.0,-0.8654543676288069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5373308971340114,0.39928084845608275,-0.8279582006786422,0.0,0.0,0.0,0.6922751779035307,0.7455655056522122,0.4041868664417824,0.38509744725809336,0.0,-0.725253095824546,-0.829687610150908,0.38506628716424773,0.0,0.822669857921966,0.0,0.0,0.2654528649997402,-0.0,-0.3846859752571412,0.41907482480640723,0.0,0.0,0.8250505701936078,0.8250511982456583,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8110716364400604,-0.8094907098354204,0.0,-3.469446951953614e-18,0.0,0.8250512276175714,-0.41860440630349477,0.0,0.672755039999139,0.8435200776633963,0.0,0.0,0.384718877932478,0.384718877932478,0.3878432554199006,-0.7295988000548126,-0.837840832642535,0.0,0.38444190479166584,0.0,-0.8116445309415318,0.0,-0.13343083646920137,-0.8654554358756383,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.7618263486417015,-0.877682747836923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6850055620841811,0.6849833320678995,0.0,0.6707837295491472,0.0
0.0,-0.42177750878654635,0.868631602713847,0.8686315902294395,0.0,0.0,0.0,0.8794876291107859,0.8674960552318701,0.8854426343140999,0.20768118823234144,0.37566299883067233,0.0,-0.9048111912839094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5748060438951621,0.37291223827972386,-0.866868715949379,0.0,0.0,0.0,0.6779499666179788,0.7294891067585483,0.4351565240005748,0.4212066744348975,0.0,-0.7182072233688488,-0.8135135765484085,0.4211863526497335,0.0,0.8619006688133704,0.0,0.0,0.2238643025272946,-0.0,-0.4208929003168624,0.45025747132992755,0.0,0.0,0.8686314483444922,0.8686318755187808,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8521481731780899,-0.8509212609281717,0.0,-3.469446951953614e-18,0.0,0.8686318375951408,-0.4513627164672608,0.0,0.6499530970369154,0.8188701630619039,0.0,0.0,0.42084153029252025,0.42084153029252025,0.42322856885426946,-0.7321085135151507,-0.8258823775608304,0.0,0.42054382328249407,0.0,-0.852550461498668,0.0,-1.5906950027982212,-0.9048071232163369,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.7370425009507594,-0.8560271544406192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6807838886690496,0.6808673784575664,0.0,0.6665557393800638,0.0
0.0,-0.46456907984964907,0.9121242796111376,0.9121245396631958,0.0,0.0,0.0,0.9083297757315968,0.8674960552318701,0.9268306431728002,0.20586852648296283,0.3538945769795573,0.0,-0.943912241370505,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6091458198112214,0.3492951352522024,-0.9056501187849431,0.0,0.0,0.0,0.6623790847858573,0.7116978919828936,0.4685888290278977,0.46403042732656147,0.0,-0.7100891529307629,-0.7972666869386906,0.4640686221758809,0.0,0.9011314797047746,0.0,0.0,0.12778690993342445,-0.0,-0.4638361219789656,0.48144011785344815,0.0,0.0,0.912124000000868,0.9121245295304041,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8931354031664277,-0.8922455480600767,0.0,-3.469446951953614e-18,0.0,0.9121242713637294,-0.47944126803620307,0.0,0.6141214723819927,0.7905952610190154,0.0,0.0,0.4637845435876754,0.4637845435876754,0.4648063121396528,-0.7270890865944744,-0.8114063529882405,0.0,0.4638149170764655,0.0,-0.8933254232279798,0.0,0.36824862740173403,-0.9439121899093897,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.7124974186518301,-0.8349932765184858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6778814881961468,0.6778067975678316,0.0,0.6623334941847687,0.0
0.0,-0.5048195837474844,0.9555291803082826,0.9555288756371356,0.0,0.0,0.0,0.9374102872005136,0.8674960552318701,0.9678944639725551,0.20790777095053894,0.3350659420022262,0.0,-0.9827597458813504,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6396037080152772,0.3288564973793725,-0.944304395530491,0.0,0.0,0.0,0.6492995440468752,0.6986224208827135,0.505528541055855,0.5043175816147475,0.0,-0.7049323912059411,-0.7832054775455267,0.5043119828081116,0.0,0.9403622905961789,0.0,0.0,0.010259180195704602,-0.0,-0.5042531368183067,0.5074254263262316,0.0,0.0,0.9555286876051146,0.9555290100701843,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9339602364820523,-0.9334149147307068,0.0,-3.469446951953614e-18,0.0,0.9555289139722848,-0.5075198196051454,0.0,0.5880621089965944,0.7666703439058022,0.0,0.0,0.5042014972772332,0.5042014972772332,0.5047411658727262,-0.7270890865944744,-0.7988185055338146,0.0,0.5040135071690898,0.0,-0.9339621400834771,0.0,0.17767493479201352,-0.9827616679312463,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.6909130272138612,-0.8148148790888108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818393070228325,0.6819227511781646,0.0,0.6581143543807106,0.0
0.0,-0.5493390804829689,0.9988454442542968,0.9988454111187673,0.0,0.0,0.0,0.9652989744289009,0.8674960552318701,1.008623290444733,0.21289259076059153,0.3188971141964141,0.0,-1.0213662929755234,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6612526971799247,0.31071868876031183,-0.9828553823279007,0.0,0.0,0.0,0.6337286622147537,0.6814742620628054,0.5605276678530356,0.5489318746971427,0.0,-0.70110311269741,-0.7697756868815895,0.5489260362958919,0.0,0.9795931014875832,0.0,0.0,0.06921698521264655,-0.0,-0.5487399815887318,0.5593957362094636,0.0,0.0,0.9988458194521525,0.9988456175588091,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9746226731249636,-0.9743639500786339,0.0,-3.469446951953614e-18,0.0,0.9988455728963327,-0.5589971641482063,0.0,0.5750324273038953,0.7456454167457057,0.0,0.0,0.5487864493160266,0.5487864493160266,0.5508684494568141,-0.735873083705658,-0.7950421512974868,0.0,0.5485648108386225,0.0,-0.9744897162491207,0.0,1.0793319353511397,-1.0213690093172325,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.6694718950111,-0.7954720672564208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752957132293788,0.675168365766336,0.0,0.6539003384721934,0.0
0.0,-0.5693626897452758,1.0420743622756568,1.042074146108056,0.0,0.0,0.0,0.9934260265053941,0.8674960552318701,1.049017122589334,0.221049568630896,0.30536476192030887,0.0,-1.0597152841069832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6569228993469952,0.2962416497099631,-1.0212712976546683,0.0,0.0,0.0,0.620960539112414,0.6660409191248879,0.5909749456457761,0.5690008460000305,0.0,-0.697886518750244,-0.7575115923331477,0.5689652507090723,0.0,1.0188239123789875,0.0,0.0,0.2860847561598177,-0.0,-0.568527327075319,0.6061688615732581,0.0,0.0,1.0420744706572216,1.0420743519962783,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0151955746121737,-1.0152638699025418,0.0,-3.469446951953614e-18,0.0,1.0420744406603482,-0.6057947500964435,0.0,0.5489730639184969,0.7231704946090508,0.0,0.0,0.568489714239686,0.568489714239686,0.5722260136368439,-0.7333633702453198,-0.7830836962157821,0.0,0.568024000947154,0.0,-1.0148717714949596,0.0,-0.21516251398010974,-1.059716278020247,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.6536178729814415,-0.7776064513906599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6692270576951272,0.6691527412589261,0.0,0.6496917569983405,0.0
0.0,-0.6041244885661335,1.085215504096871,1.0852155683855282,0.0,0.0,0.0,1.0220298082780992,0.8674960552318701,1.0890651541377265,0.23169895640601573,0.2942122371133704,0.0,-1.097816522443862,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6612526971799247,0.28355150898041104,-1.059562073236576,0.0,0.0,0.0,0.607258163100147,0.6512506321427172,0.6077657238403021,0.6038417738753041,0.0,-0.6887473073764547,-0.7431832442468495,0.6038483276505345,0.0,1.0580547232703916,0.0,0.0,0.1279279573138477,-0.0,-0.6036117144822543,0.6217596474758668,0.0,0.0,1.0852158744000016,1.085215664013624,-1.3877787807814457e-17,0.0,0.0,0.0,-1.055630518869681,-1.0560088692651743,0.0,-3.469446951953614e-18,0.0,1.0852153247398562,-0.6198340258809146,0.0,0.5310572515910356,0.705045557402071,0.0,0.0,0.6036019427574894,0.6036019427574894,0.6045783002054096,-0.7333633702453198,-0.7736428106249627,0.0,0.6033577935126454,0.0,-1.0551301339589643,0.0,-1.5948018764242882,-1.0978169260756157,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.6374773324813674,-0.7605067889890768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6659552607984004,0.6658810858250716,0.0,0.6454879888809054,0.0
0.0,-0.6444766351505795,1.1282690848556796,1.128268864983675,0.0,0.0,0.0,1.051110319747016,0.8674960552318701,1.1288106101644366,0.24416100593009205,0.2852995499245966,0.0,-1.1356789199571868,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.66647831525415,0.27284593231510673,-1.0977455861800327,0.0,0.0,0.0,0.5923101165413103,0.6358172892047997,0.6452278156343113,0.6442781398461784,0.0,-0.6825694047161197,-0.730287730969181,0.644256620088635,0.0,1.097285534161796,0.0,0.0,0.009262569099818872,-0.0,-0.6441689891700003,0.6477444953550164,0.0,0.0,1.128269414090652,1.128268802559126,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0959275058974853,-1.0966315388413477,0.0,-3.469446951953614e-18,0.0,1.128268995232752,-0.6479125774498569,0.0,0.5147701494751616,0.6869206201950913,0.0,0.0,0.644145199427327,0.644145199427327,0.6446395300578915,-0.7396376538961652,-0.7654607097795858,0.0,0.6440684675554943,0.0,-1.0952720796871251,0.0,-0.16013800781705131,-1.1356799215068893,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.6214322981380984,-0.7443372129368526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633167149139433,0.6634537285676957,0.0,0.6412874814242688,0.0
0.0,-0.6779170790454982,1.1712348894143452,1.1712351740570222,0.0,0.0,0.0,1.079237371823509,0.8674960552318701,1.168242684400833,0.258888882640364,0.27839338393534624,0.0,-1.173304147641526,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6612526971799247,0.2644253716440956,-1.135823822830195,0.0,0.0,0.0,0.5789191581656857,0.6216700581783755,0.6831376615135077,0.6777015567372333,0.0,-0.6777700423187607,-0.7190193351860582,0.677737776680204,0.0,1.1365163450532003,0.0,0.0,0.03225143622223325,-0.0,-0.6775691877100186,0.684123098148504,0.0,0.0,1.1712358604664732,1.1712351195258799,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1361269635592581,-1.137107091357258,0.0,-3.469446951953614e-18,0.0,1.1712350670900886,-0.6853506462084467,0.0,0.49522562693611283,0.6687956829881115,0.0,0.0,0.677615489201492,0.677615489201492,0.6787610822981757,-0.7421473673565033,-0.7597961784250942,0.0,0.6773539243200877,0.0,-1.1353121607714225,0.0,-0.98411993476503,-1.1733052643140682,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.6081569423421795,-0.7293364619760688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600449180172163,0.6601820731338411,0.0,0.6370894582806219,0.0
0.0,-0.7048523909973325,1.2141137783238447,1.214113520044553,0.0,0.0,0.0,1.1076027887481081,0.8674960552318701,1.207210089086074,0.27542942109959256,0.2733537492946171,0.0,-1.2106738245566337,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6484126070546855,0.258171227521307,-1.1736160257778205,0.0,0.0,0.0,0.5664624526999885,0.6088089390634444,0.7143311961148938,0.7047088712788049,0.0,-0.674349220184473,-0.7087709235039941,0.704704126939916,0.0,1.1757471559446044,0.0,0.0,0.06557573573382383,-0.0,-0.7045139152545236,0.7153046699537213,0.0,0.0,1.2141142886427057,1.2141134132311346,-1.3877787807814457e-17,0.0,0.0,0.0,-1.176066495182286,-1.177378837399668,0.0,-3.469446951953614e-18,0.0,1.2141133477873918,-0.7134291977773889,0.0,0.4659088431275397,0.6441457683866191,0.0,0.0,0.7045180240011039,0.7045180240011039,0.70631107632922,-0.7396376538961652,-0.7465789385979469,0.0,0.7044943736819869,0.0,-1.17505392397012,0.0,1.41099554275982,-1.2106750184500508,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5977945243288183,-0.7155592470684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65735360121507,0.6574381040602858,0.0,0.6329123965278242,0.0
0.0,-0.7268072113052427,1.2569057515841777,1.2569053662877756,0.0,0.0,0.0,1.1362065705208133,0.8674960552318701,1.2455075051161613,0.29287629043287733,0.26992399794186905,0.0,-1.247782157921342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6290031684932774,0.2536960750895771,-1.2109434239588244,0.0,0.0,0.0,0.5558742530541458,0.5968052278895086,0.7429874575668849,0.7267175944546953,0.0,-0.6710305121437461,-0.6996153519302067,0.726722523023534,0.0,1.2149779668360088,0.0,0.0,0.13976665783648284,-0.0,-0.7264063821084684,0.7464859346964722,0.0,0.0,1.2569063942414076,1.2569050355679845,-1.3877787807814457e-17,0.0,0.0,0.0,-1.215518836787174,-1.2170792138297148,0.0,-3.469446951953614e-18,0.0,1.2569053775204517,-0.746187507941155,0.0,0.4447356103769036,0.6281958236444769,0.0,0.0,0.726368439589521,0.726368439589521,0.7293115300615597,-0.7371279404358271,-0.740285014870734,0.0,0.7260018995914165,0.0,-1.2143081920874716,0.0,1.3662150023045556,-1.2477846999030613,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5894854886867683,-0.7028911725667562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535540951414517,0.6536387622661322,0.0,0.6287777233654103,0.0
0.0,-0.7441881107156716,1.2996114546085844,1.2996110379737076,0.0,0.0,0.0,1.1643336225973064,0.8674960552318701,1.2831565450283575,0.31168265607914564,0.26796414002601304,0.0,-1.2847380965814692,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6034722916160702,0.25090503479204945,-1.24780403102805,0.0,0.0,0.0,0.545908888681588,0.586087628627066,0.7508977797383893,0.7441007554715559,0.0,-0.665975864512485,-0.6899740736416298,0.7441228285427977,0.0,1.2542087777274131,0.0,0.0,0.1665229747254671,-0.0,-0.7438082394859836,0.7672734445250167,0.0,0.0,1.2996126397049594,1.2996111882191808,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2544676573442477,-1.256298189270835,0.0,-3.469446951953614e-18,0.0,1.2996113488137422,-0.7695863009152735,0.0,0.43007721847261704,0.6115208814140555,0.0,0.0,0.7437982508681428,0.7437982508681428,0.7452349211070257,-0.7371279404358271,-0.7327323063980784,0.0,0.7434127538990499,0.0,-1.253082241169467,0.0,-0.45066805554352596,-1.2847374409439338,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5833730946512373,-0.6913670545375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504933819154815,0.6503671068322777,0.0,0.6246862151411903,0.0
0.0,-0.7739694178926053,1.342232823636771,1.3422331365984541,0.0,0.0,0.0,1.1929374043700114,0.8674960552318701,1.3201464025540315,0.33048902172414785,0.267310854054061,0.0,-1.3215356249565717,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5886912576349682,0.24889675083858764,-1.2842117514015932,0.0,0.0,0.0,0.5346978537624606,0.5747269734088768,0.7738824894448127,0.7739430919817042,0.0,-0.6598490188988353,-0.6803085100173133,0.7739754854052311,0.0,1.2934395886188172,0.0,0.0,0.007351005917766171,-0.0,-0.7738405191573224,0.7776671994392231,0.0,0.0,1.3422342582130393,1.3422329226571303,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2929291736801771,-1.2950194683856204,0.0,-3.469446951953614e-18,0.0,1.3422328018630534,-0.7789458181049209,0.0,0.4203049572030927,0.5948459391836342,0.0,0.0,0.7738583601747514,0.7738583601747514,0.7743014285709715,-0.7383827971659961,-0.727697167416308,0.0,0.7738817489374085,0.0,-1.291383347262097,0.0,1.2823274442604458,-1.3215377255844436,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5760668736556417,-0.6806088899724885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478020651133352,0.6478342123028419,0.0,0.6206370955073542,0.0
0.0,-0.7974488784996758,1.3847705040819718,1.384770524007454,0.0,0.0,0.0,1.220587726750293,0.8674960552318701,1.3565527215736037,0.35020171824405033,0.26773082360745876,0.0,-1.3580937555099315,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5658478414819264,0.24821678068111633,-1.320196380256801,0.0,0.0,0.0,0.5247324893899028,0.5644380781169318,0.8011208629603772,0.7975185378243628,0.0,-0.6569898242791321,-0.6730957653026852,0.7975607336446121,0.0,1.3326703995102216,0.0,0.0,0.026039783823854232,-0.0,-0.7974170219230889,0.8036515867248705,0.0,0.0,1.384772020502947,1.3847708397232084,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3309522646809826,-1.333308117767807,0.0,-3.469446951953614e-18,0.0,1.384770699290754,-0.8023446110790395,0.0,0.39750301424086915,0.5796209919297711,0.0,0.0,0.7974770174870868,0.7974770174870868,0.7984392673779874,-0.7371279404358271,-0.7195150665709311,0.0,0.7971815686726239,0.0,-1.3292260624573415,0.0,-0.8668404332144717,-1.3580913895773075,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5713870719721882,-0.6709051548516367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441081008750951,0.6441404077807481,0.0,0.6166266379944176,0.0
0.0,-0.8189971280611432,1.4272240656687012,1.4272246635422157,0.0,0.0,0.0,1.2482380491305745,0.8674960552318701,1.3925375961165467,0.37082074563800904,0.2690840588351171,0.0,-1.394427749991934,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5404662679785465,0.24855676575985197,-1.355948606728698,0.0,0.0,0.0,0.514767125017345,0.5543635348102358,0.8275383539864314,0.8190796259527441,0.0,-0.6543348578465505,-0.665883020588057,0.8190843343106208,0.0,1.371901210401626,0.0,0.0,0.06175446525630295,-0.0,-0.818888403321498,0.8296356669481837,0.0,0.0,1.4272260807221424,1.4272243385760397,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3687153154400387,-1.371327549815066,0.0,-3.469446951953614e-18,0.0,1.4272244635234226,-0.8304231626479819,0.0,0.376329781490233,0.5643960446759081,0.0,0.0,0.8189485241346643,0.8189485241346643,0.8206814643938763,-0.735873083705658,-0.7125917504709969,0.0,0.8186890945820534,0.0,-1.3668068399969375,0.0,1.1674944516763408,-1.3944298210049535,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5680443564840072,-0.6621265323563504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414167840729488,0.6412909014351329,0.0,0.6126362102549598,0.0
0.0,-0.8392240226966716,1.4695952294989207,1.469595067422318,0.0,0.0,0.0,1.27565000666275,0.8674960552318701,1.4282415076750705,0.3912131903141923,0.27127723316944047,0.0,-1.4305410617913525,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5144874809809695,0.24977438673950994,-1.3915915842169875,0.0,0.0,0.0,0.5051131782814295,0.5445033434887886,0.8523140800334653,0.8393724147794559,0.0,-0.6517309484607494,-0.6595445479600506,0.8393709464326059,0.0,1.41113202129303,0.0,0.0,0.10768209056334974,-0.0,-0.8390971401739427,0.8556195936401972,0.0,0.0,1.4695970554604652,1.4695953719500945,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4063647342093974,-1.409199979557959,0.0,-3.469446951953614e-18,0.0,1.469595249707902,-0.8538219556221004,0.0,0.36330009979753386,0.5506210923986035,0.0,0.0,0.8391570009794432,0.8391570009794432,0.8415335240962722,-0.7333633702453198,-0.7088153962346692,0.0,0.8389164106159217,0.0,-1.4042784768466798,0.0,0.7354998918194824,-1.4305440518438308,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5659909741126959,-0.6542183115249027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.637828361670087,0.6378081714571588,0.0,0.6086498195241095,0.0
0.0,-0.8538605695686117,1.5118831350216455,1.5118827112086737,0.0,0.0,0.0,1.3030619641949257,0.8674960552318701,1.4636752625178064,0.4111524695527144,0.27412369347584625,0.0,-1.4664320199136198,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.48447750289756153,0.2518775502498282,-1.4271233263765126,0.0,0.0,0.0,0.4963934844554415,0.5355005601083368,0.8641795632907914,0.854069765510706,0.0,-0.6492802102152896,-0.6536917820468338,0.8540498771550179,0.0,1.4503628321844344,0.0,0.0,0.19901954882036302,-0.0,-0.8536919651214336,0.8816035203323429,0.0,0.0,1.5118849447179148,1.5118827381626219,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4438843041623883,-1.4469500795143933,0.0,-3.469446951953614e-18,0.0,1.511882865319718,-0.8819005071910427,0.0,0.35189912831642206,0.5404711275626949,0.0,0.0,0.853681843711628,0.853681843711628,0.8556876494700199,-0.7333633702453198,-0.70440964962562,0.0,0.8532547612222081,0.0,-1.4416336969605783,0.0,-0.684496387756685,-1.4664295980821638,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5652746779366572,-0.6472600719379875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6347676484441167,0.6348531278394838,0.0,0.6046679316105532,0.0
