CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6940172133067729,1.7033297436499926,1.7033291152155448,0.0,0.0,0.0,1.5219477244858512,1.060307396017392,1.7017888920733804,0.2859336469729278,0.5002793442083912,0.0,-1.6639534696240457,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7878801155665166,0.492536524349378,-1.6658040368654807,0.0,0.0,0.0,0.8364941849883276,0.8898101713875981,0.7241104096514309,0.6930630585351882,0.0,-0.9253911737042995,-1.0092066357630458,0.6930557644364422,0.0,1.60971327722683,0.0,0.0,0.19160758101117537,-0.0,-0.6926041038227624,0.7282127964037092,0.0,0.0,1.7033319226700028,1.7033292449990558,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6829625184331736,-1.6860319310223282,0.0,-3.469446951953614e-18,0.0,1.7033291448841912,-0.7298249773029877,0.0,0.7582407768671963,0.9576566225739218,0.0,0.0,0.6926702491351124,0.6926702491351124,0.6979547238280182,-0.9802150342634812,-1.0480218965140287,0.0,0.6920833863976769,0.0,-1.6804718536389618,0.0,0.5586723638637229,-1.6639566115591262,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.8451317674979757,-1.0418361121531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955411167964127,0.8955815341813255,0.0,0.8689696830881982,0.0
0.0,-0.7473886525320518,1.7589025347451333,1.7589021358335937,0.0,0.0,0.0,1.5558794917048444,1.060307396017392,1.7508864573652294,0.2950779435285799,0.48191193190767445,0.0,-1.7110874947492705,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8023281722859886,0.47267110389076844,-1.7151660577156915,0.0,0.0,0.0,0.8218063574233146,0.8730834635232912,0.7805365979595945,0.7465021289036919,0.0,-0.9202423738838823,-0.9940622497818156,0.7465036343355268,0.0,1.6578075035969686,0.0,0.0,0.22429646408082562,-0.0,-0.7459166711381979,0.7867901618878339,0.0,0.0,1.7589056067575732,1.758902656753414,-1.3877787807814457e-17,0.0,0.0,0.0,-1.735163789304786,-1.7387395243028863,0.0,-3.469446951953614e-18,0.0,1.7589022501244878,-0.7878522613677111,0.0,0.7380523149333917,0.9352461577987391,0.0,0.0,0.7458728968579567,0.7458728968579567,0.7517990046668047,-0.9858719921472191,-1.0382579195066886,0.0,0.7452884444973852,0.0,-1.7324415068781487,0.0,-1.4877295690180505,-1.7110876611636618,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.8238706743677142,-1.0209202663939694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8925355358084508,0.8925312097463747,0.0,0.8636724694347938,0.0
0.0,-0.7962178416103048,1.8143209015374937,1.8143197965726523,0.0,0.0,0.0,1.5900315950746102,1.060307396017392,1.7995426720372656,0.30741211097573856,0.46619608492325276,0.0,-1.757836191350132,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8067939352720073,0.4555314190063556,-1.7643964622256858,0.0,0.0,0.0,0.8071185298583018,0.8565257123040784,0.8315210915497677,0.7953559436240548,0.0,-0.9152681096504381,-0.9794057366375645,0.795343929243311,0.0,1.7059017299671073,0.0,0.0,0.3313461910449477,-0.0,-0.7946817628687489,0.8512245890836856,0.0,0.0,1.8143232422310838,1.8143199996253654,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7872683903177726,-1.7913418502723915,0.0,-3.469446951953614e-18,0.0,1.8143199723142103,-0.851154753074682,0.0,0.7140785163869989,0.9116864384197009,0.0,0.0,0.7947007910545193,0.7947007910545193,0.8009796076376648,-0.9870033837239666,-1.0268666129981252,0.0,0.7939167234057207,0.0,-1.7842886411733518,0.0,-1.6890755215940263,-1.7578342029190885,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.8050133695445778,-1.0010018220490735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.889485095402758,0.889480885311424,0.0,0.8583743548071556,0.0
0.0,-0.8447063619275468,1.8695843450794043,1.8695837943244875,0.0,0.0,0.0,1.624183698444376,1.060307396017392,1.8477575360894891,0.3233614654328752,0.4529576128329935,0.0,-1.8041935890435437,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8060058594509452,0.4408643656785354,-1.8134814994345452,0.0,0.0,0.0,0.7929285947531197,0.8409817009554296,0.8699478280979088,0.8438762852063937,0.0,-0.9088102929265858,-0.96483053563281,0.8439077696516172,0.0,1.753995956337246,0.0,0.0,0.27297186773962356,-0.0,-0.8432901393858466,0.8922280008721086,0.0,0.0,1.8695875103381987,1.8695837121911976,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8392120258284577,-1.8437739713038959,0.0,-3.469446951953614e-18,0.0,1.8695836509624149,-0.8933564142126628,0.0,0.690104717840606,0.8887013463425903,0.0,0.0,0.843246443088096,0.843246443088096,0.8478990334604395,-0.9892661668774617,-1.0160177496566363,0.0,0.8425450023140563,0.0,-1.8359700145443418,0.0,1.3922736514036749,-1.804196236825406,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.7884769637765966,-0.9820892316727933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863000767438729,0.8864305608764732,0.0,0.8530771411537512,0.0
0.0,-0.896147344840218,1.924693364318529,1.9246929978279361,0.0,0.0,0.0,1.6583358018141419,1.060307396017392,1.8955525788204273,0.34122474242570805,0.4419449072491075,0.0,-1.8501716285956777,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8042983618386439,0.4283259820372307,-1.8624388491491644,0.0,0.0,0.0,0.7789876058778532,0.8259445595420627,0.9118070182373401,0.8953145167469085,0.0,-0.9017852355442989,-0.9511294401276432,0.8953283065545297,0.0,1.8020901827073847,0.0,0.0,0.19315365190023548,-0.0,-0.8948779848552525,0.9332310665904485,0.0,0.0,1.9246971598300078,1.9246929235308077,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8910188067032196,-1.8960602674889204,0.0,-3.469446951953614e-18,0.0,1.9246932860691022,-0.9355580753506434,0.0,0.6711780347776642,0.868014763473191,0.0,0.0,0.8948967589145178,0.8948967589145178,0.8982102250053423,-0.9903975584542093,-1.0057113294822217,0.0,0.8943198169164607,0.0,-1.8875144549779383,0.0,1.0046478026267658,-1.8501737628826147,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.7730595629102082,-0.9641191011074427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8836085116800264,0.8836493827151946,0.0,0.8477781255518786,0.0
0.0,-0.9517899091386924,1.9796474603072078,1.9796466529088068,0.0,0.0,0.0,1.6927082413346803,1.060307396017392,1.9428309183867067,0.36142725807191617,0.43304184122347034,0.0,-1.8957623096931988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7991758690019848,0.41769561329786364,-1.9111604681051866,0.0,0.0,0.0,0.7647976707726712,0.810738461483602,0.9612008626020531,0.9510045307967637,0.0,-0.8946729103684444,-0.9371437521342386,0.9509878124494384,0.0,1.8501844090775235,0.0,0.0,0.041229125133477436,-0.0,-0.9506990209834165,0.9683765514918609,0.0,0.0,1.9796509394576014,1.9796465885400725,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9425921762799887,-1.948127826404225,0.0,-3.469446951953614e-18,0.0,1.979646868370687,-0.9672093212041288,0.0,0.643418899618683,0.8438804167922249,0.0,0.0,0.9506395861042352,0.9506395861042352,0.9530437708464162,-0.9915289500309569,-0.9943200229736584,0.0,0.950385362010777,0.0,-1.9388282715169776,0.0,0.3924564423648335,-1.8957619747426004,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.7586368330674578,-0.947171729619424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8802440553502182,0.8802401965820142,0.0,0.8424883771135561,0.0
0.0,-1.001413991992638,2.03444837936227,2.03444777626374,0.0,0.0,0.0,1.7259790001013553,1.060307396017392,1.9893234385567342,0.3835436962530283,0.4260548698425172,0.0,-1.9409689757506352,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7847278122822682,0.409077097006118,-1.9593654438152839,0.0,0.0,0.0,0.7508566818974047,0.7953634067800471,1.0219804066847338,1.000775396646848,0.0,-0.8910949308322471,-0.9258210367093457,1.0007496223554826,0.0,1.8982786354476622,0.0,0.0,0.09985989695142614,-0.0,-1.0004052584934657,1.0269520135908976,0.0,0.0,2.034452960467398,2.0344480167153827,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9936342012239838,-1.9996201746555626,0.0,-3.469446951953614e-18,0.0,2.0344481931428295,-1.0252366052688522,0.0,0.6232304376848785,0.8254923431305365,0.0,0.0,1.0004553278712485,1.0004553278712485,1.0044855509653619,-0.9926603416077044,-0.9856409323004672,0.0,0.9998717870174949,0.0,-1.9896159772965574,0.0,0.45623438047237197,-1.940970485101591,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.7465350022798625,-0.9313781318012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758926918303329,0.8758441407787029,0.0,0.8372393012263671,0.0
0.0,-1.032074180483634,2.0890966204313792,2.089096556436325,0.0,0.0,0.0,1.7612327842249846,-0.9552262716334916,2.0368170711082882,0.4075740569690443,0.4208098026838992,0.0,-1.985848703630288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7574078504854483,0.4028338645718866,-2.01068402996185,0.0,0.0,0.0,0.7391562090913775,0.7820158318176204,1.0636721600637626,1.0314549253450573,0.0,-0.8882587275412945,-0.9150675062609284,1.0314360717975433,0.0,1.946372861817801,0.0,0.0,0.2556588257074756,-0.0,-1.0308245871700967,1.0796695488030723,0.0,0.0,2.0891014353609547,2.089095988768594,-1.3877787807814457e-17,0.0,0.0,0.0,-2.046101144411983,-2.0525707713717,0.0,-3.469446951953614e-18,0.0,2.089096144127984,-1.077988681691328,0.0,0.603041975751074,0.8053803875630648,0.0,0.0,1.0307963603922339,1.0307963603922339,1.0367073253255807,-0.9915289500309569,-0.9742496257919039,0.0,1.0301929491603394,0.0,-2.0418018404368916,0.0,0.7869423926864053,-1.9858521637888389,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.738950635724623,-0.9168693222455849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8713618906395245,0.8714480849753915,0.0,0.8318277925558517,0.0
0.0,-1.4625659381479534,2.1435335571637277,2.143533225123569,0.0,0.0,0.0,1.801994972117931,-0.9552262716334916,2.1116421481404397,0.4320297338039279,0.4168034229723625,0.0,-2.025969677967498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9792511941144322,0.38496731686769997,-2.089117546616035,0.0,0.0,0.0,0.6796580601415793,0.7357217110618619,1.5295649463175247,1.4626356928102637,0.0,-0.8982945238015881,-0.9105140264491223,1.4626129394834344,0.0,1.9944670881879396,0.0,0.0,-0.017656250243767557,-0.0,-1.462185177206448,1.4779686060275836,0.0,0.0,2.1435384491887235,2.143533198156948,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1289710977274074,-2.1360879647949607,0.0,-3.469446951953614e-18,0.0,2.143532899185201,-1.4789044625021441,0.0,0.509670339307228,0.7536639303895663,0.0,0.0,1.4622035065161991,1.4622035065161991,1.473679809193108,-1.0616752277893058,-0.9997444546444029,0.0,1.4618404366466828,0.0,-2.1246895095401905,0.0,-0.177364569474819,-2.025970751495249,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.6763692504874012,-0.8974876151024294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8649918533217544,0.8649885744072604,0.0,0.8232161521168312,0.0
0.0,-1.391593279603981,2.197723265327322,2.197722524682988,0.0,0.0,0.0,1.8568586736603288,-0.9552262716334916,2.184195884177945,0.4643537588382571,0.4143841115523524,0.0,-2.064858544347272,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8676071194639667,0.3846493143840316,-2.1662466864059833,0.0,0.0,0.0,0.6567550069893557,0.7140952604898289,1.435214331742895,1.3915225461266427,0.0,-0.8772629855517555,-0.8920358427485339,1.3915641331175823,0.0,2.0425613145580783,0.0,0.0,0.5408295717459505,-0.0,-1.3903703025235126,1.4838256677394595,0.0,0.0,2.1977284307316918,2.1977228920521097,-1.3877787807814457e-17,0.0,0.0,0.0,-2.211655861477596,-2.2194106871143604,0.0,-3.469446951953614e-18,0.0,2.197722514821462,-1.484179670144392,0.0,0.4705551943104817,0.7255071925951059,0.0,0.0,1.3903728760362848,1.3903728760362848,1.3983543454475091,-1.0356532215241119,-0.9791316142955738,0.0,1.3891840669836404,0.0,-2.2067772020092433,0.0,-1.5040579435401393,-2.0648589140845104,0.0,0.0,1.0332559795157872,0.0,1.0332559795157872,0.0,-0.682751722889078,-0.8859583309579617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8570068769656762,0.8570936170462113,0.0,0.8147302619387538,0.0
