CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.48308186476831505,0.721815119971554,0.7218152962288614,0.0,0.0,0.0,0.6083527966924495,0.6373909708941309,0.6458523457892125,0.05283033400880446,-0.08829385163300793,0.0,-0.7555977283081213,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36349308735298624,-0.09921934346725063,-0.6189773193792678,0.0,0.0,0.0,0.17673745464199128,0.2038757188403005,0.4683306980637828,0.48290439966980225,0.0,-0.29352401422224594,-0.2988453371220487,0.4828500054926669,0.0,0.7101960972005376,0.0,0.0,-0.08794223068227004,-0.0,-0.4830285880696183,0.46651665288478217,0.0,0.0,0.7218153283046137,0.7218153254725583,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6043137921691885,-0.6044825952041746,0.0,-3.469446951953614e-18,0.0,0.7218153490877212,-0.46837725242280354,0.0,0.11425571513236243,0.22883065490717958,0.0,0.0,0.48299600397560327,0.48299600397560327,0.48139562899380234,-0.37786393868033413,-0.3451025337329258,0.0,0.4830573772617109,0.0,-0.6043298363594957,0.0,-0.6205279588456413,-0.7555975467076355,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.27271003750664735,-0.2940547240875579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742301647236331,0.27438995609899175,0.0,0.24872739474778324,0.0
0.0,-0.5087188140130514,0.7563520056395785,0.7563522695787823,0.0,0.0,0.0,0.6327329182253957,0.6373909708941309,0.6754303594110187,0.07338688420688216,-0.08147959058708108,0.0,-0.7873546409582837,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34642977400267333,-0.09356063713163264,-0.6471981762466598,0.0,0.0,0.0,0.16791968707294158,0.19590814536090526,0.4991649720504445,0.5084761996430485,0.0,-0.29162897185785064,-0.2954659570659375,0.508409796159787,0.0,0.7448393355176018,0.0,0.0,-0.07176282368526206,-0.0,-0.5086145027235941,0.49473073184240157,0.0,0.0,0.7563522738388375,0.7563522498204674,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6338532474233849,-0.634112657164743,0.0,-3.469446951953614e-18,0.0,0.7563521010541572,-0.49376355336729977,0.0,0.10501733105063099,0.22073373035402963,0.0,0.0,0.5085567090385218,0.5085567090385218,0.5078878346962277,-0.37786393868033413,-0.3428862890953941,0.0,0.5087323023667245,0.0,-0.6338027789556092,0.0,1.3718132983310698,-0.787357255390461,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.27362347419828575,-0.290724762154441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27061711907510133,0.2706792653611978,0.0,0.24451949352390734,0.0
0.0,-0.5111338889419035,0.7908461965631763,0.7908460705916365,0.0,0.0,0.0,0.6571130397583418,0.6373909708941309,0.7048210913931766,0.09242072698358911,-0.07458789475654141,0.0,-0.8189760031650903,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3187946252070578,-0.08698465191510274,-0.6753248694274738,0.0,0.0,0.0,0.16204117536024176,0.189751384035918,0.4990297340066434,0.5109245634702985,0.0,-0.2882900876920113,-0.2917063967535138,0.510965775226499,0.0,0.7794825738346662,0.0,0.0,0.026483990726301237,-0.0,-0.5109173744751216,0.5135395620797893,0.0,0.0,0.7908465902606706,0.7908463916780654,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6632971717358073,-0.6636472259205647,0.0,-3.469446951953614e-18,0.0,0.79084604690548,-0.510687753996964,0.0,0.0980885429893324,0.21379350930847255,0.0,0.0,0.5108594752604063,0.5108594752604063,0.509500403738984,-0.37786393868033413,-0.34067004445786236,0.0,0.5105995696470891,0.0,-0.6631814766771422,0.0,-1.1903783615908412,-0.8189753692953871,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.27741774968663,-0.2883690336885669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672970230737478,0.2673591736484348,0.0,0.24032038195583955,0.0
0.0,-0.539743238099073,0.825298088064053,0.8252978943494198,0.0,0.0,0.0,0.6824308582733244,0.6373909708941309,0.7340120562930428,0.10955118548127814,-0.06796722067214657,0.0,-0.850464629124597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30655355258618117,-0.08172644762609366,-0.7033526907373812,0.0,0.0,0.0,0.15371328376725038,0.18178381055652276,0.5255363905916683,0.5394888081218013,0.0,-0.2859438447646648,-0.2888761659565206,0.5395326000897509,0.0,0.8141258121517305,0.0,0.0,-0.08743639175086933,-0.0,-0.5395735988877853,0.5229442550655031,0.0,0.0,0.8252982775701131,0.8252980270614185,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6926458334517975,-0.693066933835749,0.0,-3.469446951953614e-18,0.0,0.8252978941807821,-0.519149854311796,0.0,0.09115975492803381,0.21032339878569398,0.0,0.0,0.5396440530339632,0.5396440530339632,0.5380659124963816,-0.37786393868033413,-0.34067004445786236,0.0,0.540009029312832,0.0,-0.6924659295240946,0.0,-0.136425575361726,-0.8504660479002036,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.2776285427693158,-0.28603726178336275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623168790717176,0.26228138632303255,0.0,0.23613064602063377,0.0
0.0,-0.5432729629950874,0.8597072848205033,0.85970729269634,0.0,0.0,0.0,0.7077486767883069,0.6373909708941309,0.7630407104385472,0.1270623208351962,-0.06157885094159013,0.0,-0.8818291959413093,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2811440533579978,-0.07570599750646356,-0.7313098892823551,0.0,0.0,0.0,0.14783477205455056,0.1763513740932987,0.5402773373659935,0.5430253336503046,0.0,-0.2845000029632207,-0.2864683576665414,0.5429906894153025,0.0,0.8487690504687949,0.0,0.0,0.004745314689095257,-0.0,-0.5428999072254626,0.5417536410371707,0.0,0.0,0.859707477392123,0.8597074319865935,-1.3877787807814457e-17,0.0,0.0,0.0,-0.721908624658328,-0.7224002943742462,0.0,-3.469446951953614e-18,0.0,0.8597074659952907,-0.5445361552562923,0.0,0.08654056288716808,0.2056965847553226,0.0,0.0,0.5428679257446016,0.5428679257446016,0.5431339866307586,-0.37786393868033413,-0.34067004445786236,0.0,0.542809930233379,0.0,-0.7216647052123373,0.0,0.9441000132850679,-0.8818292912049109,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.2817741400621364,-0.28451202742071213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608521308358263,0.26110958924793976,0.0,0.23194589089038592,0.0
0.0,-0.5579491875627264,0.8940739844933814,0.8940741162472076,0.0,0.0,0.0,0.7327539296426107,0.6373909708941309,0.7918945683870462,0.14343142562255437,-0.055538937741791326,0.0,-0.9130658340956503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.26426621080497087,-0.07042195437571526,-0.7591799864172444,0.0,0.0,0.0,0.1409765083897341,0.17055677519919307,0.5436582884607702,0.5578515368261759,0.0,-0.2791758363205639,-0.28321570436253435,0.5578755086861548,0.0,0.8834113374841205,0.0,0.0,-0.08473858411673221,-0.0,-0.5579954574384758,0.5417536410371707,0.0,0.0,0.8940741897267006,0.8940741924294906,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7510855453553985,-0.7516478455259443,0.0,-3.469446951953614e-18,0.0,0.8940740548099123,-0.5445361552562923,0.0,0.08192137084630235,0.20222647423254406,0.0,0.0,0.5580661828090397,0.5580661828090397,0.5564952729850253,-0.37786393868033413,-0.34067004445786236,0.0,0.557748068476296,0.0,-0.7507778037418704,0.0,1.7189768561050713,-0.9130698190354387,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.284584714497947,-0.28313053242208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25704378542250905,0.2568129999725994,0.0,0.22776963242741927,0.0
0.0,-0.5861869867308419,0.928398187082684,0.92839836500199,0.0,0.0,0.0,0.7561963541935205,0.6373909708941309,0.8205486592532536,0.1578971461316037,-0.04992491585729083,0.0,-0.9441666872902977,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25610549572438646,-0.06610686780928511,-0.7869441494047336,0.0,0.0,0.0,0.13264861679674272,0.16258920171979782,0.5730049439656194,0.5860077208395505,0.0,-0.27710031373082006,-0.28093462282465925,0.5859912784199869,0.0,0.9180514047953893,0.0,0.0,-0.0837293858565357,-0.0,-0.5861402424236863,0.5699677199947901,0.0,0.0,0.9283986978237617,0.928398446398143,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7801575430237228,-0.7808381007547942,0.0,-3.469446951953614e-18,0.0,0.928398545048514,-0.5699224562007885,0.0,0.058825410641973726,0.18834603214142984,0.0,0.0,0.5861599307160312,0.5861599307160312,0.5848304147363149,-0.37786393868033413,-0.3340213105452671,0.0,0.5862238945018565,0.0,-0.7797795219650809,0.0,1.6194147337634117,-0.9441687520880672,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.2852170937460044,-0.28178097950434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2524542409500498,0.25232111118474354,0.0,0.22360392155142234,0.0
0.0,-0.5867443117144231,0.9626802879101222,0.962680636501702,0.0,0.0,0.0,0.781514172708503,0.6373909708941309,0.8490154684798127,0.1719821897865512,-0.04469806789599859,0.0,-0.975138556499053,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23496182483378128,-0.06102953541225801,-0.8146188568899738,0.0,0.0,0.0,0.12725998106010122,0.15788109011833698,0.5720582776590113,0.5865518016903039,0.0,-0.2739419097901612,-0.27806214977696475,0.5865926852592133,0.0,0.9526914721066579,0.0,0.0,-0.03081466626785364,-0.0,-0.5866516818511394,0.5793718572462241,0.0,0.0,0.9626812849332229,0.9626804699086172,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8091243493179587,-0.8098943965020564,0.0,-3.469446951953614e-18,0.0,0.9626804060567753,-0.5783845565156206,0.0,0.054206218601108,0.18603262512624416,0.0,0.0,0.5866204839604081,0.5866204839604081,0.585060781742423,-0.37786393868033413,-0.33180506590773534,0.0,0.5866907113219477,0.0,-0.8086869953137109,0.0,-1.4137019760692844,-0.9751355300146562,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.29034639209135865,-0.2810782537246923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25118479247894404,0.25114931410965075,0.0,0.2194458283771258,0.0
0.0,-0.6053218111671307,0.996920286975693,0.9969207813610574,0.0,0.0,0.0,0.8055817285807704,0.6373909708941309,0.877332452394653,0.18454452601800073,-0.03997454603461747,0.0,-1.0059895325355768,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22383357699662068,-0.057257064521846014,-0.8422229416102807,0.0,0.0,0.0,0.1208915933713431,0.15172432879334974,0.5907211277038217,0.6051865708194218,0.0,-0.2718663872005854,-0.276034521743298,0.6052362972752302,0.0,0.9873315394179266,0.0,0.0,-0.08558412860500497,-0.0,-0.605329538981297,0.5887765502319389,0.0,0.0,0.9969211013053353,0.9969199869448467,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8380246059673632,-0.8388643448726326,0.0,-3.469446951953614e-18,0.0,0.9969205222585624,-0.5868466568304527,0.0,0.047277430539809415,0.18024910758827992,0.0,0.0,0.6052728903576731,0.6052728903576731,0.6037205092371747,-0.37786393868033413,-0.33180506590773534,0.0,0.605363384125594,0.0,-0.8375173592195023,0.0,-0.02531588620679091,-1.0059890321189258,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.2919624723919497,-0.28024775962146886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24620464847691378,0.24607152678424848,0.0,0.21529388796189497,0.0
0.0,-0.6216700106855133,1.0311183819402534,1.0311183514243605,0.0,0.0,0.0,0.8299618501137166,0.6373909708941309,0.905474640112488,0.1955841548280795,-0.035676915488606784,0.0,-1.036715042331278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21381815394317616,-0.05380757915287341,-0.8697422790126674,0.0,0.0,0.0,0.11403332970652666,0.1452054050374809,0.6107363581866434,0.6216450165470465,0.0,-0.2698811047235999,-0.27413362046173545,0.6216246336441484,0.0,1.0219716067291953,0.0,0.0,-0.07075610502767045,-0.0,-0.6217045243599282,0.6075853804693256,0.0,0.0,1.0311189966898475,1.0311186536032306,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8668580446265942,-0.8677963649562532,0.0,-3.469446951953614e-18,0.0,1.0311181861147827,-0.6037708574601168,0.0,0.024181470335480782,0.1686820725123514,0.0,0.0,0.6216225305330534,0.6216225305330534,0.6207676676891701,-0.37316062851502374,-0.3251563319951401,0.0,0.6217019728287845,0.0,-0.866270613682455,0.0,-0.9513021041158207,-1.036715098923086,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.2936488170534361,-0.2795929469631581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426892527107748,0.24255613555897002,0.0,0.2111489792713106,0.0
0.0,-0.6278005855049068,1.0652735844995307,1.0652743923883206,0.0,0.0,0.0,0.8546545373073415,0.6373909708941309,0.9334545170759612,0.20738513734990724,-0.03196004582719213,0.0,-1.067313678788129,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20064972733586944,-0.050383932625615954,-0.8971721609128052,0.0,0.0,0.0,0.10815481799382684,0.14013513100513844,0.6250715908293132,0.6277659261154248,0.0,-0.26861774314733633,-0.2729930796927979,0.6277890537462186,0.0,1.056611674040464,0.0,0.0,0.006257872278087575,-0.0,-0.6275891452975956,0.6263942107067124,0.0,0.0,1.0652744045869273,1.0652739857391704,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8955768998247648,-0.8965847417403401,0.0,-3.469446951953614e-18,0.0,1.065274105164529,-0.6291571584046132,0.0,0.019562278294615053,0.16521196198957286,0.0,0.0,0.6276097227099532,0.6276097227099532,0.6281394118846276,-0.37080897343236857,-0.32404820967637427,0.0,0.6273037746698783,0.0,-0.8949124878390851,0.0,0.44496835095933923,-1.0673137304271367,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.2975836212635709,-0.2790978447093134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24093155482770529,0.24099373945884625,0.0,0.20701256724800743,0.0
0.0,-0.6428483600615998,1.099387673601213,1.0993883067119246,0.0,0.0,0.0,0.8796597901616453,0.6373909708941309,0.9612346269571427,0.21652138188238623,-0.028746502265832828,0.0,-1.0977855591642989,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.192674483052571,-0.04791632324181907,-0.9245125873106939,0.0,0.0,0.0,0.10227630628112704,0.1343405321110328,0.6280468277931903,0.6428641697167995,0.0,-0.26464717819336525,-0.2703318178986103,0.6428242247268775,0.0,1.0912517413517329,0.0,0.0,-0.08474354332194202,-0.0,-0.6429406940898381,0.6263942107067124,0.0,0.0,1.0993884579962394,1.0993879154651316,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9242004924265033,-0.9252776253196807,0.0,-3.469446951953614e-18,0.0,1.0993879256382542,-0.6291571584046132,0.0,0.014943086253749328,0.16289855497438716,0.0,0.0,0.6430382563965797,0.6430382563965797,0.6415006982388942,-0.37080897343236857,-0.32404820967637427,0.0,0.6431755465529777,0.0,-0.9234686848370055,0.0,0.5790549506192291,-1.097784926631078,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.299199701564162,-0.27853885829368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23634201035524602,0.23650185067099042,0.0,0.2028849448805124,0.0
0.0,-0.660496984541672,1.1334596609410306,1.1334591980837476,0.0,0.0,0.0,0.9034147803732339,0.6373909708941309,0.9888524260839623,0.2248962727038253,-0.025997567412006126,0.0,-1.128136780884575,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18785224232313474,-0.04603008779661307,-0.9517729745749914,0.0,0.0,0.0,0.09590791859236891,0.12818377078604556,0.6477915821881579,0.6605467973583026,0.0,-0.26275213582896995,-0.2683886743663464,0.660565726484055,0.0,1.1258918086630014,0.0,0.0,-0.07750062411301324,-0.0,-0.6605956723650908,0.64520359667838,0.0,0.0,1.1334594574182868,1.1334590627007815,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9527476066057541,-0.9538938453402815,0.0,-3.469446951953614e-18,0.0,1.1334594706511858,-0.6460813590342773,0.0,0.010323894212883603,0.15942844445160861,0.0,0.0,0.6605392796829023,0.6605392796829023,0.6592389577092138,-0.37080897343236857,-0.32404820967637427,0.0,0.6604477688963505,0.0,-0.9519563401079583,0.0,1.4545500797096107,-1.1281381271867699,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.3001834026166957,-0.27794792979715793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23214306541235777,0.2320099618831346,0.0,0.19876435423766387,0.0
0.0,-1.2124344932816131,1.1674680014859122,1.1674676464212872,0.0,0.0,0.0,0.9327959524770408,-1.6050389665292644,1.0488699488699575,0.2321291329587045,-0.024255284758218008,0.0,-1.1549573591364766,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4771866860889649,-0.06593891533813663,-1.0131700523159366,0.0,0.0,0.0,0.015078382542746524,0.06697831996705471,1.4796407896090185,1.2131969212534148,0.0,-0.33909527108049137,-0.30374543820340993,1.2132586117330757,0.0,1.1605318759742702,0.0,0.0,1.196338183297243,-0.0,-1.2101827923268276,1.4069448271247256,0.0,0.0,1.1674681418587662,1.167467830305397,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0145075554266896,-1.0158129842724506,0.0,-3.469446951953614e-18,0.0,1.1674675140305404,-1.407670387369165,0.0,-0.114394290890491,0.09696645504159475,0.0,0.0,1.2102095768467451,1.2102095768467451,1.2535858334679724,-0.5189632436396452,-0.39275179343985844,0.0,1.2070902652230953,0.0,-1.0141151187517967,0.0,0.7186648311348347,-1.1549561781209077,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.22275207691011445,-0.2680698412809335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225795823056829,0.225955676995155,0.0,0.18977165738037216,0.0
0.0,-1.1708208945075482,1.2013773139430268,1.201376902953248,0.0,0.0,0.0,0.9884326400778667,-1.6050389665292644,1.112633104448921,0.2534470368685312,-0.022087110789059464,0.0,-1.1794684204918953,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41783603095813265,-0.06239899402316099,-1.0767705603228042,0.0,0.0,0.0,-0.02852057932644373,0.03221072660242086,1.0847457017094149,1.1715747361901656,0.0,-0.24317003139688523,-0.2572367201811794,1.1716111881166507,0.0,1.195171943285539,0.0,0.0,-0.14415978094068616,-0.0,-1.1720601977908347,1.1436323184902524,0.0,0.0,1.2013774055786537,1.201376680093931,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0813339984784285,-1.0828201625504645,0.0,-3.469446951953614e-18,0.0,1.201377032591225,-1.1453452776093702,0.0,-0.18599176752390975,0.059951942798623564,0.0,0.0,1.1719836575634615,1.1719836575634615,1.1600568289881057,-0.4648751767385759,-0.3650487354707116,0.0,1.1725458205363495,0.0,-1.0805920261946005,0.0,0.029002323993770292,-1.1794662341752862,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.23034062788680298,-0.2677424349517781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21749558305344524,0.21775309746950525,0.0,0.18011797840630955,0.0
0.0,-1.322970615025223,1.2351887842774951,1.2351878639910865,0.0,0.0,0.0,1.0400059740898682,-1.6050389665292644,1.1753849391737832,0.27248087964382,-0.021196610766012203,0.0,-1.20406144530744,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4662439090494358,-0.06772179541648202,-1.1397707748277377,0.0,0.0,0.0,-0.061342269722351,0.004686381855419056,1.3231703729305866,1.323917374330163,0.0,-0.24668939578807314,-0.25710999342907526,1.3239174701507253,0.0,1.2298120105968076,0.0,0.0,-0.20588452858459724,-0.0,-1.3240408097013265,1.2846932657934422,0.0,0.0,1.23518866482753,1.2351880962109818,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1472825497436112,-1.148937909049624,0.0,-3.469446951953614e-18,0.0,1.2351882032180128,-1.2807388826466837,0.0,-0.22525489987126843,0.03681787264676658,0.0,0.0,1.323966228207842,1.323966228207842,1.3256907063797907,-0.4860400724824726,-0.37391371402083856,0.0,1.3242612870659756,0.0,-1.1464691935264368,0.0,-1.2354989526153481,-1.2040612470964043,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.20841814728748054,-0.2637496748401271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20587524704870797,0.20583982720606153,0.0,0.17051850230973037,0.0
0.0,-1.2728113665029126,1.2689035984544401,1.268903218469302,0.0,0.0,0.0,1.0940798333873,-1.6050389665292644,1.2364012973712368,0.29379878355293765,-0.021080458589092993,0.0,-1.2284105731314796,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40670778312062655,-0.06571928518355785,-1.2015091959325277,0.0,0.0,0.0,-0.07897780486045043,-0.010162277810726653,1.2871970532797332,1.2737259158715388,0.0,-0.23495818115117229,-0.2499710530605403,1.2736999990753246,0.0,1.2644520779080763,0.0,0.0,0.263774521207937,-0.0,-1.2731249789726033,1.3129051218134644,0.0,0.0,1.268903902354809,1.2689031827208157,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2120193876167127,-1.2138505582043801,0.0,-3.469446951953614e-18,0.0,1.2689033254129554,-1.314587283906012,0.0,-0.24373166803473134,0.02640754107843093,0.0,0.0,1.2730750947041933,1.2730750947041933,1.277083268090993,-0.4648751767385759,-0.3606162461956481,0.0,1.2724446200358572,0.0,-1.21098409403479,0.0,1.0871937866117867,-1.2284108290691633,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.21727145676028384,-0.26271954273132114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008951030466777,0.20115263890569024,0.0,0.16108427174234394,0.0
0.0,-1.3320735897570497,1.3025233377606908,1.3025223688469112,0.0,0.0,0.0,1.1478411270240532,-1.6050389665292644,1.2963938492719456,0.3128326263289355,-0.02193224121983385,0.0,-1.2525403109213336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4065223123233406,-0.06906541518566985,-1.2626143662450813,0.0,0.0,0.0,-0.09808296792672482,-0.026821749631280374,1.3142446620402146,1.333166748788663,0.0,-0.21889544110993933,-0.2409734536611442,1.3332392761587337,0.0,1.2990921452193451,0.0,0.0,-0.09264851642638057,-0.0,-1.3332517389766714,1.3129051218134644,0.0,0.0,1.302523684660323,1.3025227676716324,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2760024434239614,-1.2779885019234485,0.0,-3.469446951953614e-18,0.0,1.3025227529455992,-1.314587283906012,0.0,-0.2598988401777614,0.01715391301768814,0.0,0.0,1.3331772930953802,1.3331772930953802,1.3319106155447078,-0.4648751767385759,-0.3606162461956481,0.0,1.3335976234677986,0.0,-1.274822144989337,0.0,0.9606482665798396,-1.2525432990491436,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.21038554939254792,-0.25968504504646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19298546257286495,0.19314535889255594,0.0,0.15172416727227267,0.0
0.0,-1.345263614368472,1.3360472115528368,1.3360474065173993,0.0,0.0,0.0,1.2028526833035216,-1.6050389665292644,1.3558994689095685,0.3326278228159733,-0.023751958658234776,0.0,-1.2764457338339041,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38074187150058514,-0.07148134688603644,-1.3236583301613594,0.0,0.0,0.0,-0.1113096192802994,-0.03985959714301807,1.3506236958224715,1.346360709413541,0.0,-0.21465415581836556,-0.23636904833469266,1.346319874911907,0.0,1.333732212530614,0.0,0.0,0.05529697299530244,-0.0,-1.3460449751691614,1.3505211150849203,0.0,0.0,1.336048294993988,1.3360471270794985,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3399091549813937,-1.3420596003991947,0.0,-3.469446951953614e-18,0.0,1.3360473702398101,-1.3484356851653403,0.0,-0.28299480038209,0.003273470926573945,0.0,0.0,1.3460727839379336,1.3460727839379336,1.3484970399844871,-0.46252352165592076,-0.35840000155811635,0.0,1.3457348607901687,0.0,-1.3385745187851747,0.0,-1.086475655223134,-1.2764444975585547,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.21087739991881477,-0.25692205504920396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18527112186383768,0.18513807887942166,0.0,0.14234736245616594,0.0
0.0,-1.3714578885967896,1.3694769987785602,1.3694768376282636,0.0,0.0,0.0,1.2556762799582382,-1.6050389665292644,1.4149181562841056,0.352803696157822,-0.026268589158150946,0.0,-1.3001138262124332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3603400837991241,-0.07521505951387569,-1.3845963599302373,0.0,0.0,0.0,-0.12502614660993228,-0.052535282223874165,1.3671227371664634,1.3724765902375407,0.0,-0.2081568677118674,-0.23058185998860223,1.3724810724182535,0.0,1.3683722798418825,0.0,0.0,0.12437622196536308,-0.0,-1.372142886981835,1.3881371083563765,0.0,0.0,1.369477166855972,1.3694765369604802,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4037109435100796,-1.4060540353162008,0.0,-3.469446951953614e-18,0.0,1.369476823526042,-1.3907461867395008,0.0,-0.3014715685455529,-0.00829356414935455,0.0,0.0,1.372094042245229,1.372094042245229,1.373146309638048,-0.4601718665732656,-0.35285938996428695,0.0,1.3718766027152736,0.0,-1.4022240799905605,0.0,-1.4142141891582616,-1.300114424597397,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.20996396322717634,-0.2536719483183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17765443103720316,0.17771669740383378,0.0,0.13295971706456255,0.0
