CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0346092487867657,1.0552869558160487,1.0552871480652786,0.0,0.0,0.0,1.1406186809600538,-0.7663560447348137,1.1440472674581266,1.0831810378977844,-1.182292520774747,0.0,-1.0085607319814116,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.037220326430343696,-1.1556439787433164,-1.1370994210241203,0.0,0.0,0.0,-1.083735312451769,-1.0990070943176289,1.0263026920400584,1.0347417357978632,0.0,1.114419948487736,1.147059671373608,1.0347498668423716,0.0,1.0566039242332392,0.0,0.0,-0.19836326076380556,-0.0,-1.034811417310997,1.0241476867709296,0.0,0.0,1.0552870363395,1.055286507329523,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1384827618047213,-1.1384589930767512,0.0,-3.469446951953614e-18,0.0,1.0552863118589064,-1.0307502727130462,0.0,-1.0230468219818383,-1.0716431817911907,0.0,0.0,1.0347950693277197,1.0347950693277197,1.0333687697955918,-0.34687241611102393,0.9628274117232342,0.0,1.035276978748647,0.0,-1.1384821122702142,0.0,-0.5750088338484516,-1.0085544050255149,0.0,0.0,0.0,0.0,0.0,0.0,0.9116071619027661,1.15019947997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321547379945704,-1.1314167095925654,0.0,-1.1330286211288714,0.0
0.0,-1.05060486089475,1.088323504796221,1.0883235851100836,0.0,0.0,0.0,1.181661253040013,-0.7663560447348137,1.1813663040722,1.1015482103710907,-1.2201813986150436,0.0,-1.0334770442860985,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.018302752641365223,-1.1882469325757619,-1.1780235633952936,0.0,0.0,0.0,-1.1128752128858304,-1.1308879205610314,1.0602923639026463,1.0506997910041447,0.0,1.1427542598510745,1.1869704448161509,1.0508095622049323,0.0,1.091246668569163,0.0,0.0,0.12964985378617708,-0.0,-1.0504940763528214,1.0571926870654795,0.0,0.0,1.0883239431006393,1.0883238825441803,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1804791609741638,-1.1804719991749486,0.0,-3.469446951953614e-18,0.0,1.0883234811342613,-1.0604720222148312,0.0,-1.0464040553603529,-1.1074601330543543,0.0,0.0,1.0505222961672218,1.0505222961672218,1.0523156846935906,-0.34687241611102393,1.0390205595775825,0.0,1.0508132065019873,0.0,-1.1804814425452663,0.0,-0.43345751014077066,-1.0334737330970014,0.0,0.0,0.0,0.0,0.0,0.0,0.9445056509371198,1.1967089231554708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607803695529952,-1.1600423318429542,0.0,-1.175460538520365,0.0
0.0,-1.0708442068273014,1.1213057380265752,1.1213060491224087,0.0,0.0,0.0,1.2227038251199722,-0.7663560447348137,1.2184514086720997,1.115323589733554,-1.2574055593014637,0.0,-1.0582017990013524,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.020667449364987534,-1.2216568902159413,-1.2188488220074651,0.0,0.0,0.0,-1.146498174925132,-1.1646440895246337,1.080971395035386,1.0709450849231241,0.0,1.1721379901537958,1.226400365566615,1.0708183629845163,0.0,1.125889412905087,0.0,0.0,0.3730447715845276,-0.0,-1.0706590300102374,1.0902386639531036,0.0,0.0,1.121306437574382,1.1213064793081442,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2223771824013954,-1.2223650334245406,0.0,-3.469446951953614e-18,0.0,1.1213061930426116,-1.0901937717166161,0.0,-1.077547033198372,-1.1373075924403242,0.0,0.0,1.070685407499917,1.070685407499917,1.0724719771382705,-0.34687241611102393,1.0898159914804815,0.0,1.0704379152430488,0.0,-1.222372729641407,0.0,-0.33233500851596276,-1.058201683952094,0.0,0.0,0.0,0.0,0.0,0.0,0.984382607342397,1.2420661053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125267035239942,-1.2150916054013945,0.0,-1.2178599591429864,0.0
0.0,-1.100223902535844,1.154234661354331,1.1542345401023346,0.0,0.0,0.0,1.2641609686350823,-0.7663560447348137,1.2553163419645417,1.129098969091741,-1.2952944371429984,0.0,-1.0827319307052654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0632319903901891,-1.2579720615639622,-1.259572450089552,0.0,0.0,0.0,-1.1778796061618133,-1.2002756012084363,1.091667445621958,1.10024121612353,0.0,1.2665856946982574,1.2850643940002322,1.1003050167649557,0.0,1.160532157241011,0.0,0.0,-0.185496203376785,-0.0,-1.1002320162963353,1.0902386639531036,0.0,0.0,1.1542348801070008,1.1542346487653294,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2641771330372498,-1.2641706201630005,0.0,-3.469446951953614e-18,0.0,1.1542344475839579,-1.0901937717166161,0.0,-1.1009042665768867,-1.1671550518262939,0.0,0.0,1.1001235500456517,1.1001235500456517,1.098675157316354,-0.34687241611102393,1.1406114233833804,0.0,1.1006926745521852,0.0,-1.2641756177729837,0.0,0.8622768784531025,-1.082738257590793,0.0,0.0,0.0,0.0,0.0,0.0,1.0372195745793895,1.289099303521488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719799382991843,-1.2723428499021723,0.0,-1.2602239287450203,0.0
0.0,-1.1322151267518126,1.1871082630850502,1.1871082978662457,0.0,0.0,0.0,1.3047889692798904,-0.7663560447348137,1.291961103949526,1.142874348449928,-1.333848032139648,0.0,-1.1070783873332233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12944349865161375,-1.2946100344350766,-1.3002136750391378,0.0,0.0,0.0,-1.213744099003735,-1.2377824556124393,1.1254194274715204,1.1323955064654387,0.0,1.2959694250009788,1.3264177255190115,1.1324244074900771,0.0,1.1951749015769348,0.0,0.0,-0.17058148524430308,-0.0,-1.1324939886522454,1.1232856174346446,0.0,0.0,1.1871081896596714,1.187108390915736,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3058788594063104,-1.3059218973945468,0.0,-3.469446951953614e-18,0.0,1.1871082447582997,-1.1199155212184013,0.0,-1.1787617111719353,-1.2328194624754274,0.0,0.0,1.1323845281779639,1.1323845281779639,1.1313283510767351,-0.34687241611102393,1.2929977190920774,0.0,1.13258282625641,0.0,-1.3058704627256488,0.0,-0.8993300481755871,-1.1070733815280247,0.0,0.0,0.0,0.0,0.0,0.0,1.0920503896366456,1.3368657586767076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311615428149311,-1.311978326864249,0.0,-1.302567218585045,0.0
0.0,-1.1609419403334986,1.2199285549131673,1.219928462689505,0.0,0.0,0.0,1.3458315413598494,-0.7663560447348137,1.3283994553337688,1.1589456243678127,-1.371072192826068,0.0,-1.1312355385184558,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15545516261145917,-1.3304410034984573,-1.3407587630008055,0.0,0.0,0.0,-1.2473670610430365,-1.2734139672962417,1.1605975493992335,1.1612152778089273,0.0,1.3264025742411283,1.3663284989615543,1.161121240187112,0.0,1.2298176459128587,0.0,0.0,-0.08795560705582253,-0.0,-1.161171297413472,1.1563315943226888,0.0,0.0,1.2199281679637677,1.2199284080471933,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3474931047877574,-1.3475311107746752,0.0,-3.469446951953614e-18,0.0,1.219928484687406,-1.1496372707201863,0.0,-1.2021189445504499,-1.2626669218613973,0.0,0.0,1.1610161462703907,1.1610161462703907,1.1611596638948611,-0.34687241611102393,1.3437931509949763,0.0,1.161202193170458,0.0,-1.3474867308209237,0.0,-0.15831758055001655,-1.1312372732190092,0.0,0.0,0.0,0.0,0.0,0.0,1.143890432963506,1.382956197861569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534528896577782,-1.3560177457110012,0.0,-1.3448868744113447,0.0
0.0,-1.1788961988220523,1.252695033915072,1.25269389429679,0.0,0.0,0.0,1.3868741134398086,-0.7663560447348137,1.3646038747038378,1.1727210037259996,-1.4089610706676028,0.0,-1.1552036344994867,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15072576916421454,-1.36368956037709,-1.3812132075167218,0.0,0.0,0.0,-1.2787484922797179,-1.3052947935396442,1.201955611665599,1.1790787724428773,0.0,1.3347979257561917,1.395660513178363,1.1790238514109503,0.0,1.2644603902487825,0.0,0.0,0.5183180001476632,-0.0,-1.1786472650006574,1.2059005596543362,0.0,0.0,1.2526944546730152,1.2526939978718719,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3890201761324248,-1.3890860146478903,0.0,-3.469446951953614e-18,0.0,1.2526942672495078,-1.2090807697237562,0.0,-1.256619155766984,-1.3163923487561429,0.0,0.0,1.1787596842431625,1.1787596842431625,1.1821222080373281,-0.18739084547160798,1.4707817307522237,0.0,1.1783738133188866,0.0,-1.3890047778444612,0.0,-0.3833816336827133,-1.155199715208527,0.0,0.0,0.0,0.0,0.0,0.0,1.1817735415485193,1.428522882055693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974923228245857,-1.3978551936154158,0.0,-1.3871769877204883,0.0
0.0,-1.2164369211163013,1.2854061913199435,1.2854049727798074,0.0,0.0,0.0,1.4270875426494656,-0.7663560447348137,1.4005468406463009,1.191088176199306,-1.4468499485091375,0.0,-1.1789590902955132,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20984318725477227,-1.4025871439098592,-1.4215275667073861,0.0,0.0,0.0,-1.3168545159242597,-1.344676990663847,1.2067094119261006,1.2167112011397772,0.0,1.4313444681833283,1.4639415954535568,1.2166719897199043,0.0,1.2991031345847066,0.0,0.0,-0.20101968551467433,-0.0,-1.216734559885768,1.2059005596543362,0.0,0.0,1.2854048877097681,1.2854051603897718,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4304272297011031,-1.4304879620849675,0.0,-3.469446951953614e-18,0.0,1.2854046923228368,-1.2090807697237562,0.0,-1.3033336225240129,-1.3641482837736945,0.0,0.0,1.2166663335486292,1.2166663335486292,1.215178527646603,0.05183151048751594,1.597770310509471,0.0,1.2168055346034652,0.0,-1.4303754932603918,0.0,0.39744436789300003,-1.178960707496577,0.0,0.0,0.0,0.0,0.0,0.0,1.246573595707095,1.4756608312220283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426327418205633,-1.4440965834045054,0.0,-1.4293902904850255,0.0
0.0,-1.2422257651271331,1.3180630329749943,1.3180628384140016,0.0,0.0,0.0,1.4677155432942735,-0.7663560447348137,1.4363109174014546,1.207159452121467,-1.4840741091955578,0.0,-1.2025495137855553,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2405842446618623,-1.436965506119319,-1.4617732566209662,0.0,0.0,0.0,-1.3504774779635613,-1.3784331596274495,1.2594765948176703,1.242434633413304,0.0,1.438690400757054,1.4951970204386806,1.2424728117777888,0.0,1.3337458789206305,0.0,0.0,0.2528968937900258,-0.0,-1.2422755321880263,1.2554685483924872,0.0,0.0,1.3180627101904918,1.3180622467448078,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4717685957913633,-1.471835446598445,0.0,-3.469446951953614e-18,0.0,1.3180629103335832,-1.2536633939764337,0.0,-1.3811910671190615,-1.435782186300022,0.0,0.0,1.2420718538278248,1.2420718538278248,1.2446067146158353,0.2910538664466399,1.7247588902667184,0.0,1.2421541167273362,0.0,-1.4716872760332798,0.0,1.4543701051438487,-1.2025504675383805,0.0,0.0,0.0,0.0,0.0,0.0,1.2944259433934275,1.5215417684105947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701573875498182,-1.4705202347125568,0.0,-1.471609501752994,0.0
0.0,-1.2660559627573953,1.350666564727443,1.350665970832181,0.0,0.0,0.0,1.5079289725039304,-0.7663560447348137,1.471634651541693,1.234710210837841,-1.5226277041934453,0.0,-1.2259437502734871,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22876076104375076,-1.4713438683287787,-1.501664613064791,0.0,0.0,0.0,-1.386341970805483,-1.4140646713112521,1.255673554609269,1.2662526262591625,0.0,1.528940429543984,1.553861048872298,1.2661674442799276,0.0,1.3683886232565543,0.0,0.0,-0.20409117663286633,-0.0,-1.2664724998292818,1.2554685483924872,0.0,0.0,1.3506657600375453,1.350665959224809,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5127609587836708,-1.5128230155661055,0.0,-3.469446951953614e-18,0.0,1.3506657708555565,-1.2536633939764337,0.0,-1.412334044957081,-1.4656296456859919,0.0,0.0,1.266267587427059,1.266267587427059,1.264763007060515,0.6100170077254717,1.8517474700239658,0.0,1.266685002653663,0.0,-1.512645462947912,0.0,0.8071839466803389,-1.2259488503637899,0.0,0.0,0.0,0.0,0.0,0.0,1.3313121280683091,1.5672132036028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152978065457958,-1.5167616245016466,0.0,-1.5135332878494,0.0
0.0,-1.2654030806305387,1.3832167865772935,1.3832166505850327,0.0,0.0,0.0,1.5489715445838894,-0.7663560447348137,1.5065593251871643,1.2599650729902405,-1.5605165820337419,0.0,-1.2492160580410387,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13180819537523608,-1.4991047993148214,-1.5412428376051115,0.0,0.0,0.0,-1.4087572788316838,-1.440319469394054,1.2604273548697706,1.2657762664022452,0.0,1.553077065147836,1.5923292642386042,1.2659041705854595,0.0,1.4030313675924784,0.0,0.0,0.43707567651692675,-0.0,-1.2655758455566022,1.2885145252805315,0.0,0.0,1.3832165596748458,1.3832166489736906,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5533929614971778,-1.5534614081559834,0.0,-3.469446951953614e-18,0.0,1.3832159742540628,-1.2833851434782186,0.0,-1.4201197894165858,-1.4835381213175736,0.0,0.0,1.265461062973751,1.265461062973751,1.2643598812116215,0.6897577930451797,1.9279406178783143,0.0,1.2658673064561188,0.0,-1.5532598761114622,0.0,1.372473077187172,-1.2492162908832458,0.0,0.0,0.0,0.0,0.0,0.0,1.3382905954392326,1.6097421088507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549332963959226,-1.5519931595790482,0.0,-1.5552000540465472,0.0
0.0,-1.3156750043984895,1.4157136985245447,1.4157122170300804,0.0,0.0,0.0,1.5883558309232442,-0.7663560447348137,1.5410298955110044,1.2829240385914953,-1.597740742720162,0.0,-1.2723335307224222,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20511379380752767,-1.5415531996013188,-1.5804282738805095,0.0,0.0,0.0,-1.4468633024762256,-1.479701666518257,1.3070145974231309,1.3160322313070063,0.0,1.6118445257532787,1.641376238830645,1.3159261725344191,0.0,1.4376741119284022,0.0,0.0,-0.20710732556874858,-0.0,-1.3162084862771752,1.3050375137241343,0.0,0.0,1.4157122263321988,1.4157125602718785,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5936213238643282,-1.5936851154430722,0.0,-3.469446951953614e-18,0.0,1.4157126204073336,-1.2982460182291113,0.0,-1.4201197894165858,-1.4895076131947675,0.0,0.0,1.3162721035321427,1.3162721035321427,1.3147506123233208,0.6100170077254717,1.9279406178783143,0.0,1.3165644707038608,0.0,-1.593501049202409,0.0,-1.5581519496484468,-1.2723326441266012,0.0,0.0,0.0,0.0,0.0,0.0,1.4140568126092594,1.657194311011493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615487517000283,-1.6136483459645012,0.0,-1.5965182185412508,0.0
0.0,-1.315022122271633,1.448157300569195,1.4481568511769531,0.0,0.0,0.0,1.6289838315680523,-0.7663560447348137,1.575046362513213,1.3058830041841971,-1.6349649034065823,0.0,-1.2953602919391818,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12944349865161375,-1.5680229244952881,-1.619270363770486,0.0,0.0,0.0,-1.4715201413050467,-1.5059564646010588,1.304162317266387,1.3153176915216305,0.0,1.6548707022699327,1.6894615080385278,1.3153996251454827,0.0,1.472316856264326,0.0,0.0,-0.1902002888731151,-0.0,-1.3153137854996957,1.3050375137241343,0.0,0.0,1.448156363472347,1.4481561511267762,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6334894794280952,-1.6335380145996243,0.0,-3.469446951953614e-18,0.0,1.4481566094371374,-1.2982460182291113,0.0,-1.4201197894165858,-1.5074160888263495,0.0,0.0,1.315465579078835,1.315465579078835,1.3139443606255334,0.6100170077254717,1.9279406178783143,0.0,1.3157467745063165,0.0,-1.6333689822207524,0.0,-1.3192312421542767,-1.2953583450042965,0.0,0.0,0.0,0.0,0.0,0.0,1.4210352799801829,1.6994089632648999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6320023044378358,-1.631264113503202,0.0,-1.6375439121161075,0.0
0.0,-1.3401580841556082,1.4805485985584659,1.4805471321995984,0.0,0.0,0.0,1.667953546472256,-0.7663560447348137,1.6087050511408028,1.3196583835466604,-1.672853781248117,0.0,-1.3182706296830693,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1436316789933476,-1.6033696912740285,-1.6578158023834582,0.0,0.0,0.0,-1.4961769801338678,-1.537837290844461,1.341479649311326,1.3403265840097818,0.0,1.68635327045142,1.7187935222553365,1.3404106261199626,0.0,1.5069596006002501,0.0,0.0,-0.039863250628635945,-0.0,-1.3404054539184327,1.3380834906121788,0.0,0.0,1.4805471693639205,1.4805470703944688,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6730629621914799,-1.6730963537186794,0.0,-3.469446951953614e-18,0.0,1.4805470412217057,-1.3428286424817888,0.0,-1.4434770227951004,-1.5372635482123191,0.0,0.0,1.3404678371313767,1.3404678371313767,1.3405506666525107,0.6100170077254717,1.9279406178783143,0.0,1.3402776604326434,0.0,-1.6729422520238828,0.0,1.4718712419120281,-1.3182732485461848,0.0,0.0,0.0,0.0,0.0,0.0,1.4698845515766474,1.7438233864794026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7013644116755577,-1.7039291546003432,0.0,-1.678321448546852,0.0
0.0,-1.347666228614458,1.5128875924923537,1.5128864809240277,0.0,0.0,0.0,1.7073378328116104,-0.7663560447348137,1.6419371578601933,1.3357296594688217,-1.7107426590896517,0.0,-1.34102381763445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1128906215862576,-1.632583229113992,-1.696012401068842,0.0,0.0,0.0,-1.5230753497653091,-1.5640920889272631,1.3383896791419998,1.3479483417204563,0.0,1.7314782848448849,1.7668787914632194,1.3480455632595407,0.0,1.541602344936174,0.0,0.0,-0.18372525354287247,-0.0,-1.348022131497374,1.3380834906121788,0.0,0.0,1.51288644573829,1.5128860203627854,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7122762381514811,-1.7123056698766377,0.0,-3.469446951953614e-18,0.0,1.5128866161263441,-1.3428286424817888,0.0,-1.4512627672546052,-1.555172023843901,0.0,0.0,1.3481298194378009,1.3481298194378009,1.3465975543859148,0.6100170077254717,1.9533383338297636,0.0,1.3484546224080856,0.0,-1.7121521038615835,0.0,1.6232834701385863,-1.3410269923268994,0.0,0.0,0.0,0.0,0.0,0.0,1.4938107254198139,1.785933287734662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068693408214086,-1.7083330964850183,0.0,-1.7187917427991717,0.0
0.0,-1.395979506001839,1.5451767969889074,1.5451748973502404,0.0,0.0,0.0,1.7446492619752096,-0.7663560447348137,1.6748527683251135,1.3586886250615235,-1.7486315369299483,0.0,-1.3636222330592933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18619622001854919,-1.6747088278776963,-1.733975524212139,0.0,0.0,0.0,-1.5589398426072307,-1.6015989433312658,1.3911568620335695,1.3962988671979923,0.0,1.7682079477232866,1.8058278595216046,1.396224649347223,0.0,1.5762450892720978,0.0,0.0,-0.16139468298088194,-0.0,-1.3964170435268584,1.3876524559438261,0.0,0.0,1.5451745529417282,1.545174405607385,-1.3877787807814457e-17,0.0,0.0,0.0,-1.751238581804907,-1.7512747355040124,0.0,-3.469446951953614e-18,0.0,1.545175334151053,-1.3874112667344662,0.0,-1.4979772340116342,-1.596958466984259,0.0,0.0,1.396521286636269,1.396521286636269,1.3957789079509333,0.6100170077254717,2.0041337657326626,0.0,1.3966986980631948,0.0,-1.751106580912766,0.0,1.6317715626669154,-1.3636296488315136,0.0,0.0,0.0,0.0,0.0,0.0,1.562598475218917,1.8332807388972923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806353913758113,-1.7787961666398218,0.0,-1.7590729649416914,0.0
0.0,-1.397285270255552,1.5774131945064687,1.5774108611111262,0.0,0.0,0.0,1.7836189768794133,-0.7663560447348137,1.7075619681892922,1.3816475906627783,-1.785190980462492,0.0,-1.3860369108485506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1128906215862576,-1.7016627550560053,-1.7718534974518516,0.0,0.0,0.0,-1.5835966814360518,-1.6278537414140677,1.3864030617735104,1.3977279467683004,0.0,1.8122835431773685,1.8539131287294877,1.3978042915140323,0.0,1.610887833608022,0.0,0.0,-0.1867690735699096,-0.0,-1.3977600714404674,1.3876524559438261,0.0,0.0,1.5774114909742367,1.577410821552609,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7901135979461364,-1.7901457678689074,0.0,-3.469446951953614e-18,0.0,1.5774113950522948,-1.3874112667344662,0.0,-1.505762978471139,-1.6148669426158406,0.0,0.0,1.3977310733162307,1.3977310733162307,1.3961820337998267,0.6100170077254717,2.029531481684112,0.0,1.3975163942607391,0.0,-1.7899824811065583,0.0,-1.2928181378911503,-1.3860308556346608,0.0,0.0,0.0,0.0,0.0,0.0,1.577552333870896,1.8740288771766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797150178813364,-1.7964119341785225,0.0,-1.799315781811908,0.0
0.0,-1.4289500534080923,1.6095982938158704,1.609595892573836,0.0,0.0,0.0,1.8217595489133147,-0.7663560447348137,1.7401335609863098,1.4000147631360844,-1.8217504239937976,0.0,-1.4082991933772402,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.138902285546103,-1.7376551248809327,-1.8096737884988132,0.0,0.0,0.0,-1.6149781126727334,-1.6616099103776703,1.422769633766349,1.4294058772537355,0.0,1.8427166924214275,1.8919004914037152,1.4293971348502175,0.0,1.6455305779439457,0.0,0.0,-0.16341467263518838,-0.0,-1.4295737166606663,1.420697456238376,0.0,0.0,1.6095958184507164,1.6095959704862868,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8289121833297668,-1.828951444725483,0.0,-3.469446951953614e-18,0.0,1.6095956989518385,-1.4171330162362512,0.0,-1.5291202118496536,-1.6506838938790045,0.0,0.0,1.4295887892218888,1.4295887892218888,1.4284321017113144,0.4505354370860558,2.0549291976355617,0.0,1.4294065459649639,0.0,-1.8287896265501344,0.0,1.5125648571122805,-1.4083011201318543,0.0,0.0,0.0,0.0,0.0,0.0,1.6273985293774926,1.918443300391138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8544014419302137,-1.8536631786793003,0.0,-1.839573369940703,0.0
0.0,-1.4566975437994936,1.6417320949171086,1.6417299917382884,0.0,0.0,0.0,1.859070978076914,-0.7663560447348137,1.772512503889302,1.4183819356093905,-1.8569804332148736,0.0,-1.4303886236460985,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17200803967681533,-1.7715492848057524,-1.8474116764132738,0.0,0.0,0.0,-1.6486010747120348,-1.6953660793412726,1.474348366592793,1.4570347489544875,0.0,1.8721004227202396,1.920751652928445,1.4570408727693795,0.0,1.6801733222798696,0.0,0.0,0.25668783327824474,-0.0,-1.4569070207604753,1.4702664215700232,0.0,0.0,1.6417289767562666,1.6417298524084178,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8686710643967253,-1.8687279423723093,0.0,-3.469446951953614e-18,0.0,1.6417295960323368,-1.4765765152398214,0.0,-1.568048934147178,-1.6805313532649742,0.0,0.0,1.4570106206343543,1.4570106206343543,1.4598759179250147,0.37079465176634785,2.13112234548991,0.0,1.4563905204839234,0.0,-1.86855933849674,0.0,0.7344341434458295,-1.4303900798977272,0.0,0.0,0.0,0.0,0.0,0.0,1.6712631814232974,1.9622292176167562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89073397429283,-1.8910966846990398,0.0,-1.879798461300626,0.0
0.0,-1.480527741429756,1.6738140948865743,1.6738116382374137,0.0,0.0,0.0,1.8972115501108153,-0.7663560447348137,1.8046712754848366,1.4482285908897388,-1.8895515738154913,0.0,-1.452273264963615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13417289209885838,-1.802699631784277,-1.885006732231399,0.0,0.0,0.0,-1.6799825059487163,-1.7309975910250752,1.4712583964230241,1.4810909217288044,0.0,1.9434609106021865,1.9774922705937468,1.4809987789659866,0.0,1.7148160666157937,0.0,0.0,-0.20030023714464737,-0.0,-1.4811039884013124,1.4702664215700232,0.0,0.0,1.6738113262371601,1.6738117650311735,-1.3877787807814457e-17,0.0,0.0,0.0,-1.909521462628432,-1.9095736009052384,0.0,-3.469446951953614e-18,0.0,1.6738117361111366,-1.4765765152398214,0.0,-1.5836204230661877,-1.710378812650944,0.0,0.0,1.4812063542335883,1.4812063542335883,1.4796290845208009,0.37079465176634785,2.1565200614413595,0.0,1.48092140641025,0.0,-1.9094094822324608,0.0,1.4341053212486476,-1.452277589962133,0.0,0.0,0.0,0.0,0.0,0.0,1.7021678226373873,2.0043391188720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9501872090680201,-1.9483479291998176,0.0,-1.919937879360796,0.0
