CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.46831098822310196,0.7208370956645376,0.7208374430611914,0.0,0.0,0.0,0.5831822924701174,0.6219172372237955,0.6200874441391819,0.006165176999838814,-0.15272946275424484,0.0,-0.7564059309778295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40415144154023436,-0.16676759718959158,-0.5918729821253852,0.0,0.0,0.0,0.08677194380819261,0.1174239757783904,0.47679058619434783,0.4681230443246267,0.0,-0.23222421377436706,-0.23461891210282557,0.46806235022179576,0.0,0.710200865946634,0.0,0.0,0.1258104434525284,-0.0,-0.46792313303027194,0.4814178225598436,0.0,0.0,0.7208373568195123,0.7208372981264183,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5770554141214622,-0.5772476803167762,0.0,-3.469446951953614e-18,0.0,0.7208373537447056,-0.4772167843072413,0.0,0.024076920114411232,0.1518000849804752,0.0,0.0,0.4679589824167182,0.4679589824167182,0.46960593345067353,-0.3265873689678215,-0.2861060860405383,0.0,0.46751487121882535,0.0,-0.5770455104685583,0.0,1.3664552991268675,-0.7564080881820023,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.22088623780442973,-0.23129464706849032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20266767220021029,0.20308833858183672,0.0,0.1716877238869562,0.0
0.0,-0.4922065302840588,0.7549859907259516,0.7549862133143054,0.0,0.0,0.0,0.6080810616885519,0.6219172372237955,0.6487507598189977,0.026700555608079865,-0.1455376814285089,0.0,-0.7880233935405582,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3896622398850352,-0.16086667642886993,-0.6193534945778482,0.0,0.0,0.0,0.07813218836763722,0.10968513730439591,0.4832429376636378,0.49197847379616483,0.0,-0.22357697695184445,-0.22972760437549905,0.49194084012388384,0.0,0.7448442142439499,0.0,0.0,-0.06571971302142812,-0.0,-0.4921069273694783,0.4814178225598436,0.0,0.0,0.754985928326917,0.7549863010381133,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6057750041794192,-0.6060627271060587,0.0,-3.469446951953614e-18,0.0,0.7549861797046481,-0.4772167843072413,0.0,-0.0051555435989748205,0.13569682278299555,0.0,0.0,0.4921928891249739,0.4921928891249739,0.4911402872176975,-0.32114968383678505,-0.2785264475901681,0.0,0.49208140948166523,0.0,-0.6056965793429647,0.0,1.3016547304873918,-0.7880231609217785,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.22226986451649516,-0.22937996521108558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19721330534210776,0.19715979063164557,0.0,0.16689413000154962,0.0
0.0,-0.4938357717882149,0.7890950972075329,0.7890948891548341,0.0,0.0,0.0,0.6336437980861446,0.6219172372237955,0.6772736941664546,0.045866908974921516,-0.1387381790841767,0.0,-0.8195264953232724,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36316769971552804,-0.15435380832999654,-0.6467784420380996,0.0,0.0,0.0,0.07237235140726694,0.10366604071351133,0.4948308341799136,0.49356883576067073,0.0,-0.22400400099207496,-0.2282602120573011,0.4935522719577671,0.0,0.7794866112365071,0.0,0.0,0.07008037163013264,-0.0,-0.4933541870382194,0.499720601132505,0.0,0.0,0.7890952117584152,0.7890953606857994,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6344163197662948,-0.6347701759992791,0.0,-3.469446951953614e-18,0.0,0.7890953249173086,-0.5019302376635176,0.0,-0.010470537001408648,0.13167100723362563,0.0,0.0,0.4933148292503561,0.4933148292503561,0.4938320814385755,-0.3184308412712668,-0.2759999014400447,0.0,0.4929912812691778,0.0,-0.6342686954862414,0.0,-1.7054452642389681,-0.8195225511267545,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.22731603252520435,-0.2282113800398996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937746827576518,0.19383980377953852,0.0,0.16210374039013062,0.0
0.0,-0.5101281868297763,0.823163821249875,0.8231639194008408,0.0,0.0,0.0,0.6595385180733164,0.6219172372237955,0.7056179613636365,0.06275155360921415,-0.13241812882822696,0.0,-0.8509060156138653,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34743656648988314,-0.14899198403378283,-0.6741140023369673,0.0,0.0,0.0,0.0648845633587856,0.0967870731810718,0.5014148662916792,0.5100025760633626,0.0,-0.21749188437269346,-0.22468955741635274,0.5099595779027601,0.0,0.8141267885179605,0.0,0.0,-0.06221075866143368,-0.0,-0.5100576841732571,0.499720601132505,0.0,0.0,0.8231639306061255,0.8231640624335185,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6629601355734022,-0.6633700269964374,0.0,-3.469446951953614e-18,0.0,0.8231639036517212,-0.5019302376635176,0.0,-0.01844302710505939,0.12630325316779906,0.0,0.0,0.5101439311310892,0.5101439311310892,0.5090855820235508,-0.3184308412712668,-0.2759999014400447,0.0,0.510278845231917,0.0,-0.6627618588983883,0.0,-0.04608965488389191,-0.8509062587969303,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.2295949471097827,-0.2270607731021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18974319421035865,0.1895712492554009,0.0,0.15732296360067435,0.0
0.0,-0.5276877897079038,0.8571927567123845,0.8571933040522934,0.0,0.0,0.0,0.6841053037021718,0.6219172372237955,0.733796323349849,0.08054888173635641,-0.12653394410717025,0.0,-0.8821626729093842,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33274037623960967,-0.14406726497913322,-0.7013650072129043,0.0,0.0,0.0,0.05739677531030426,0.08947817017785481,0.5206402400573186,0.527496557675396,0.0,-0.21535676416955235,-0.22224390355268947,0.5275388342723955,0.0,0.848766965799414,0.0,0.0,-0.054753827132834616,-0.0,-0.5275100805780284,0.5180239204874137,0.0,0.0,0.8571933613779293,0.8571935119771597,-1.3877787807814457e-17,0.0,0.0,0.0,-0.691406176953474,-0.6918719116227556,0.0,-3.469446951953614e-18,0.0,0.8571929787850451,-0.5184058732343686,0.0,-0.023758020507493215,0.12227743761842914,0.0,0.0,0.5274218090619752,0.5274218090619752,0.526806560644331,-0.3184308412712668,-0.2759999014400447,0.0,0.5275664091946561,0.0,-0.6911585245280434,0.0,-1.521362938029724,-0.8821598236154558,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.23276914956687397,-0.22614388319857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18464454692995844,0.18482841089524796,0.0,0.15255215566362385,0.0
0.0,-0.5376442655666357,0.8911821015481918,0.8911822950791182,0.0,0.0,0.0,0.7090040729206063,0.6219172372237955,0.7618087801250919,0.09560815938154985,-0.1212163845814746,0.0,-0.9132959882117979,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.31638827722912755,-0.13940480906940578,-0.7285338725351371,0.0,0.0,0.0,0.04990898726182292,0.08302913811619275,0.5392072106115606,0.537568850119077,0.0,-0.21546352017951056,-0.22111890277540439,0.5375004128818556,0.0,0.8834071430808674,0.0,0.0,0.011938902469267825,-0.0,-0.537482723247028,0.5363266990600751,0.0,0.0,0.8911822275659451,0.8911817743489165,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7197646058553889,-0.7203055500132076,0.0,-3.469446951953614e-18,0.0,0.8911821960248939,-0.5348815088052195,0.0,-0.029073013909927045,0.11825162206905923,0.0,0.0,0.537519270190415,0.537519270190415,0.5382466860830624,-0.32114968383678505,-0.2734733552899213,0.0,0.5375749988572947,0.0,-0.7194762374265687,0.0,1.4721892633057467,-0.913297705899181,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.23594335202396524,-0.22543374297915755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18156164392320484,0.18174556596114855,0.0,0.14778989245720686,0.0
0.0,-0.5470576609243195,0.9251314598510327,0.9251313412994107,0.0,0.0,0.0,0.7342348257286199,0.6219172372237955,0.7896170458714492,0.10929841178704387,-0.11633469059067202,0.0,-0.9443018900378386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30210606416861707,-0.1350920373529079,-0.7556012713498532,0.0,0.0,0.0,0.043573166605415624,0.07701004152530816,0.5378904041892566,0.5468459615798879,0.0,-0.20905815957048496,-0.21705911736172337,0.5468760162789944,0.0,0.918047320362321,0.0,0.0,-0.06309526049642768,-0.0,-0.5469570055165542,0.5363266990600751,0.0,0.0,0.9251310965070093,0.9251313373645403,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7480252603302683,-0.7486216837959395,0.0,-3.469446951953614e-18,0.0,0.9251313782250743,-0.5348815088052195,0.0,-0.029073013909927045,0.11825162206905923,0.0,0.0,0.5469435672436256,0.5469435672436256,0.5458734363755501,-0.32114968383678505,-0.2734733552899213,0.0,0.5471286526261768,0.0,-0.74767990749124,0.0,1.4819853902695834,-0.9443054453312562,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.23928033409424068,-0.22501125449419032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17919018007185591,0.1793741467810721,0.0,0.14303973428585404,0.0
0.0,-0.5644362369683146,0.9590408316209018,0.9590408915311378,0.0,0.0,0.0,0.7588016113574751,0.6219172372237955,0.8172849302854476,0.12298866419338791,-0.11210679490212788,0.0,-0.9751922335887856,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29237760020012615,-0.13184288839081656,-0.7825961940877717,0.0,0.0,0.0,0.03608537855693428,0.07013107399286864,0.557115777954896,0.564339943192415,0.0,-0.20702979537730207,-0.21583629042989175,0.5643087788455495,0.0,0.9526874976437745,0.0,0.0,-0.05563510085894178,-0.0,-0.5644088584529295,0.5546294776325049,0.0,0.0,0.959041102874794,0.9590410953281416,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7762076403340662,-0.7768593894447128,0.0,-3.469446951953614e-18,0.0,0.9590410568241661,-0.5513571443760703,0.0,-0.03173051061114396,0.11690968355260259,0.0,0.0,0.5644458331995881,0.5644458331995881,0.5635944149963302,-0.32114968383678505,-0.2734733552899213,0.0,0.564416216588916,0.0,-0.7758133973504627,0.0,-0.4623678409377501,-0.9751926821229142,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.2416406384854111,-0.22440898367519446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17243150809551147,0.17273417307685798,0.0,0.13829634069291943,0.0
0.0,-0.5727634713228904,0.9929108107172054,0.9929107961683755,0.0,0.0,0.0,0.7833683969863305,0.6219172372237955,0.8447741475491711,0.13485354961148274,-0.10844552440918832,0.0,-1.0059605523912134,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2799582844956697,-0.12869573065175055,-0.8095065614027595,0.0,0.0,0.0,0.029173574204489964,0.06368204193120658,0.574497622729555,0.5726893435073669,0.0,-0.20713655138745912,-0.21471128965260664,0.5726589256211263,0.0,0.9873276749252279,0.0,0.0,0.02488039099660705,-0.0,-0.5726364245218768,0.5729322562051663,0.0,0.0,0.992910828327209,0.9929104953917756,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8043120205140496,-0.8050189421459623,0.0,-3.469446951953614e-18,0.0,0.9929107003835894,-0.5760705977323467,0.0,-0.05033298751966235,0.10617417542094948,0.0,0.0,0.5727481901274164,0.5727481901274164,0.5732400109544763,-0.32114968383678505,-0.2734733552899213,0.0,0.5726050626765293,0.0,-0.8038679344785556,0.0,0.9751394416826468,-1.0059594162741554,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.24497762055568653,-0.22401346254033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17029719062929743,0.17059989581478918,0.0,0.1335629159523906,0.0
0.0,-0.5836250813505981,1.0267410012336733,1.0267412048170805,0.0,0.0,0.0,0.8079351826151858,0.6219172372237955,0.8720846976626199,0.14489306804132837,-0.1052637060043876,0.0,-1.036603852707426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.271885729287773,-0.12613137990140044,-0.8363178780794569,0.0,0.0,0.0,0.022261769852045643,0.057662945340321986,0.5742342614446035,0.5835568169329305,0.0,-0.20083794678819286,-0.21158085270711766,0.5834994670490682,0.0,1.0219678522066813,0.0,0.0,-0.062000931583789116,-0.0,-0.5836068749259162,0.5729322562051663,0.0,0.0,1.0267414075379264,1.0267411960992765,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8322991263110443,-0.8330609902394912,0.0,-3.469446951953614e-18,0.0,1.026740840341924,-0.5760705977323467,0.0,-0.055647980922096184,0.10080642135512292,0.0,0.0,0.5835188153310855,0.5835188153310855,0.5824369745424761,-0.32114968383678505,-0.2734733552899213,0.0,0.5835235241266804,0.0,-0.8317996562471135,0.0,1.0566877106039985,-1.0366056477849799,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.2476634841732253,-0.22355501758855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676885803928136,0.16751705088068977,0.0,0.12884124021648286,0.0
0.0,-0.6008226305611352,1.0605319970297065,1.060531818265242,0.0,0.0,0.0,0.8331659354231995,0.6219172372237955,0.899267628383015,0.1544762447260242,-0.10277927245549699,0.0,-1.067133869989194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2656760714355447,-0.12457237120658533,-0.8630591345485834,0.0,0.0,0.0,0.0147739818035643,0.050783977807882456,0.5938546771371794,0.6007857382182458,0.0,-0.19838255855438175,-0.209428677307094,0.6007857358125429,0.0,1.0566080294881348,0.0,0.0,-0.052568397416444326,-0.0,-0.6008092759283564,0.591235575560074,0.0,0.0,1.0605322731701103,1.0605315389068104,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8602178449385678,-0.8610444236223774,0.0,-3.469446951953614e-18,0.0,1.0605318309915566,-0.5925462333031977,0.0,-0.055647980922096184,0.10080642135512292,0.0,0.0,0.6007966932619716,0.6007966932619716,0.6001579531632563,-0.32386852640230324,-0.2734733552899213,0.0,0.6008110880894195,0.0,-0.8596787428615849,0.0,0.9106987810923867,-1.067136196761004,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.24855877204573823,-0.22294375765286129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16128562799417148,0.1611142190944833,0.0,0.12412632905899332,0.0
0.0,-0.7273603873839292,1.094277265651899,1.0942775499082686,0.0,0.0,0.0,0.8590606554103714,-1.6440598939319517,0.9436791771656324,0.16314673791617043,-0.10094863720886484,0.0,-1.0960683448281117,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3306704902892525,-0.12862287977816106,-0.9089848085460622,0.0,0.0,0.0,-0.01632913778243513,0.02584772050278917,1.0046982808960487,0.7273520445795719,0.0,-0.28517519481226633,-0.24811892143024675,0.7273563816739178,0.0,1.0912482067695883,0.0,0.0,3.206346332528788,-0.0,-0.7227255118907985,1.1220058793003913,0.0,0.0,1.0942780355238166,1.0942776538787635,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9058411503356509,-0.9067572934493158,0.0,-3.469446951953614e-18,0.0,1.094277472215724,-1.1197665715704264,0.0,-0.1194279017513021,0.06725795844370695,0.0,0.0,0.7226393908784793,0.7226393908784793,0.767049194857692,-0.38640190540922253,-0.3037919090914021,0.0,0.7177296127847872,0.0,-0.9054186917627346,0.0,-1.7238063075195535,-1.0960664706722918,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.2290252184636381,-0.21990543620777772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15559411475093407,0.1554228130622998,0.0,0.11637946264837527,0.0
0.0,-1.267363432594794,1.1279338512702781,1.127933517940993,0.0,0.0,0.0,0.908194226668082,-1.6440598939319517,1.0094159265274893,0.17957504080276326,-0.09946669439030953,0.0,-1.120926187170635,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6428092916608729,-0.15170203653131192,-0.974186703102504,0.0,0.0,0.0,-0.1286459585096553,-0.06142918006503734,1.1303216135838567,1.2683401729229662,0.0,-0.1824759130411794,-0.19886345261606872,1.268357996449447,0.0,1.1258883840510419,0.0,0.0,-1.570689900937061,-0.0,-1.27072467215287,1.0670997067118582,0.0,0.0,1.127933874988986,1.1279331017877765,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9737485110314599,-0.9748175032850792,0.0,-3.469446951953614e-18,0.0,1.1279333003199274,-1.0703396648578738,0.0,-0.27090521372066617,-0.010574475510778121,0.0,0.0,1.270819336140226,1.270819336140226,1.250001941320219,-0.47612371007132415,-0.34295337441831475,0.0,1.2732063390612225,0.0,-0.9734934910479133,0.0,0.5821408982749645,-1.1209285754431053,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.1416125661837401,-0.20884882266501809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14788685723405004,0.14759712976804748,0.0,0.10485404514552461,0.0
0.0,-1.1797464450379525,1.1614944296189087,1.1614943365468777,0.0,0.0,0.0,0.9626395353590587,-1.6440598939319517,1.0739147677767276,0.2033048116381029,-0.09850779021354474,0.0,-1.1454816620057884,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5480085151168551,-0.14709786132045607,-1.03872664949086,0.0,0.0,0.0,-0.15974907809565472,-0.08765524378246305,1.256998391409508,1.1804726743703766,0.0,-0.20051767875792056,-0.20527106573886647,1.18046171460127,0.0,1.1605285613324952,0.0,0.0,0.6834759379806988,-0.0,-1.179225268064828,1.2592704995975412,0.0,0.0,1.161495252870929,1.1614945655461806,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0412165734237784,-1.0424473215365924,0.0,-3.469446951953614e-18,0.0,1.16149453235695,-1.259809473922659,0.0,-0.3267126444462214,-0.038755184356367545,0.0,0.0,1.1792690219090378,1.1792690219090378,1.192128365571342,-0.4570918121126965,-0.32905737059263607,0.0,1.1776698013724007,0.0,-1.0407699904961136,0.0,0.10915877892576895,-1.1454821934544515,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.15365825755936852,-0.20877690973140664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13436951328136115,0.13455432427762692,0.0,0.09339876563995746,0.0
0.0,-1.210339979949329,1.1949599904634565,1.194959407301806,0.0,0.0,0.0,1.0207366635354058,-1.6440598939319517,1.1366652233411327,0.2279472659696922,-0.09846420366005543,0.0,-1.1697835672580286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5314494275109132,-0.1484965980933743,-1.1019137091123254,0.0,0.0,0.0,-0.18624432811335795,-0.10958195279211404,1.1696941256107483,1.2110871421918672,0.0,-0.1568544706034862,-0.1834558332749902,1.2110789194450515,0.0,1.1951687386139487,0.0,0.0,-0.2267377842969785,-0.0,-1.2113871765390476,1.1769120518886929,0.0,0.0,1.194960183490719,1.1949592809142524,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1073076917432303,-1.1086877234780799,0.0,-3.469446951953614e-18,0.0,1.1949593968648593,-1.1774312960684046,0.0,-0.3479726180559567,-0.0508326310044773,0.0,0.0,1.211356509494969,1.211356509494969,1.205587336675732,-0.4353410715885507,-0.3164246398420191,0.0,1.2117899934041227,0.0,-1.1066692034123846,0.0,-0.1606985172794254,-1.1697851659737306,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.1511351735550139,-0.20640378292222894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12927086600096097,0.12910006016345105,0.0,0.08214606745649342,0.0
0.0,-1.2666393252596135,1.2283321174289872,1.228332021538179,0.0,0.0,0.0,1.0758459394055409,-1.6440598939319517,1.1981139610963922,0.25167703680503184,-0.09959745405077745,0.0,-1.194051463650034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5302074959404676,-0.15234312421889945,-1.16418757016614,0.0,0.0,0.0,-0.20985965965087602,-0.13021885538943262,1.2664793976503426,1.2675449919408366,0.0,-0.15503961843081626,-0.18086344017950715,1.2676255274340456,0.0,1.2298089158954022,0.0,0.0,-0.015509707395527773,-0.0,-1.2674834274185385,1.2592704995975412,0.0,0.0,1.2283326382062092,1.2283324999474667,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1723636645135382,-1.1738813162210453,0.0,-3.469446951953614e-18,0.0,1.2283321453522928,-1.259809473922659,0.0,-0.3718900883669089,-0.06693589320195696,0.0,0.0,1.2674535157640794,1.2674535157640794,1.2681715523111454,-0.44077875671958716,-0.31768791291708076,0.0,1.2672921724423907,0.0,-1.1716297560807798,0.0,-1.1998734828129578,-1.1940495776480764,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.14291480308921345,-0.20299690769238676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196664374029978,0.11937724152513755,0.0,0.07102296435430448,0.0
0.0,-1.2726132107748527,1.261611008468634,1.2616115808318804,0.0,0.0,0.0,1.1326151332235714,-1.6440598939319517,1.2581588855280632,0.2749504658935217,-0.10160243551136684,0.0,-1.2180316019746293,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49750329791873216,-0.15479091357150634,-1.2254950835293184,0.0,0.0,0.0,-0.22598720313991277,-0.14569653233742158,1.2592369623271797,1.2736413794723889,0.0,-0.1415883611512262,-0.17176560780667982,1.2736317733603375,0.0,1.2644490931768557,0.0,0.0,-0.0648739484930762,-0.0,-1.2737164649534993,1.2592704995975412,0.0,0.0,1.2616120496805634,1.2616114584061,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2363846290583358,-1.238027824579054,0.0,-3.469446951953614e-18,0.0,1.2616115377958976,-1.259809473922659,0.0,-0.38252007517177655,-0.07632946281715344,0.0,0.0,1.2737363804662196,1.2737363804662196,1.2724335598275356,-0.44077875671958716,-0.31768791291708076,0.0,1.2741162108487352,0.0,-1.2355288331417646,0.0,0.9470783935094096,-1.218034423196655,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.14372870115513428,-0.2001653359314361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10899485007192762,0.10846871329678581,0.0,0.060045833733771564,0.0
0.0,-1.2867333038108728,1.2947990390200037,1.2947995812431217,0.0,0.0,0.0,1.1890523434520228,-1.6440598939319517,1.3177571420840468,0.29731121149001194,-0.10452273459506935,0.0,-1.2418270266833362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.471008757749225,-0.15849173794985252,-1.2867566953771916,0.0,0.0,0.0,-0.2398108118448014,-0.15902453193152316,1.2963709034363997,1.2876895768274579,0.0,-0.13646407266368754,-0.16721669162026617,1.2876951784560458,0.0,1.299089270458309,0.0,0.0,0.11785638315535607,-0.0,-1.2874292562244667,1.295873893613413,0.0,0.0,1.2947998362558721,1.2947994733778208,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3003567063896158,-1.3021547947001817,0.0,-3.469446951953614e-18,0.0,1.2947996999499933,-1.292760745064361,0.0,-0.39846505537907806,-0.08706497094880655,0.0,0.0,1.2874240499958827,1.2874240499958827,1.2897059060781693,-0.4353410715885507,-0.3101082744667106,0.0,1.2868544158739115,0.0,-1.2993665025229817,0.0,0.5399881502851636,-1.2418264645205663,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.14381009096172637,-0.19682138451850392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09891612870369468,0.09898303657647996,0.0,0.049049833499756286,0.0
0.0,-1.3104478190380344,1.327894625458024,1.3278951251357762,0.0,0.0,0.0,1.2451575700908952,-1.6440598939319517,1.3768704449464273,0.3169339066045534,-0.1083147647486392,0.0,-1.265384389370399,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4534147271679117,-0.16347473770337373,-1.3478926820252821,0.0,0.0,0.0,-0.25421040424572705,-0.17321240246717967,1.3049301451813762,1.3115450062987493,0.0,-0.12899115195249483,-0.16036886080200904,1.3115736683581338,0.0,1.3337294477397625,0.0,0.0,0.14680283554364515,-0.0,-1.311363598629738,1.3233272502986875,0.0,0.0,1.327895714263717,1.327895162742767,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3641920093819533,-1.3661253213330444,0.0,-3.469446951953614e-18,0.0,1.3278950374988399,-1.3257120162060627,0.0,-0.41706753228759647,-0.09780047908045966,0.0,0.0,1.311433568679062,1.311433568679062,1.3112402598451933,-0.43262222902303243,-0.3075817283165872,0.0,1.3114209541367512,0.0,-1.3630725840189828,0.0,-1.6482282872417922,-1.2653823206692607,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.14210090502329262,-0.1928841514032773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0897859928760013,0.08997164369218939,0.0,0.03804457647422136,0.0
0.0,-1.3462911321294695,1.3608985595952297,1.3608982125098754,0.0,0.0,0.0,1.3012627967297674,-1.6440598939319517,1.4354732702365938,0.3370129434659447,-0.11280417975803801,0.0,-1.2887065041492527,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44554916055508925,-0.1696524917837626,-1.4089151228197228,0.0,0.0,0.0,-0.27148991512683784,-0.1891200148859461,1.3338998864723108,1.3474606806694156,0.0,-0.11735474684537585,-0.1521514638201005,1.3474646501128063,0.0,1.368369625021216,0.0,0.0,-0.06667200514304576,-0.0,-1.3475145641714636,1.3324778284115322,0.0,0.0,1.3608988326988445,1.3608988029249114,-1.3877787807814457e-17,0.0,0.0,0.0,-1.42796881250643,-1.430056633898928,0.0,-3.469446951953614e-18,0.0,1.3608980818810175,-1.3339498339914881,0.0,-0.462244976208284,-0.12329731089313581,0.0,0.0,1.347560040716369,1.347560040716369,1.3462335847166071,-0.41359033106440485,-0.2949489975659702,0.0,1.3478158256372548,0.0,-1.4266733952068107,0.0,-0.7315290178051177,-1.2887068117483547,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.13908948217938552,-0.18830869100224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811301498185777,0.08072310888989119,0.0,0.027030418687609845,0.0
