CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6636612087777389,1.4031186199555619,1.4030300315832818,0.0,0.0,0.0,2.017438374883232,-1.1368683772161603e-13,0.32571666512313374,0.684640857889982,-1.3031366938326454,0.0,0.5547752377210641,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7127472103205602,-0.6479982185402666,-0.5870068870484733,0.0,0.0,0.0,-1.5346990849726747,-1.5715086439319406,1.4394389792334423,0.6651291392663442,0.0,-0.69804264963263,-0.6941103942447688,0.665519292959803,0.0,1.40303130745004,0.0,0.0,-1.1608688855503995,-0.0,-0.5449587717549516,-1.1913235788475094,0.0,0.0,1.4030328644135732,1.403033105694922,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27383080295005235,-0.2713905985965046,0.0,-3.469446951953614e-18,0.0,1.4030293035259056,1.2003574161190125,0.0,0.06871109283269475,0.03468478654408907,0.0,0.0,0.5435363831027686,0.5435363831027686,1.255707490647027,-1.3923385760189224,-1.3311671620366041,0.0,0.44506315457334356,0.0,-0.3197120544213363,0.0,-0.8472162939815956,0.5538904983735337,0.0,0.0,0.03186464147875087,0.0,0.03186464147875087,0.0,0.8552794552380252,0.951708772485445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.3993412107575724,0.44852603724969214,0.0,-0.31198832216960104,0.0
0.0,-0.12493922233344344,1.4377669327055118,1.4376730969240987,0.0,0.0,0.0,-1.3499109008506374,-1.1368683772161603e-13,1.4532516374521152,0.684640857889982,-0.20806384171817371,0.0,1.4262623572038766,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.01961689569689615,-0.15748163876146992,-0.9683206762018679,0.0,0.0,0.0,0.007007758483771219,-0.16460744076056832,0.1676811980877336,0.1217053966167233,0.0,-0.5568615797941053,-0.5725727103048313,0.12420488771401796,0.0,1.4376740557821397,0.0,0.0,1.521376578607579,-0.0,-0.052132858110280275,1.65892883030037,0.0,0.0,1.4376729579108,1.4376741305079492,-1.3877787807814457e-17,0.0,0.0,0.0,-1.446984651782215,-1.4444294715404475,0.0,-3.469446951953614e-18,0.0,1.4376725762547544,-1.645231116320721,0.0,-1.8052277968927353,-1.5418964285482835,0.0,0.0,0.049024850240641876,0.049024850240641876,0.12172008680073515,-0.31300634657805876,-0.5557299803238004,0.0,-0.005796770455053192,0.0,-1.444019151195662,0.0,1.6193428081209051,1.4223677604274894,0.0,0.0,0.16949418037655556,0.0,0.16949418037655556,0.0,0.09412343907713544,0.039646776572295934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.9338160937743318,-1.0061530027719636,0.0,-1.4453504629194278,0.0
0.0,-0.5529649101932946,1.4724164089313767,1.4723179211086834,0.0,0.0,0.0,0.03664468327507351,-1.1368683772161603e-13,-0.13939151096257113,0.684640857889982,-0.20806384171817371,0.0,-0.6957651708362587,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5165782533515987,-0.5318232391189727,0.9788135662835518,0.0,0.0,0.0,0.14716292607072085,0.2574629201908433,-0.8478951595134537,0.5521400442599874,0.0,1.2980404762954023,1.2917285487024253,0.5524976039524413,0.0,1.4723168041142394,0.0,0.0,-0.9691726725445161,-0.0,-0.6586925964612189,-0.9686428794415471,0.0,0.0,1.4723163863549316,1.4723151553209766,-1.3877787807814457e-17,0.0,0.0,0.0,0.10600444760830079,0.09676114917244383,0.0,-3.469446951953614e-18,0.0,1.472315848983603,0.9598851457719928,0.0,1.0056805376954097,1.2959497586179871,0.0,0.0,0.6629012358625923,0.6629012358625923,0.06461280747034635,0.766325882862805,0.9951443831018073,0.0,0.7510038179854699,0.0,0.13001078428839388,0.0,0.4505914599987535,-0.6970767495591071,0.0,0.0,0.783344783640118,0.0,0.783344783640118,0.0,0.37259515230672924,0.4119169789858262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,0.13704269899252755,0.0
0.0,-0.9367120786193682,1.507067048633148,1.5069601070277103,0.0,0.0,0.0,1.9844251466897624,-1.1368683772161603e-13,0.7485422797465018,0.684640857889982,-1.3031366938326454,0.0,0.5473954391727108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8173706540373397,-0.9965231568041485,-1.0413382102950712,0.0,0.0,0.0,-1.5346990849726747,-1.4308185236148032,1.478650421609526,0.9341507940433842,0.0,-0.7675471763243569,-0.7830933414150802,0.9332022406088176,0.0,1.5069595524463393,0.0,0.0,-1.107763141180382,-0.0,-0.7913923886687152,-1.1022512990846725,0.0,0.0,1.5069598147990633,1.5069594299135258,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7112560659453872,-0.7081259760025507,0.0,-3.469446951953614e-18,0.0,1.5069580804045455,1.120199992670006,0.0,0.06871109283269475,0.03468478654408907,0.0,0.0,0.790792149533832,0.790792149533832,1.4759784252070982,-1.3923385760189224,-1.3311671620366041,0.0,0.6543909769079563,0.0,-0.748992945916988,0.0,-0.16765739607326208,0.5493906161867256,0.0,0.0,0.043733566229880054,0.0,0.043733566229880054,0.0,1.0409272640577545,1.1564573838128867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.03575285497614398,0.08485627724427822,0.0,-0.7433718359534642,0.0
0.0,1.7642776068410724,1.5417188518108453,1.541602292946644,0.0,0.0,0.0,-0.8216992497551284,-1.1368683772161603e-13,-2.0984835253841765,2.0270739131645685,0.8870090124360301,0.0,-1.1691904292260749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8374492302759395,1.7529513561664753,-0.6870679522873073,0.0,0.0,0.0,1.1282490991793683,1.242293762410804,-0.4897639857872194,-1.761446186812535,0.0,-0.45043277329335285,-0.4575459737188189,-1.761472765724596,0.0,1.541602300778439,0.0,0.0,0.9900828185291244,-0.0,1.7107517549050324,0.857309900220788,0.0,0.0,1.5416015757697423,1.5416020796163141,-1.3877787807814457e-17,0.0,0.0,0.0,2.1190665676960245,2.121272254214693,0.0,-3.469446951953614e-18,0.0,1.541600311825488,-0.8436568818306552,0.0,0.3810342411202664,0.35000102956256357,0.0,0.0,-1.7073436975110496,-1.7073436975110496,-1.67308012072577,0.49649282550258905,0.4781862619599381,0.0,-1.6482150687727843,0.0,2.112879664054023,0.0,0.1462230322164805,-1.1695643791739534,0.0,0.0,0.1728351530429157,0.0,0.1728351530429157,0.0,-1.929437677057913,-1.7844772152540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4798212327038396,-0.2175470328668582,0.2060795305794162,0.0,2.1017985208460335,0.0
0.0,-0.7743575073621832,1.576368328036708,1.576244478865671,0.0,0.0,0.0,0.06965791146854282,-1.1368683772161603e-13,0.32571666512313374,0.684640857889982,-0.20806384171817371,0.0,-0.7145501125957034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7519810017143524,-0.7512648669147501,0.5136648305787015,0.0,0.0,0.0,0.14716292607072085,0.2574629201908433,-0.8439740152756019,0.778118234272701,0.0,1.300212492754519,1.2960691802717088,0.7785409819671648,0.0,1.5762450491105386,0.0,0.0,-0.994749376292135,-0.0,-0.8767185823104976,-0.9686428794415471,0.0,0.0,1.576245004213874,1.5762447293191022,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3547156518767045,-0.35162050496443015,0.0,-3.469446951953614e-18,0.0,1.576244625862243,0.9598851457719928,0.0,1.0056805376954097,1.2959497586179871,0.0,0.0,0.8760527586479918,0.8760527586479918,0.24409282822299685,0.766325882862805,0.7366653225308727,0.0,0.9603316403200827,0.0,-0.3197120544213363,0.0,1.8560003054930985,-0.7150762783063394,0.0,0.0,0.7816925514305002,0.0,0.7816925514305002,0.0,0.5211133993625127,0.6166655903132678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.3387431514606677,0.2060795305794162,0.0,-0.3178708246338926,0.0
0.0,-0.5824839231491465,1.611016640786658,1.610886664784603,0.0,0.0,0.0,0.10267113966201212,-1.1368683772161603e-13,-0.13939151096257113,0.684640857889982,-0.20806384171817371,0.0,1.3517934809432204,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4773444619334468,-0.6092732253998353,0.08096833224860828,0.0,0.0,0.0,-1.9551645877335235,-1.8528888845662148,1.451202411946998,0.5844226428232103,0.0,-1.4169800975961344,-1.4298474452383194,0.5822401536912207,0.0,1.6108877974426383,0.0,0.0,0.7842476146378393,-0.0,-0.3933343322380103,0.9018434077864299,0.0,0.0,1.6108884326580055,1.6108890039116515,-1.3877787807814457e-17,0.0,0.0,0.0,0.2095370542356208,0.211929885732853,0.0,-3.469446951953614e-18,0.0,1.6108868572831854,-0.8837355935551585,0.0,-1.8052277968927353,-1.5418964285482835,0.0,0.0,0.390067286697281,0.390067286697281,1.1333347492247654,-1.9320046907393544,-1.8481252831784734,0.0,0.2196331920591452,0.0,0.13001078428839388,0.0,0.6916475456048332,1.3503696454385603,0.0,0.0,-2.4046658161387318,0.0,-2.4046658161387318,0.0,0.6510668655363231,0.6725061206752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.08485627724427822,0.0,0.1429252014531668,0.0
0.0,0.14811164752193165,1.6456684439643465,1.6455323683910725,0.0,0.0,0.0,-0.8547124779485977,-1.1368683772161603e-13,-1.7743172208395943,1.3558573867775134,-0.20806384171817371,0.0,-1.121333553791299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2942534354778018,0.1006849821747389,-1.0900165663572066,0.0,0.0,0.0,0.28731809365767047,0.2574629201908433,-0.4244115818230224,-0.14731625816031674,0.0,-0.08553400816178654,-0.053867237775454845,-0.14942656988275252,0.0,1.6455305457747382,0.0,0.0,0.6015859586765219,-0.0,0.14688584005491348,0.6346344654452513,0.0,0.0,1.6455335285755892,1.6455316536144398,-1.3877787807814457e-17,0.0,0.0,0.0,1.7735264930813666,1.7764130599074002,0.0,-3.469446951953614e-18,0.0,1.6455290887041278,-0.6432633232081387,0.0,-0.2436120554548769,-0.2806314564743854,0.0,0.0,-0.14707455072192563,-0.14707455072192563,-0.3677708788883117,0.49649282550258905,0.4781862619599381,0.0,-0.15071603207132359,0.0,1.7653665614146856,0.0,-0.8005858163484235,-1.1200656751190647,0.0,0.0,0.28075914819692493,0.0,0.28075914819692493,0.0,-0.3885608638541605,-0.2953964055998813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4762814304383465,0.0854432636176655,0.08485627724427822,0.0,1.7723783830502362,0.0
0.0,0.04479510216270446,1.6803190836661266,1.6801727954663315,0.0,0.0,0.0,0.23472405243588934,-1.1368683772161603e-13,0.7485422797465018,0.684640857889982,-0.20806384171817371,0.0,-0.7170100454451546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0065389652322987175,0.074868320081118,0.06203786044666669,0.0,0.0,0.0,0.847938764005469,0.9609135217765294,-1.1145329676898121,-0.04508802934504152,0.0,1.2893524104589364,1.287387917133142,-0.04235339082314668,0.0,1.680173294106838,0.0,0.0,-0.9445812263257678,-0.0,-0.09950645666710473,-1.0131816516376144,0.0,0.0,1.680171954599364,1.680172678427467,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8147886725715019,-0.8232947125629598,0.0,-3.469446951953614e-18,0.0,1.6801713201250703,0.9999638574964961,0.0,1.3180036859829813,1.2959497586179871,0.0,0.0,0.10018121570913775,0.10018121570913775,-0.5390927168794781,1.3059919975832368,1.5121025042436764,0.0,0.2196331920591452,0.0,-0.748992945916988,0.0,-0.2962492484268906,-0.7150762783063394,0.0,0.0,0.7866033787232223,0.0,0.7866033787232223,0.0,-0.25860739768035007,-0.1651018347551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.3387431514606677,0.44852603724969214,0.0,-0.7570976750246369,0.0
0.0,0.030035595684778555,1.7149673964160743,1.714816740229033,0.0,0.0,0.0,0.16869759604895074,-1.1368683772161603e-13,0.26933991650668465,0.684640857889982,-1.3031366938326454,0.0,1.3547006743107537,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26809757452424743,-0.13166497666784904,-0.3490238129669219,0.0,0.0,0.0,-1.5346990849726747,-1.5715086439319406,1.1871786999316418,-0.028946730068440955,0.0,-1.4169800975961344,-1.3951223926840515,-0.030456370927634924,0.0,1.7148160424389376,0.0,0.0,0.8110677061156196,-0.0,0.18481777504844343,0.857309900220788,0.0,0.0,1.7148137155700431,1.7148153281302552,-1.3877787807814457e-17,0.0,0.0,0.0,-0.21624079051427605,-0.21380623031630006,0.0,-3.469446951953614e-18,0.0,1.7148166754697314,-0.8436568818306552,0.0,-1.8052277968927353,-1.5418964285482835,0.0,0.0,-0.18117879436758955,-0.18117879436758955,0.5133128593519727,-1.6621716333791383,-1.5896462226075387,0.0,-0.32783957404676517,0.0,-0.27882815999317906,0.0,-0.3329385667858671,1.3548695276253684,0.0,0.0,-2.400431795581168,0.0,-2.400431795581168,0.0,0.1498177817230542,0.09548730693432547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,1.2368063902588555,-1.1273762561071015,0.0,-0.2766933074057656,0.0
