CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.22856686814899707,0.7196606978451843,0.7196607157431848,0.0,0.0,0.0,0.43238889242818457,0.5927489783638188,0.4606497708724252,-0.2733908438876422,-0.47832267924082383,0.0,-0.7805465327114485,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.31906758467782337,-0.4735302433113835,-0.4222375471136165,0.0,0.0,0.0,-0.30660971753627936,-0.3649009747427687,0.22860582277464578,0.22813481644551878,0.0,0.4122748424425938,0.43525748720870855,0.22819216768834275,0.0,0.7101887400916479,0.0,0.0,0.04175755856339276,-0.0,-0.22804824612870592,0.23201861763434686,0.0,0.0,0.7196609113789578,0.7196612340892349,-1.3877787807814457e-17,0.0,0.0,0.0,-0.40284245506336336,-0.4031145893739379,0.0,-3.469446951953614e-18,0.0,0.7196607412907224,-0.22854971294585558,0.0,-0.28147492999296764,-0.36373254571986713,0.0,0.0,0.22795027371803964,0.22795027371803964,0.22820397060007425,0.3615821285796044,0.4402449738664783,0.0,0.22805427975077075,0.0,-0.40269720117316743,0.0,-0.9102354231505912,-0.7805460492971982,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.18239468792391608,0.37827673137456647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41303823568720416,-0.4118838583025162,0.0,-0.40495801170018464,0.0
0.0,-0.25104295981173547,0.753713394588884,0.753713456280363,0.0,0.0,0.0,0.458041292375827,0.5927489783638188,0.485291144880011,-0.2657645750296782,-0.4780042066918887,0.0,-0.8138503572671433,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3277140902605868,-0.4745182130238805,-0.4467358685278963,0.0,0.0,0.0,-0.3249761795907443,-0.38087356018709245,0.23647464732341786,0.25058939002776953,0.0,0.4483767573219389,0.45092114631032376,0.2505910522363335,0.0,0.7448295634837547,0.0,0.0,-0.2700553007101516,-0.0,-0.2507143690259972,0.23201861763434686,0.0,0.0,0.7537134960641595,0.7537129288682954,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42812655656648724,-0.428383934822144,0.0,-3.469446951953614e-18,0.0,0.7537132634396384,-0.22854971294585558,0.0,-0.28147492999296764,-0.37575676210730075,0.0,0.0,0.25082102180985427,0.25082102180985427,0.24861577476821564,0.3615821285796044,0.4402449738664783,0.0,0.25123753208135563,0.0,-0.42797227619820544,0.0,0.3544946435529946,-0.8138532010488524,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.18374585977311686,0.3804541554006251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034985120205489,-0.40128632168175876,0.0,-0.4296324713157685,0.0
0.0,-0.25104295981173547,0.7877358670455297,0.7877360574375146,0.0,0.0,0.0,0.4828091268080335,0.5927489783638188,0.5098162174173546,-0.25704883919200516,-0.47840229737820594,0.0,-0.8470602699289536,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3173382835612707,-0.4750901954890103,-0.47117664161844053,0.0,0.0,0.0,-0.33599605682342326,-0.39248998596478246,0.23647464732341786,0.25058939002776953,0.0,0.4862837679452512,0.46065160120678167,0.2505910522363335,0.0,0.7794703868758616,0.0,0.0,-0.0957858116266763,-0.0,-0.2507143690259972,0.2447380220078855,0.0,0.0,0.7877360032120121,0.7877364865953781,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4533298503100547,-0.4535731647316134,0.0,-3.469446951953614e-18,0.0,0.7877357328924306,-0.23999436557170342,0.0,-0.3005493548853876,-0.38377290636558986,0.0,0.0,0.25082102180985427,0.25082102180985427,0.24861577476821564,0.3615821285796044,0.4402449738664783,0.0,0.25123753208135563,0.0,-0.4531749594371652,0.0,-1.2097823867562654,-0.84705757057326,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.1793545512632143,0.381883089917726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46073685402048037,-0.4648715414063034,0.0,-0.45426502546974007,0.0
0.0,-0.276016394992556,0.8217287448877731,0.8217288364713486,0.0,0.0,0.0,0.508461526755676,0.5927489783638188,0.534181375433115,-0.2505120373137503,-0.47935771502486296,0.0,-0.8801660567144631,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32656122284901484,-0.47753412056729233,-0.4955224599748208,0.0,0.0,0.0,-0.35619916508333466,-0.4113666778535287,0.2622770720069415,0.2755997687332033,0.0,0.4898939594331857,0.4680087744211767,0.27561322956922407,0.0,0.8141112102679685,0.0,0.0,-0.26638655066296596,-0.0,-0.2757826712680092,0.25745667477665823,0.0,0.0,0.8217290343732625,0.8217286832332771,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4784526595251039,-0.47868163300929,0.0,-3.469446951953614e-18,0.0,0.8217290887958525,-0.2628836708233991,0.0,-0.3514144879318407,-0.4198455555278907,0.0,0.0,0.27585521904548926,0.27585521904548926,0.27366662533820735,0.3615821285796044,0.4402449738664783,0.0,0.2763005075738798,0.0,-0.4782949092063212,0.0,0.9695650249978987,-0.8801648679941568,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.18543482458461785,0.38521727045762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522570996501201,-0.45003499013724296,0.0,-0.47882948324859165,0.0
0.0,-0.6476211104831645,0.855681953353263,0.8556822756828656,0.0,0.0,0.0,0.5354407749764724,-1.687054784573947,0.5857174644342311,-0.2494225703340412,-0.4815870228675571,0.0,-0.9105352055167047,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5565582713510591,-0.5015573841027453,-0.5495114198874509,0.0,0.0,0.0,-0.5214973235735189,-0.5478596807413861,1.1060712579226,0.6472868566475326,0.0,-0.4126539125504408,0.2323419033923298,0.6473136380142597,0.0,0.8487520336600753,0.0,0.0,7.6117714453978,-0.0,-0.6404842492202469,1.1986114251125335,0.0,0.0,0.8556814608590916,0.8556821914247065,-1.3877787807814457e-17,0.0,0.0,0.0,-0.531319035213136,-0.5315407671103582,0.0,-3.469446951953614e-18,0.0,0.8556818735595068,-1.2013451861429219,0.0,-0.5612331617484598,-0.5521119357896606,0.0,0.0,0.640550931860912,0.640550931860912,0.7125204149532472,-1.5364867880529107,0.1430991655768729,0.0,0.6334479083423493,0.0,-0.5315649220761947,0.0,-0.48292071723356217,-0.9105370161455453,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.3823681216056324,0.4088287122402011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525394981094477,-0.5263372538066965,0.0,-0.530912733849961,0.0
0.0,-1.0866541009619883,0.889553304374658,0.8895538626834509,0.0,0.0,0.0,0.5991294920878605,-1.687054784573947,0.654480708714987,-0.21455962698334888,-0.4829405312003831,0.0,-0.9367906729007306,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8012543793432643,-0.5287785496023816,-0.6187449307576632,0.0,0.0,0.0,-0.8025041930068321,-0.7772840898507635,0.8916000399886267,1.086520222817073,0.0,0.6875519433976,0.5318500516686689,1.0866142836086368,0.0,0.8833928570521823,0.0,0.0,-2.9194257689956022,-0.0,-1.0893219902898947,0.8806593863795634,0.0,0.0,0.8895535803201985,0.8895536332145337,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6027459835781597,-0.6029382492195406,0.0,-3.469446951953614e-18,0.0,0.8895538917023275,-0.8808949126191824,0.0,-0.8473495351347586,-0.7364832537303094,0.0,0.0,1.0893120971219237,1.0893120971219237,1.0592118160515276,-1.9635522942952266,0.08054215330537702,0.0,1.0921003598555417,0.0,-0.6030776650377894,0.0,1.5604772757751357,-0.9367921650833313,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.6026091330253605,0.4362166238179694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889931388721786,-0.5878029662070896,0.0,-0.6008948547424777,0.0
0.0,-1.1163724888271647,0.923340489152251,0.9233404249068394,0.0,0.0,0.0,0.6614913609260947,-1.687054784573947,0.723054963106599,-0.17315988175440172,-0.48556792972909785,0.0,-0.9629459865127286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7807909827973908,-0.5333804085263323,-0.6883179767379161,0.0,0.0,0.0,-0.9127029653336215,-0.8760237089611284,1.2076339933776814,1.116459654260414,0.0,0.5007245338969892,0.4891309813915366,1.1164794630059578,0.0,0.9180336804442891,0.0,0.0,0.9037516222815234,-0.0,-1.115421829813747,1.1858942755529693,0.0,0.0,0.9233408811259808,0.9233406638484273,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6745174962299332,-0.6746804219732128,0.0,-3.469446951953614e-18,0.0,0.9233402596611944,-1.189900533517074,0.0,-0.9935867926433114,-0.8326769848297785,0.0,0.0,1.1152734868477674,1.1152734868477674,1.1300345911197758,-1.9161005713794137,0.10400103290718798,0.0,1.1146570377988134,0.0,-0.6748179250413444,0.0,1.461965614076693,-0.9629502419176067,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.6333482925946783,0.44577687618238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759106211683709,-0.6789417811456034,0.0,-0.6714426993667604,0.0
0.0,-1.1103788643837678,0.9570426681225157,0.9570429141228831,0.0,0.0,0.0,0.7331411676764064,-1.687054784573947,0.7906988057362727,-0.1252233346451705,-0.4890711277672358,0.0,-0.9887246595231208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7340998526504682,-0.5366043096934278,-0.7573788426369213,0.0,0.0,0.0,-0.9880054597569277,-0.9413661039606346,1.0897846210658393,1.1102526989612553,0.0,0.7787092784679461,0.5700598867498818,1.1102239186727352,0.0,0.9526745038363961,0.0,0.0,0.10332304619732362,-0.0,-1.1102701320107637,1.122304018127199,0.0,0.0,0.9570427617256915,0.957042404043513,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7458639600664394,-0.7460090951721088,0.0,-3.469446951953614e-18,0.0,0.957043043558966,-1.1212326177619871,0.0,-1.069884492212991,-0.8927980667669466,0.0,0.0,1.110328460233321,1.110328460233321,1.1071486288706476,-1.394131619305472,0.2056561778483688,0.0,1.1102710170876218,0.0,-0.7460411008586262,0.0,0.6749634428340567,-0.988725740461575,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.6360506362930799,0.4539422162801026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373888403534824,-0.7382879862218451,0.0,-0.7416762530289508,0.0
0.0,-1.2120207455697072,0.9906594215036844,0.9906594267917761,0.0,0.0,0.0,0.8012527123649742,-1.687054784573947,0.8579065178525379,-0.07837625451970698,-0.49424630668757985,0.0,-1.0143130971110073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7557161166073768,-0.547731968560499,-0.826408056957872,0.0,0.0,0.0,-1.0651446003856804,-1.0110646586267744,1.2078169892974202,1.2121197888713182,0.0,0.8337646986606285,0.598776595102843,1.2121287537784589,0.0,0.9873153272285029,0.0,0.0,-0.25426036629647847,-0.0,-1.212263567882165,1.1986114251125335,0.0,0.0,0.9906598236700777,0.9906594399883736,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8170148691248191,-0.8171310185936166,0.0,-3.469446951953614e-18,0.0,0.9906594259553803,-1.2013451861429219,0.0,-1.0826007754746043,-0.9088303552835247,0.0,0.0,1.2123196341562783,1.2123196341562783,1.2119910775524647,-1.7262936797161623,0.15091879211080989,0.0,1.2124026422196577,0.0,-0.817264276675908,0.0,-0.8886710295889781,-1.0143128049222578,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.6900975102611113,0.46955842921699165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802046967427479,-0.8039927132705411,0.0,-0.8120800476289413,0.0
0.0,-1.2132694173287482,1.0241920086410516,1.0241918664533578,0.0,0.0,0.0,0.8724602363575679,-1.687054784573947,0.9244891095662506,-0.030439707412505033,-0.5003769032547292,0.0,-1.039629090904022,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7124835886930228,-0.5539717772710062,-0.8952243424810006,0.0,0.0,0.0,-1.112897401727289,-1.0560783085153231,1.200131160668387,1.213215133923771,0.0,0.9492908262745328,0.6393597118661187,1.2131377125418819,0.0,1.0219561506206098,0.0,0.0,-0.26843332700508005,-0.0,-1.213293608012611,1.1986114251125335,0.0,0.0,1.0241917661837658,1.0241917716830091,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8880051323572007,-0.8880807582161434,0.0,-3.469446951953614e-18,0.0,1.0241920364613493,-1.2013451861429219,0.0,-1.1143914836286375,-0.932878788058392,0.0,0.0,1.2132468266464869,1.2132468266464869,1.2116818077923412,-1.7262936797161623,0.15091879211080989,0.0,1.213029216606971,0.0,-0.8882392520837785,0.0,-0.27104238702383526,-1.039625783443616,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.6927998539595129,0.4810579498546136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783647567607209,-0.8802949769399946,0.0,-0.8824419367673193,0.0
0.0,-1.2592205380614578,1.0576391701893255,1.0576395985943494,0.0,0.0,0.0,0.9441100431078795,-1.687054784573947,0.990591957715214,0.018586306674406045,-0.5077813900173225,0.0,-1.064741088770442,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6980727460556205,-0.5640334688166992,-0.9639686925994596,0.0,0.0,0.0,-1.1606502030688979,-1.1039960648482945,1.2566768998677025,1.259219626141065,0.0,0.9953207677440166,0.6635671850231604,1.2591462321539708,0.0,1.0565969740127166,0.0,0.0,-0.20445804986647145,-0.0,-1.2593100519751712,1.2494837813739736,0.0,0.0,1.0576391908175027,1.057639692221711,-1.3877787807814457e-17,0.0,0.0,0.0,-0.958937860464778,-0.959007238488714,0.0,-3.469446951953614e-18,0.0,1.0576395602714164,-1.2471237966463133,0.0,-1.1906891831983173,-0.9889917978664156,0.0,0.0,1.2592973869935191,1.2592973869935191,1.2590000810912145,-1.6788419568003494,0.1900169247804948,0.0,1.2593957212681406,0.0,-0.9591521773892964,0.0,1.7657279808639308,-1.064744617757953,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.7137430176221251,0.4964700292890596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472627610198977,-0.9459997039886907,0.0,-0.9529243041078328,0.0
0.0,-1.2639654907458135,1.091002165493798,1.09100167144483,0.0,0.0,0.0,1.0153175671004733,-1.687054784573947,1.0555754042130954,0.066522853781608,-0.516300530701337,0.0,-1.089597169632984,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.65801060352215,-0.572691203402528,-1.0319131210179926,0.0,0.0,0.0,-1.1992197733832741,-1.1432015018479982,1.2510040263554563,1.2639661213701736,0.0,1.072037336864306,0.7015396919361669,1.2639892342184014,0.0,1.0912377974048235,0.0,0.0,-0.270603682296152,-0.0,-1.2641181535426127,1.2494837813739736,0.0,0.0,1.0910023983466621,1.091002322321605,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0291004906237828,-1.02917601313181,0.0,-3.469446951953614e-18,0.0,1.091001997385582,-1.2471237966463133,0.0,-1.2097636080907372,-1.0170483027704273,0.0,0.0,1.2642424136079655,1.2642424136079655,1.2627113182126948,-1.5839385109687236,0.23693468398411674,0.0,1.2637817419793322,0.0,-1.0292791347316788,0.0,-1.321611109616642,-1.0895950762567013,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.7123918457729242,0.5111336192145479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098009495013043,-1.0117044310373868,0.0,-1.0228095186203712,0.0
0.0,-1.3011759091652362,1.124281204445354,1.1242809403144924,0.0,0.0,0.0,1.0829868290313232,-1.687054784573947,1.1191196200167282,0.11554886786851908,-0.525695470894923,0.0,-1.1142725906815352,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6349532553014475,-0.5842868479228873,-1.098772763534108,0.0,0.0,0.0,-1.2414626361085435,-1.188215151736547,1.292544100136524,1.3013904106735847,0.0,1.1361182357734623,0.7321550256347785,1.3013207084650527,0.0,1.1258786207969305,0.0,0.0,-0.26278731377456904,-0.0,-1.3015499316514862,1.2876374848666408,0.0,0.0,1.1242813887712442,1.1242811274541482,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0981369838456096,-1.0981614683458862,0.0,-3.469446951953614e-18,0.0,1.124281226097354,-1.2929024071497046,0.0,-1.2161217497215437,-1.021056374899572,0.0,0.0,1.3016391773797165,1.3016391773797165,1.300442228947744,-1.5364867880529107,0.23693468398411674,0.0,1.3013762052181186,0.0,-1.098289190231711,0.0,-1.35889223547067,-1.114268520919636,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.723876806491131,0.5284849669222024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051981861678566,-1.1070822606242037,0.0,-1.0917492411552823,0.0
0.0,-1.3051716587941675,1.1574777562801675,1.15747708794673,0.0,0.0,0.0,1.1524252219930449,-1.687054784573947,1.1813118312287945,0.16130648101630274,-0.5359662105980806,0.0,-1.1389118372090283,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5969086307372884,-0.5946085314981848,-1.1645907813906076,0.0,0.0,0.0,-1.2726856216011337,-1.2230644290696169,1.3082817492337273,1.3052241183580193,0.0,1.1577793847010693,0.7573118114646453,1.30515475176606,0.0,1.1605194441890374,0.0,0.0,0.038482716416010164,-0.0,-1.3049843968535824,1.313073287194978,0.0,0.0,1.1574773651927424,1.1574772799965063,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1661160267258812,-1.166113174673022,0.0,-3.469446951953614e-18,0.0,1.1574778098947847,-1.3157917124014002,0.0,-1.2542705995063836,-1.0611370961910174,0.0,0.0,1.3050388831771484,1.3050388831771484,1.3060090846299643,-1.394131619305472,0.27603281665380164,0.0,1.3045090771546841,0.0,-1.1662237106242945,0.0,-1.424678207105064,-1.138907704840155,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.717120947245127,0.5457682701290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634964974640831,-1.1621894510521422,0.0,-1.15979061535688,0.0
0.0,-1.3273980161050976,1.190592660561765,1.1905923351379564,0.0,0.0,0.0,1.218325352893023,-1.687054784573947,1.2422392639519757,0.2005272922858316,-0.5469535135363423,0.0,-1.16333871801878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5741394993693447,-0.6066981608747926,-1.2294448648245344,0.0,0.0,0.0,-1.3094185457100638,-1.2622698660693206,1.3205424758565734,1.32767869194061,0.0,1.2372035974356284,0.7936230212002079,1.3277554280667354,0.0,1.1951602675811441,0.0,0.0,0.07518566425648682,-0.0,-1.3276497711750164,1.338509089523637,0.0,0.0,1.1905921322633979,1.1905919523258452,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2330953160049207,-1.2331232003734605,0.0,-3.469446951953614e-18,0.0,1.1905921244365754,-1.338681017653096,0.0,-1.33692644070687,-1.1212581781281854,0.0,0.0,1.3276005671055602,1.3276005671055602,1.3267301585582292,-1.2043247276422206,0.3542290819931715,0.0,1.327692329485269,0.0,-1.233155087695508,0.0,-1.3444373310336366,-1.163335614182445,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.720498876868129,0.5647526858562408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323945017232598,-1.2363722073974444,0.0,-1.2269807848694783,0.0
0.0,-1.3658571062835612,1.2236271766354465,1.223626681888137,0.0,0.0,0.0,1.2851100493084369,-1.687054784573947,1.302410737118582,0.2408375705370989,-0.5584981434352403,0.0,-1.1875520982238548,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5600168735841644,-0.6203477424290272,-1.293919129321806,0.0,0.0,0.0,-1.3534980546407795,-1.3072835159578693,1.3551287046868818,1.3660157687883552,0.0,1.301284496346466,0.8313581999450081,1.3660958610768097,0.0,1.229801090973251,0.0,0.0,-0.10542496964538735,-0.0,-1.3661115894143359,1.3639448918519739,0.0,0.0,1.2236265923093312,1.2236269030079137,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2996033344302274,-1.2996161901071648,0.0,-3.469446951953614e-18,0.0,1.223626799333637,-1.3615703229047917,0.0,-1.3750752904917098,-1.1573308272904863,0.0,0.0,1.3662335875309228,1.3662335875309228,1.3647703390534018,-1.2043247276422206,0.3698683350610455,0.0,1.3665399414986814,0.0,-1.299652114050252,0.0,-0.387877250299705,-1.1875522489465056,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.732659423510936,0.5858464811086834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087122910565019,-1.3084354564185947,0.0,-1.2939090452469997,0.0
0.0,-1.4030675247029836,1.2565804649376773,1.2565798109406656,0.0,0.0,0.0,1.3518947457238508,-1.687054784573947,1.3621315420879996,0.2811478487843076,-0.5704408640203074,0.0,-1.2115402033723006,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5461824646517429,-0.6342573160128663,-1.3582667875068588,0.0,0.0,0.0,-1.3994142097769418,-1.3552012722908404,1.393008860073172,1.4034400580921065,0.0,1.3635602995133362,0.8648214716620951,1.4034273353234608,0.0,1.264441914365358,0.0,0.0,-0.27185491915435006,-0.0,-1.403542618947352,1.389380694180311,0.0,0.0,1.256579843004422,1.2565797872883797,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3659848079040688,-1.3659828686487463,0.0,-3.469446951953614e-18,0.0,1.256579956292462,-1.3844596281564874,0.0,-1.4005078570149363,-1.1893954043236425,0.0,0.0,1.4036303513026738,1.4036303513026738,1.402501249788451,-1.2043247276422206,0.38550758812891944,0.0,1.4035078303501545,0.0,-1.3660250402002905,0.0,-0.9667464195651214,-1.2115404787611292,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.7407664546061408,0.6078588771221195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393509834760104,-1.3910962420605029,0.0,-1.3608634965380288,0.0
0.0,-1.453513863768241,1.2894529452502241,1.2894520395522167,0.0,0.0,0.0,1.417352593866111,-1.687054784573947,1.4213726034926677,0.32036866005383646,-0.5827020571544578,0.0,-1.235298848568544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5407063444493261,-0.6492068577151233,-1.4224676974663857,0.0,0.0,0.0,-1.4508403035294435,-1.4074751882904455,1.4455286890378911,1.4538259305202315,0.0,1.4095902409845011,0.8997087123884199,1.4538752734946112,0.0,1.2990827377574647,0.0,0.0,-0.2693215507007145,-0.0,-1.45402431681799,1.4402515472328659,0.0,0.0,1.2894521851240432,1.2894523637329922,-1.3877787807814457e-17,0.0,0.0,0.0,-1.432217110253769,-1.4321886700197977,0.0,-3.469446951953614e-18,0.0,1.289452722289155,-1.4416828912857265,0.0,-1.445014848430583,-1.2294761256150881,0.0,0.0,1.4540078099373466,1.4540078099373466,1.4529122206885579,-1.2043247276422206,0.3933272146628564,0.0,1.454260355722516,0.0,-1.4322428410944468,0.0,-0.38809159344917443,-1.2353003036263157,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.7559671379096496,0.6315043411550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4528681153526255,-1.4546814617850474,0.0,-1.4278205669204087,0.0
0.0,-1.493721094409362,1.3222446175730878,1.3222440022359678,0.0,0.0,0.0,1.4819258764929348,-1.687054784573947,1.4801775343839272,0.3508737354856923,-0.5952021047001612,0.0,-1.2588380350037014,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5378241759217383,-0.6637404121700131,-1.4865535107784413,0.0,0.0,0.0,-1.5022663972819452,-1.456844997845628,1.4993294894414642,1.4939885824563046,0.0,1.4529125388397153,0.930798702423444,1.4940318322788468,0.0,1.3337235611495717,0.0,0.0,-0.12033168036342605,-0.0,-1.4938605199985122,1.491122400285096,0.0,0.0,1.3222442202189426,1.3222440461531686,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4983343423538609,-1.4983371306322766,0.0,-3.469446951953614e-18,0.0,1.322243970347611,-1.487461501789118,0.0,-1.5213125480002625,-1.2936052796814008,0.0,0.0,1.4938770870163207,1.4938770870163207,1.4952821778254572,-1.2043247276422206,0.44806460040041535,0.0,1.4937345421232415,0.0,-1.4983572251513486,0.0,1.5714067813273072,-1.258843143789537,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.7694788564016575,0.6557281834450014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511166426648852,-1.5119081595371375,0.0,-1.4948274000384534,0.0
0.0,-1.5146987799612512,1.3549559016880324,1.3549550644787076,0.0,0.0,0.0,1.5478260073929129,-1.687054784573947,1.538546334761778,0.38137881091754805,-0.6080206247946516,0.0,-1.2821520882430966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5202429479034526,-0.6775719881449709,-1.5505127177782783,0.0,0.0,0.0,-1.5481825524181076,-1.504762754178599,1.5346477019507283,1.515165253477304,0.0,1.4790864271272404,0.9609393797856429,1.51521996631073,0.0,1.3683643845416786,0.0,0.0,0.2884983775263278,-0.0,-1.514808661719059,1.5419932533373277,0.0,0.0,1.3549553467383726,1.3549554207374912,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5643251911180065,-1.5643248755974888,0.0,-3.469446951953614e-18,0.0,1.3549552031026366,-1.544684764918357,0.0,-1.5467451145234892,-1.3136456403271235,0.0,0.0,1.514893450127718,1.514893450127718,1.5181681400745857,-1.1568730047264077,0.47934310653616324,0.0,1.514411496904574,0.0,-1.5643164839523682,0.0,-1.425321272827487,-1.2821518688795854,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.775559129723061,0.6797819144828675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589604154574684,-1.588210423206591,0.0,-1.561865662252707,0.0
