CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1857001110838599,1.0582324276201225,1.0582313526016713,0.0,0.0,0.0,1.0808802896189698,-1.3333333333333337,1.108448482908043,1.1124502359172328,-0.40149266891487256,0.0,-1.0446332453685492,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25043702260758,-0.56860409214035,-1.0878897000896737,0.0,0.0,0.0,-1.1484694272814924,-1.1040556853266035,1.181404268008924,1.1857279785432826,0.0,1.061428555064518,0.8467475381008772,1.1858335938919158,0.0,1.0565955704655146,0.0,0.0,-0.233685920287399,-0.0,-1.1858260854366518,1.1777489736673863,0.0,0.0,1.05823104018631,1.0582310293944028,-1.3877787807814457e-17,0.0,0.0,0.0,-1.084017605276089,-1.0838737184326361,0.0,-3.469446951953614e-18,0.0,1.05823132038409,-1.1753215203010512,0.0,-1.150585861209642,-1.027816517074499,0.0,0.0,1.185713512119207,1.185713512119207,1.185404591408758,-1.141775252296595,0.5538228427893384,0.0,1.1858212208844934,0.0,-1.0840703950003736,0.0,-1.5109853304614627,-1.044628563962619,0.0,0.0,0.0,0.0,0.0,0.0,0.898417153535832,0.7065918191787335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656966455005092,-1.064939937398825,0.0,-1.0771427105451192,0.0
0.0,-1.1911431630252147,1.0914877867570267,1.0914874663501897,0.0,0.0,0.0,1.1443564326171556,-1.3333333333333337,1.1654357533823458,1.1685427644171837,-0.4383308192471734,0.0,-1.0692433937290555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16568521917080278,-0.6028048785494007,-1.1488686356893658,0.0,0.0,0.0,-1.1815569936105828,-1.1403282912091885,1.177857184153883,1.1911683551021077,0.0,1.1430401572654538,0.898850005638581,1.191153245438711,0.0,1.0912373288001165,0.0,0.0,-0.4744960409689934,-0.0,-1.1913376587918951,1.1777489736673863,0.0,0.0,1.091487888075925,1.0914874536020749,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1466635452610856,-1.1464881851436517,0.0,-3.469446951953614e-18,0.0,1.0914875737038527,-1.1753215203010512,0.0,-1.1647069444350142,-1.0513686829103839,0.0,0.0,1.1913821716407398,1.1913821716407398,1.189300255658108,-1.141775252296595,0.5680307145898255,0.0,1.191567592375499,0.0,-1.1467113521820724,0.0,-0.4092456448335407,-1.0692417586212681,0.0,0.0,0.0,0.0,0.0,0.0,0.8860561786295534,0.7400277483288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128509637658696,-1.1289016659798767,0.0,-1.1397851722156656,0.0
0.0,-1.2197908048218185,1.1246723706277744,1.1246737372175188,0.0,0.0,0.0,1.2068851704959653,-1.3333333333333337,1.221387172765553,1.222701067792844,-0.4751689695794742,0.0,-1.0936770769316102,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12741021116709697,-0.6408153728116115,-1.2090504610197808,0.0,0.0,0.0,-1.2187805057308094,-1.1798984067174634,1.2066511589799238,1.2198349546620704,0.0,1.187827012131821,0.9400703122348655,1.2198331059518672,0.0,1.1258790871347184,0.0,0.0,-0.4613364033605176,-0.0,-1.2200745543378655,1.206719953093813,0.0,0.0,1.124673030399158,1.124673688688052,-1.3877787807814457e-17,0.0,0.0,0.0,-1.20847463665361,-1.2082802964724193,0.0,-3.469446951953614e-18,0.0,1.1246736329593283,-1.2014049983372639,0.0,-1.1929491108857586,-1.0843417150806225,0.0,0.0,1.2200797604684983,1.2200797604684983,1.2179865105851393,-1.141775252296595,0.5964464581907996,0.0,1.2202994498305269,0.0,-1.2085123812152516,0.0,-1.5899880899809362,-1.0936763479042195,0.0,0.0,0.0,0.0,0.0,0.0,0.8887433470874401,0.7756743174226903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878964666082548,-1.1882946996622819,0.0,-1.201733236107648,0.0
0.0,-1.261043409008928,1.15778798242386,1.157788802415697,0.0,0.0,0.0,1.2694139083747753,-1.3333333333333337,1.2767665549790508,1.2633197953272914,-0.51171932186284,0.0,-1.117916802056783,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12832152088316837,-0.6808173052697922,-1.2689356871802322,0.0,0.0,0.0,-1.2642759094333085,-1.2260635414771175,1.2527632491008986,1.2612655146100455,0.0,1.216689651934591,0.9809608563783798,1.2612338723377943,0.0,1.1605208454693205,0.0,0.0,-0.36415754102100456,-0.0,-1.2614083511536194,1.250178134466693,0.0,0.0,1.157788728142335,1.1577884756546353,-1.3877787807814457e-17,0.0,0.0,0.0,-1.269929440779633,-1.2697410494939643,0.0,-3.469446951953614e-18,0.0,1.1577886913221915,-1.253571954409689,0.0,-1.2000096524984447,-1.0937625814149763,0.0,0.0,1.2615318332197054,1.2615318332197054,1.2601305147371977,-1.4152543546552858,0.6106543299912867,0.0,1.261960643140317,0.0,-1.2700039630358184,0.0,1.299699826115637,-1.1179185929364197,0.0,0.0,0.0,0.0,0.0,0.0,0.9043289241431827,0.8128683344772367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2381468603348043,-1.2408346909967172,0.0,-1.263471783428512,0.0
0.0,-1.2959935320007847,1.1908328189537847,1.190833002641787,0.0,0.0,0.0,1.3295741334551454,-1.3333333333333337,1.3317439651273473,1.3058727479824266,-0.5471184819467131,0.0,-1.1419474654619446,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10736139745087012,-0.7190009680707831,-1.3286911512038244,0.0,0.0,0.0,-1.3056353673446714,-1.2722286762367714,1.2965801673150303,1.2960002264860104,0.0,1.2664528240083324,1.0215216380691239,1.2959272519908058,0.0,1.1951626038039225,0.0,0.0,0.02540147485041163,-0.0,-1.2960498296448761,1.2936346036067012,0.0,0.0,1.190833689313269,1.1908337029983727,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3312737146824076,-1.331054762266679,0.0,-3.469446951953614e-18,0.0,1.1908331522066051,-1.2926971714640079,0.0,-1.2564939853999337,-1.1549982125882765,0.0,0.0,1.2958980815689967,1.2958980815689967,1.2962539468675336,-1.4152543546552858,0.6248622017917738,0.0,1.2957205756499746,0.0,-1.331340821250079,0.0,-0.7716909759965861,-1.1419478854052878,0.0,0.0,0.0,0.0,0.0,0.0,0.9193770675073479,0.8495649575444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326085049356266,-1.3253555466216782,0.0,-1.325207337655503,0.0
0.0,-1.3220628860356942,1.2238073310154265,1.2238083820776247,0.0,0.0,0.0,1.3911554662145793,-1.3333333333333337,1.3863503241385349,1.346491475516874,-0.5813664498337741,0.0,-1.1657712004299523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08731258373464325,-0.7542407657125137,-1.3883323009639934,0.0,0.0,0.0,-1.3490627981516023,-1.313447546557891,1.3355980897243684,1.3221558830184332,0.0,1.2883486197207785,1.0561466956100027,1.3220629313294077,0.0,1.2298043621385244,0.0,0.0,0.7933281908492839,-0.0,-1.3220305094635354,1.3370910727463399,0.0,0.0,1.2238085599080533,1.22380842647099,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3925197203085755,-1.3923068631041449,0.0,-3.469446951953614e-18,0.0,1.2238090326833817,-1.331822388518327,0.0,-1.2917966934633642,-1.1926816779256921,0.0,0.0,1.3221156318560847,1.3221156318560847,1.324231899203774,-1.3468845790656132,0.7101094325946964,0.0,1.3215792473594996,0.0,-1.3925671626026923,0.0,1.5211613910234771,-1.165771094748351,0.0,0.0,0.0,0.0,0.0,0.0,0.9263637054978532,0.8858747186214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763354430828154,-1.3756111905067903,0.0,-1.3869578573518595,0.0
0.0,-1.350997004250798,1.2567119694066555,1.2567125558443475,0.0,0.0,0.0,1.4513156912949494,-1.3333333333333337,1.4405701715485675,1.3871102030513212,-0.6161900138203132,0.0,-1.1893855323526916,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06452984087529455,-0.7906061588563145,-1.4478344198632418,0.0,0.0,0.0,-1.3883542831673972,-1.3563151716918553,1.3420663014607404,1.351240973082921,0.0,1.3560265337410666,1.1108872627698687,1.3512053702379374,0.0,1.2644461204731265,0.0,0.0,0.789335309352695,-0.0,-1.3511612726992965,1.3660629082893871,0.0,0.0,1.2567123709325494,1.2567120165736387,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4536306718182122,-1.4534117511103288,0.0,-3.469446951953614e-18,0.0,1.2567118951967333,-1.3709476055726457,0.0,-1.3341599431394808,-1.2397860095974615,0.0,0.0,1.3511675119039392,1.3511675119039392,1.3497307924722464,-1.2101450278862678,0.7669409197966447,0.0,1.351029401250903,0.0,-1.4536608837213287,0.0,-0.9546306207743771,-1.1893813515280822,0.0,0.0,0.0,0.0,0.0,0.0,0.9322754761052038,0.922847671681616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434580217629498,-1.4372885716385186,0.0,-1.4486904184849771,0.0
0.0,-1.408578764261438,1.2895467341274753,1.2895458646389097,0.0,0.0,0.0,1.5119496189350075,-1.3333333333333337,1.4944035073574449,1.4277289305821659,-0.6498623856084319,0.0,-1.2127859386705055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0845786545915214,-0.8311275969308353,-1.5071882391775087,0.0,0.0,0.0,-1.442121578452169,-1.410724080515733,1.3961071672581693,1.4087834174551088,0.0,1.429676028410204,1.1593623433270994,1.4087963804619366,0.0,1.2990878788077285,0.0,0.0,-0.4702782084021742,-0.0,-1.4090289314810311,1.3950338877161808,0.0,0.0,1.289546414378942,1.289546361802866,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5145818726145601,-1.5143571729311618,0.0,-3.469446951953614e-18,0.0,1.289546177302448,-1.3970310836088584,0.0,-1.404765359266342,-1.2963112076035848,0.0,0.0,1.4089169807795525,1.4089169807795525,1.407103302326309,-1.141775252296595,0.8379802787990802,0.0,1.409211412597334,0.0,-1.514588829547494,0.0,1.3693781054911998,-1.2127855251820086,0.0,0.0,0.0,0.0,0.0,0.0,0.9623717628335343,0.9620312646855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122399170250744,-1.5126720374661866,0.0,-1.510402027960983,0.0
0.0,-1.4412370759095665,1.322312075975756,1.3223110340372362,0.0,0.0,0.0,1.5725835465750655,-1.3333333333333337,1.5478657920292136,1.468347658120216,-0.6823835651986662,0.0,-1.235991277603852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07455424773510543,-0.866021057495006,-1.5664431921017874,0.0,0.0,0.0,-1.487616982154668,-1.456889215275387,1.4568248967838549,1.4414256768076692,0.0,1.4545576144470747,1.200912412376154,1.4414081573357673,0.0,1.3337296371423304,0.0,0.0,0.6568391289870164,-0.0,-1.441308061934397,1.452975846569401,0.0,0.0,1.32231101324528,1.3223111474092473,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5754349778377754,-1.5752289020451282,0.0,-3.469446951953614e-18,0.0,1.3223110721722007,-1.4491980396812836,0.0,-1.4824313170058894,-1.362257271944062,0.0,0.0,1.441157481808269,1.441157481808269,1.4439350370474358,-1.0734054767069223,0.9232275096020027,0.0,1.4415347522342403,0.0,-1.575417310198177,0.0,1.3705379496369645,-1.2359904851476566,0.0,0.0,0.0,0.0,0.0,0.0,0.9763450388145449,0.9992805477387298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579220931401196,-1.558358986452652,0.0,-1.572137582187974,0.0
0.0,-1.467306429944476,1.3550066425578795,1.3550070419483193,0.0,0.0,0.0,1.6336911767748115,-1.3333333333333337,1.6009106441717347,1.5089663856546631,-0.7149047447889005,0.0,-1.2589758644271294,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.049037575730937435,-0.8997889225571066,-1.6255282184182747,0.0,0.0,0.0,-1.528976440066031,-1.501405595222196,1.4516085969964583,1.4675813333408716,0.0,1.5590602758019314,1.25565297953602,1.4675438366743694,0.0,1.3683713954769325,0.0,0.0,-0.4955289660355315,-0.0,-1.4676834675422272,1.452975846569401,0.0,0.0,1.3550071365257021,1.3550073176410566,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6361160704010604,-1.635904404911536,0.0,-3.469446951953614e-18,0.0,1.355006983220154,-1.4491980396812836,0.0,-1.5177340250693199,-1.3952303041143006,0.0,0.0,1.467729323315453,1.467729323315453,1.4655382660665581,-0.9366659255275768,1.0084747404049252,0.0,1.4673934239437654,0.0,-1.6360689638702242,0.0,-0.507851246220235,-1.2589756231124458,0.0,0.0,0.0,0.0,0.0,0.0,0.9817193757303182,1.0361982348003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355817925356961,-1.6360267997296434,0.0,-1.6338342261946144,0.0
0.0,-1.4948081660692156,1.387631786267467,1.387632866281223,0.0,0.0,0.0,1.6929039967358057,-1.3333333333333337,1.6536772079614241,1.5341113122236067,-0.7474259243791348,0.0,-1.2817844980803403,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.044481027159067696,-0.9339897089661574,-1.6845669011144553,0.0,0.0,0.0,-1.570335897977394,-1.5442732203561604,1.4874967395333583,1.4949924613868695,0.0,1.587922915606555,1.2975328110378452,1.495067251199092,0.0,1.4030131538115345,0.0,0.0,0.8551334973950737,-0.0,-1.4948457504295223,1.5109178054222543,0.0,0.0,1.3876328462319283,1.3876332987511708,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6967356805276639,-1.6965182958426948,0.0,-3.469446951953614e-18,0.0,1.3876331036179825,-1.514406734771815,0.0,-1.5389156499073782,-1.437624202618893,0.0,0.0,1.4950097472628285,1.4950097472628285,1.493870369698194,-0.9366659255275768,1.0510983558063867,0.0,1.4946886885260418,0.0,-1.696687462483777,0.0,-1.4480287638884641,-1.2817821557015376,0.0,0.0,0.0,0.0,0.0,0.0,0.9999921212439475,1.0738343798436079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949686214852548,-1.6954198334120483,0.0,-1.6956116837358288,0.0
0.0,-1.5300447654790383,1.4201866055087682,1.4201878256420029,0.0,0.0,0.0,1.7544853294952396,-1.3333333333333337,1.7060727206140047,1.5592562387889475,-0.7779325176236075,0.0,-1.304391664500512,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05268281458843323,-0.967670989758868,-1.7434820008231509,0.0,0.0,0.0,-1.613763328784325,-1.5904383551158146,1.5348607416029199,1.5303549090200115,0.0,1.6177808188489462,1.3387531176341296,1.5304544984451636,0.0,1.4376549121461364,0.0,0.0,0.5759129814716464,-0.0,-1.5302749642999913,1.539888784849048,0.0,0.0,1.4201881423639586,1.4201878317418914,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7572202365377356,-1.7569728931709543,0.0,-3.469446951953614e-18,0.0,1.4201878197090365,-1.5404902128080276,0.0,-1.574218357970809,-1.4705972347891316,0.0,0.0,1.5304388692724071,1.5304388692724071,1.531056255714716,-0.9366659255275768,1.0653062276068737,0.0,1.5298852139084507,0.0,-1.7571622891771885,0.0,-1.1029121221126084,-1.304389474602351,0.0,0.0,0.0,0.0,0.0,0.0,1.020414601523886,1.111636322882701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566395592405655,-1.7593815619931,0.0,-1.7573951274647897,0.0
0.0,-1.55668707234988,1.4526720018775305,1.4526729421215943,0.0,0.0,0.0,1.8141718520159218,-1.3333333333333337,1.7579580379530608,1.5882696156064726,-0.8081513128175369,0.0,-1.3268025688978162,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.044481027159067696,-0.9996205851639399,-1.802075784764386,0.0,0.0,0.0,-1.655122786695688,-1.633305980249779,1.5640720204119523,1.5571383013096116,0.0,1.6655534640397378,1.3803031866831845,1.5570527561791392,0.0,1.4722966704807385,0.0,0.0,1.3266309405978967,-0.0,-1.5566495118080739,1.5833452539890547,0.0,0.0,1.452673024921793,1.4526734346086154,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8173978984748198,-1.817145145608268,0.0,-3.469446951953614e-18,0.0,1.4526731485641282,-1.5796154298623466,0.0,-1.6095210660342394,-1.5129911332937243,0.0,0.0,1.5566564195594952,1.5566564195594952,1.5579717541647702,-0.9366659255275768,1.122137714808822,0.0,1.5564621820543514,0.0,-1.8173276686579876,0.0,1.1022210669955956,-1.326804449252413,0.0,0.0,0.0,0.0,0.0,0.0,1.0376124796543607,1.1486092759428668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833157204233266,-1.834765027820768,0.0,-1.8189929993736171,0.0
0.0,-1.5973667237010576,1.4850870737780097,1.4850875343260517,0.0,0.0,0.0,1.8738583745366038,-1.3333333333333337,1.8090548716257604,1.6114803170511254,-0.8383701080120024,0.0,-1.349025232415796,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06817507973279034,-1.0338213715728293,-1.8600331163200745,0.0,0.0,0.0,-1.7006181903981872,-1.677822360196588,1.5828506996469687,1.597731880248147,0.0,1.7740371791604939,1.4419687653512263,1.5977596549720061,0.0,1.5069384288153405,0.0,0.0,-0.4792762512113884,-0.0,-1.5979824505244462,1.5833452539890547,0.0,0.0,1.4850881399015248,1.4850875893559456,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8769244683155824,-1.8766667622027535,0.0,-3.469446951953614e-18,0.0,1.4850886867690956,-1.5796154298623466,0.0,-1.6377632324849838,-1.5459641654639626,0.0,0.0,1.5981084923107023,1.5981084923107023,1.5958659427720832,-0.9366659255275768,1.1647613302102833,0.0,1.5981233753641415,0.0,-1.876852050341232,0.0,0.6451648218152448,-1.3490270796517236,0.0,0.0,0.0,0.0,0.0,0.0,1.0677087663826912,1.1865770169777454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765552715425589,-1.8735989344592636,0.0,-1.8800581005730288,0.0
0.0,-1.622290172064103,1.517434075199574,1.5174350092251736,0.0,0.0,0.0,1.93259749193791,-1.3333333333333337,1.8594250634882885,1.638559468740757,-0.8671499129591125,0.0,-1.3711296267321698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.058150672874676915,-1.06421245012872,-1.917431234857394,0.0,0.0,0.0,-1.7399096754139818,-1.7173924757048629,1.6141484983717371,1.6226320652677746,0.0,1.8238003512342353,1.4828593094947404,1.6225075991244875,0.0,1.5415801871499424,0.0,0.0,-0.29414152041180675,-0.0,-1.6227832434732319,1.6123162334154815,0.0,0.0,1.5174354252914344,1.5174350172252518,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9358862977969358,-1.9356117808261812,0.0,-3.469446951953614e-18,0.0,1.5174348377381008,-1.6187406469166654,0.0,-1.6660053989357284,-1.5742267644670245,0.0,0.0,1.6229088777174072,1.6229088777174072,1.621718987335951,-0.9366659255275768,1.1931770738112575,0.0,1.622545454200915,0.0,-1.9358017443439106,0.0,0.18903171867403865,-1.371132929613078,0.0,0.0,0.0,0.0,0.0,0.0,1.0849066445131657,1.2230525760505546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941652372506498,-1.9421293579389618,0.0,-1.9406652584098532,0.0
0.0,-1.6558079129661294,1.5497121045464706,1.549713322637051,0.0,0.0,0.0,1.9908629067795283,-1.3333333333333337,1.9090531530765988,1.6656386204303884,-0.8950663237578091,0.0,-1.3931156665156228,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05723936316030297,-1.0956425399172907,-1.9742639612269708,0.0,0.0,0.0,-1.7792011604297766,-1.761908855651672,1.6594259805259512,1.6563205508816474,0.0,1.8546535179181012,1.5237498536382548,1.6562758219867522,0.0,1.5762219454845445,0.0,0.0,0.1469312905423606,-0.0,-1.6562439769956023,1.6557718464388678,0.0,0.0,1.5497129431032428,1.549712885471712,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9942585176186494,-1.9939800288960996,0.0,-3.469446951953614e-18,0.0,1.5497128117136318,-1.6578658639709842,0.0,-1.6942475653864728,-1.6119102298044399,0.0,0.0,1.6562122524064111,1.6562122524064111,1.6567799655801005,-0.9366659255275768,1.250008561013206,0.0,1.6563053867105726,0.0,-1.9941656989798584,0.0,-0.218069561997156,-1.3931151296989495,0.0,0.0,0.0,0.0,0.0,0.0,1.108016293250991,1.2598597311149349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0193120719020747,-2.01751282376663,0.0,-2.000796514320851,0.0
0.0,-1.6698452574464653,1.5819225142123265,1.581923496652657,0.0,0.0,0.0,2.0491283216211467,-1.3333333333333337,1.9579391403906916,1.6927177721164173,-0.9229827345565058,0.0,-1.414919779937009,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.028077452300336626,-1.1233495061220913,-2.03050348925662,0.0,0.0,0.0,-1.8143566996544351,-1.7998302163471018,1.6544183327300506,1.670339982783235,0.0,1.9422367007678858,1.5771713709870396,1.6703844630456435,0.0,1.6108637038191465,0.0,0.0,-0.47224653026668983,-0.0,-1.6704154909236921,1.6557718464388678,0.0,0.0,1.5819232773213223,1.5819227678424495,-1.3877787807814457e-17,0.0,0.0,0.0,-2.052016776590914,-2.0517345737678494,0.0,-3.469446951953614e-18,0.0,1.5819234155240138,-1.6578658639709842,0.0,-1.715429190224531,-1.6401728288075017,0.0,0.0,1.6703839012102426,1.6703839012102426,1.6681128070327549,-0.9366659255275768,1.292632176414667,0.0,1.6706713154380866,0.0,-2.051921810876746,0.0,0.17129578772835036,-1.4149187244091233,0.0,0.0,0.0,0.0,0.0,0.0,1.1182275333909601,1.2950641722200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077556846448757,-2.076905857449035,0.0,-2.060430916648911,0.0
0.0,-1.712816720141371,1.6140653041971422,1.614066553362927,0.0,0.0,0.0,2.105498926224013,-1.3333333333333337,2.0063458533193517,1.7178626986889636,-0.9506113473057315,0.0,-1.436563001165301,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05997329230342481,-1.1553856857963918,-2.0864525972656804,0.0,0.0,0.0,-1.8598521033569342,-1.8443465962939112,1.7007390748421325,1.7132352594970477,0.0,1.9890140825190565,1.618391677583324,1.713172964617691,0.0,1.6455054621537486,0.0,0.0,-0.4439026954176652,-0.0,-1.713323900398123,1.6992283155788745,0.0,0.0,1.6140661049476264,1.6140659233351629,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1095660643598495,-2.1093049731636584,0.0,-3.469446951953614e-18,0.0,1.6140658423409213,-1.6969910810253033,0.0,-1.8425189392528811,-1.7390919253182173,0.0,0.0,1.7132531388418328,1.7132531388418328,1.7113192650709996,-0.32133794522052234,1.4915423816214866,0.0,1.7137691016206282,0.0,-2.1093684755610207,0.0,0.026400089992914762,-1.43656432205618,0.0,0.0,0.0,0.0,0.0,0.0,1.147248952736136,1.332700317263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130091348981059,-2.1317301962327933,0.0,-2.1198558024058527,0.0
0.0,-1.7371672156684843,1.6461413760966581,1.6461418113738793,0.0,0.0,0.0,2.163290638505943,-1.3333333333333337,2.0544588174311342,1.7449418503785952,-0.9759375756591883,0.0,-1.458020114797126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04812626601656349,-1.1826597306542423,-2.142299749310066,0.0,0.0,0.0,-1.899143588372729,-1.8855654666150305,1.730159005642661,1.7377169540117603,0.0,2.037781991149469,1.665877470782244,1.7376896195724858,0.0,1.6801472204883505,0.0,0.0,-0.2415592077454614,-0.0,-1.7377308256574855,1.7281992950056697,0.0,0.0,1.64614207197825,1.6461420372004276,-1.3877787807814457e-17,0.0,0.0,0.0,-2.166906726332404,-2.1666177069591113,0.0,-3.469446951953614e-18,0.0,1.6461417058210048,-1.7230745590615157,0.0,-1.8495794808655672,-1.7485127916525713,0.0,0.0,1.737699233028442,1.737699233028442,1.7364640070440764,-0.2529681696308496,1.5341659970229478,0.0,1.737472884021026,0.0,-2.166682520011319,0.0,-0.47405415400716394,-1.458017575452485,0.0,0.0,0.0,0.0,0.0,0.0,1.168208866707652,1.3676836943741026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1837679059162367,-2.179701492668582,0.0,-2.17929565363216,0.0
0.0,-1.7689660980627147,1.6781498283151342,1.6781502927764858,0.0,0.0,0.0,2.221082350787874,-1.3333333333333337,2.1022471117979467,1.7720210020682265,-1.0018394001115873,0.0,-1.4792921448082554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.045392336873441644,-1.211925213708063,-2.1980480349644633,0.0,0.0,0.0,-1.940503046284092,-1.928433091748995,1.7581183725034955,1.7695222323552706,0.0,2.088540426666539,1.7061084900202177,1.7696075288532565,0.0,1.7147889788229524,0.0,0.0,-0.36601338735040495,-0.0,-1.7696160884214298,1.757168562199222,0.0,0.0,1.6781505324170987,1.6781501651899695,-1.3877787807814457e-17,0.0,0.0,0.0,-2.2253404285908,-2.2250225425087855,0.0,-3.469446951953614e-18,0.0,1.678149392307614,-1.7621997761158348,0.0,-1.8566400224782535,-1.772064957488456,0.0,0.0,1.7695854428370628,1.7695854428370628,1.7679834723342713,-0.2529681696308496,1.5483738688234348,0.0,1.7697962236579323,0.0,-2.225112784764255,0.0,1.6019754894224913,-1.4792922234730925,0.0,0.0,0.0,0.0,0.0,0.0,1.1897062143707453,1.4036065934609603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431547348657954,-2.243663221249634,0.0,-2.238753463421706,0.0
