CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.4205297686251825,0.8491509381487471,0.8491273121712777,0.0,0.0,0.0,-1.412453078988453,-1.5646967316604727,0.004243905722627542,-0.09489119868000725,-0.04127155008786858,0.0,-1.0145109079628256,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.1165491479322185,-3.044903571043124,-0.011874775561396732,0.0,0.0,0.0,-1.484704357400115,-1.4694791015353739,1.3934470088352353,1.4208648912291817,0.0,0.6612701868320765,0.6333745228775244,1.4209090427108717,0.0,0.8487473341364439,0.0,0.0,0.4665663103994306,-0.0,-1.4199552720267283,1.4736165027091161,0.0,0.0,0.8491258687606578,0.8491260624940931,-1.3877787807814457e-17,0.0,0.0,0.0,0.003355410777681385,0.0033898576996467477,0.0,-3.469446951953614e-18,0.0,0.8491265596679404,-1.4777410220665914,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.4204453913208024,1.4204453913208024,1.4189105787071545,-1.2035244859586154,-1.2616453587473953,0.0,1.4183345607268434,0.0,-0.004159863683564922,0.0,-0.8549889452923667,-1.0145152235231867,0.0,0.0,0.0,0.0,0.0,0.0,2.4793631571363712,2.1670957382559037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.26383859459699655,-0.20829830247920716,0.0,0.004246569766424414,0.0
0.0,-1.596417662865973,0.8837858310478678,0.88375454510418,0.0,0.0,0.0,-1.2553829562196241,-1.5646967316604727,0.12949647461747285,0.08873956800500783,0.15653251119691114,0.0,-1.0210052749813476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.1592868766904227,-3.0932191332330152,-0.1357080881613022,0.0,0.0,0.0,-1.5879522264824697,-1.5799603185559228,1.5469484325727436,1.5963320821886968,0.0,0.7989710586754656,0.7833566500099259,1.596564088790317,0.0,0.8833900824685437,0.0,0.0,0.01648243969028631,-0.0,-1.5964107301718808,1.5096972759324958,0.0,0.0,0.8837546396523162,0.8837549919644544,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12020786244887632,-0.12016609342655662,0.0,-3.469446951953614e-18,0.0,0.8837582873525259,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.5970293861110958,1.5970293861110958,1.592562132282562,-1.5302732151836569,-1.5360353889203247,0.0,1.5963983060967761,0.0,-0.1287564197053337,0.0,-1.0047516381251773,-1.021005799981502,0.0,0.0,0.0,0.0,0.0,0.0,2.6831336050844494,2.376553156983732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.13638033635592842,-0.0820569070657656,0.0,-0.12029225511429156,0.0
0.0,-1.5941432504404274,0.9184028201512249,0.9183840334420822,0.0,0.0,0.0,-1.0786790681046918,-1.5646967316604727,0.2515374391816811,0.2677795655312348,0.3650286839024897,0.0,-1.0273461845550902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.8173850466672437,-2.7663785654778685,-0.2572529001176776,0.0,0.0,0.0,-1.6117786578091668,-1.6036348650603263,1.5388409630101496,1.5941249477122335,0.0,0.8907716399202242,0.8733459262893668,1.5941244353725468,0.0,0.9180328308006434,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,0.9183823414247804,0.9183828796185917,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24264403825073233,-0.24261588485517743,0.0,-3.469446951953614e-18,0.0,0.9183846739316697,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-0.2506949158653047,0.0,-1.084245411581815,-1.027351605217699,0.0,0.0,0.0,0.0,0.0,0.0,2.655597058064439,2.3371258781643762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.13638033635592842,-0.0820569070657656,0.0,-0.24270779511179533,0.0
0.0,-1.5941432504404274,0.953016825288619,0.9530123940774541,0.0,0.0,0.0,-0.8823414146436559,-1.5646967316604727,0.3731196031272269,0.4468195630574617,0.5735248566080683,0.0,-1.0336799008111086,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.489729126228364,-2.4423800896162446,-0.378797712074053,0.0,0.0,0.0,-1.6117786578091668,-1.6036348650603263,1.5388409630101496,1.5941249477122335,0.0,0.8856716076293766,0.8583477135761267,1.5941244353725468,0.0,0.9526755791327431,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,0.9530132505548389,0.9530107672727289,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36547678536868705,-0.3654204822245323,0.0,-3.469446951953614e-18,0.0,0.9530123957871739,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-0.3729656695080004,0.0,0.062335227255623675,-1.0336732819168761,0.0,0.0,0.0,0.0,0.0,0.0,2.5922629999184146,2.2779849599353423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.26383859459699655,-0.20829830247920716,0.0,-0.36528666471570004,0.0
0.0,-1.5941432504404274,0.987632322408996,0.9876373716053564,0.0,0.0,0.0,-0.6860037611826199,-1.5646967316604727,0.49561936831009756,0.6258595605836885,0.7766749736132053,0.0,-1.0399980315453918,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.164922387706344,-2.12690788943519,-0.5001730054642409,0.0,0.0,0.0,-1.6117786578091668,-1.6036348650603263,1.5388409630101496,1.5941249477122335,0.0,0.8652714784659856,0.8433495008628865,1.5941244353725468,0.0,0.9873183274648429,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,0.9876366758504967,0.9876355294781941,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48791296117054306,-0.48787027365315305,0.0,-3.469446951953614e-18,0.0,0.9876361118135967,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-0.49490416566797146,0.0,0.13884110557822826,-1.0399949586160533,0.0,0.0,0.0,0.0,0.0,0.0,2.4931314306463768,2.20159460722284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.13638033635592842,-0.20829830247920716,0.0,-0.4877838695164043,0.0
0.0,-1.5941432504404274,1.0222478195293758,1.022244305893269,0.0,0.0,0.0,-0.4896661077215839,-1.5646967316604727,0.615825130399656,0.8094903272858056,0.94774875633603,0.0,-1.046281394577342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8287189215168849,-1.8625933433375497,-0.6198531131925548,0.0,0.0,0.0,-1.6117786578091668,-1.6036348650603263,1.5388409630101496,1.5941249477122335,0.0,0.8448713493025947,0.8233518839118996,1.5941244353725468,0.0,1.0219610757969426,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.0222429952389567,1.022242580807851,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6088880847551932,-0.6088382285057671,0.0,-3.469446951953614e-18,0.0,1.022246475076415,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-0.6151813744143189,0.0,-1.3117653411317594,-1.046268378241191,0.0,0.0,0.0,0.0,0.0,0.0,2.349941386142322,2.127668459436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.9648590149228713,-0.8395052795464151,0.0,-0.6083211190402973,0.0
0.0,-1.5941432504404274,1.056861824666773,1.0568478570736533,0.0,0.0,0.0,-0.29332845426054793,-1.5646967316604727,0.736489693107877,0.9885303248034816,1.1188225390688125,0.0,-1.0525473737581257,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4925154553274256,-1.6039629810269551,-0.7395332209208687,0.0,0.0,0.0,-1.6117786578091668,-1.6036348650603263,1.5388409630101496,1.5941249477122335,0.0,0.8193711878578556,0.8033542669609127,1.5941244353725468,0.0,1.0566038241290423,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.0568482455082144,1.0568485903212836,-1.3877787807814457e-17,0.0,0.0,0.0,-0.729487509198276,-0.7294096355422666,0.0,-3.469446951953614e-18,0.0,1.0568514972337917,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-0.7351263256779417,0.0,0.2006414344103838,-1.0525417978663287,0.0,0.0,0.0,0.0,0.0,0.0,2.201244032234265,2.0266360574619484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.9648590149228713,-0.8395052795464151,0.0,-0.7291850277769921,0.0
0.0,-1.5941432504404274,1.0914594179913892,1.0914536636590986,0.0,0.0,0.0,-0.07735703545340837,-1.5646967316604727,0.8566954551974355,1.1400257073256737,1.2845502660812376,0.0,-1.0587947702014557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2189939913088825,-1.3396484349293147,-0.8592133286491825,0.0,0.0,0.0,-1.6117786578091668,-1.6036348650603263,1.5388409630101496,1.5941249477122335,0.0,0.7938710263941174,0.7833566500099259,1.5941244353725468,0.0,1.0912465724611422,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.0914545648966705,1.0914556416509404,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8504417606083946,-0.8503775903948805,0.0,-3.469446951953614e-18,0.0,1.0914551841148077,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-0.8554035344242891,0.0,1.1538377456020488,-1.0587910889544465,0.0,0.0,0.0,0.0,0.0,0.0,2.066314951836213,1.91081842593009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.8374007566818031,-0.8395052795464151,0.0,-0.8497222773008851,0.0
0.0,-1.5941432504404274,1.1260540273500426,1.1260594702444808,0.0,0.0,0.0,0.1189806180076276,-1.5646967316604727,0.9764424166683315,1.2823395515131872,1.4235477145615811,0.0,-1.0650229844641883,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9625676187914983,-1.1264915429150886,-0.9788934363774964,0.0,0.0,0.0,-1.6197208015847326,-1.619417896063262,1.5388409630101496,1.5941249477122335,0.0,0.7683708649398788,0.7583596288211923,1.5941244353725468,0.0,1.1258893207932419,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.1260587460467302,1.1260595675319252,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9710411850514774,-0.9709698683690702,0.0,-3.469446951953614e-18,0.0,1.126058870995824,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-0.9753484856879118,0.0,1.6499965633256912,-1.0650403800425645,0.0,0.0,0.0,0.0,0.0,0.0,1.909356633822153,1.8171786387341198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,1.665879435248746,-1.723195047440506,0.0,-0.970422856431179,0.0
0.0,-1.5941432504404274,1.1606486367086988,1.160663021424926,0.0,0.0,0.0,0.29568450612256,-1.5646967316604727,1.0966481787578901,1.4246533956921499,1.5465069958908106,0.0,-1.0712368120914726,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6861969728560955,-0.9417555698360924,-1.0985735441058102,0.0,0.0,0.0,-1.6276629453602982,-1.6273094115647297,1.5388409630101496,1.5941249477122335,0.0,0.737770671204292,0.7333626076324588,1.5941244353725468,0.0,1.1605320691253416,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.1606650654351862,1.160665577045358,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0920163086361274,-1.091916952283994,0.0,-3.469446951953614e-18,0.0,1.16066255787684,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-1.0956256944342593,0.0,0.8717348107190971,-1.0712414140566429,0.0,0.0,0.0,0.0,0.0,0.0,1.7441373517020897,1.7136820318333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,1.665879435248746,-1.723195047440506,0.0,-1.0912051003645213,0.0
0.0,-1.5941432504404274,1.195240262101395,1.1952609340928428,0.0,0.0,0.0,0.5116559249296996,-1.5646967316604727,1.2150187383727988,1.553194932386197,1.6694662772499136,0.0,-1.077411076471275,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4554132375904497,-0.7484933210765274,-1.21655846617225,0.0,0.0,0.0,-1.6276629453602982,-1.6273094115647297,1.5388409630101496,1.5941249477122335,0.0,0.7122705097405537,0.7083655864437252,1.5941244353725468,0.0,1.1951748174574415,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.195260693631645,1.1952580429478783,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2111129365129414,-1.211027393682177,0.0,-3.469446951953614e-18,0.0,1.1952568978233329,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-1.214241615766983,0.0,-0.6162562306577242,-1.0774183195337015,0.0,0.0,0.0,0.0,0.0,0.0,1.5734107601780243,1.5978644003014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,1.665879435248746,-1.723195047440506,0.0,-1.2103540482341584,0.0
0.0,-1.5941432504404274,1.2298333794770737,1.2298419312233007,0.0,0.0,0.0,0.7079935783907355,-1.5646967316604727,1.3333892979877076,1.667964161578227,1.7817334471583444,0.0,-1.0835685564430544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2531213214934022,-0.5751257155716234,-1.3343738696725023,0.0,0.0,0.0,-1.635605089135864,-1.6352009270661974,1.5388409630101496,1.5941249477122335,0.0,0.6714702514137719,0.7883560542476726,1.5941244353725468,0.0,1.2298175657895412,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.2298424232785004,1.2298421743206067,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3298547374227196,-1.3297621582019354,0.0,-3.469446951953614e-18,0.0,1.2298405555589422,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-1.3325252796169822,0.0,0.7565930706847899,-1.0835710964737402,0.0,0.0,0.0,0.0,0.0,0.0,1.4026841686539588,1.4845109736958038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,1.474692047887144,-1.4707122566136228,0.0,-1.3291763368908416,0.0
0.0,-1.5941432504404274,1.264410085039969,1.2644240560562259,0.0,0.0,0.0,0.9239649971978752,-1.5646967316604727,1.4517598576026163,1.7735518524184766,1.8672703385247356,0.0,-1.089718243653966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05937695114693417,-0.4415473965760417,-1.4521892731727546,0.0,0.0,0.0,-1.635605089135864,-1.6352009270661974,1.5388409630101496,1.5941249477122335,0.0,0.6408700576686855,0.763359033058939,1.5941244353725468,0.0,1.2644603141216408,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.2644241529253557,1.2644242220608868,-1.3877787807814457e-17,0.0,0.0,0.0,-1.448972237474065,-1.4488725996001184,0.0,-3.469446951953614e-18,0.0,1.2644202074654702,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-1.4508089434669813,0.0,-0.26887978181402455,-1.089723873413779,0.0,0.0,0.0,0.0,0.0,0.0,1.2264502677258913,1.3908711864998333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,1.4109629187666097,-1.4707122566136228,0.0,-1.448080290350725,0.0
0.0,-1.5941432504404274,1.2989867906028618,1.299008436294151,0.0,0.0,0.0,1.1006688853128075,-1.5646967316604727,1.5696716165988627,1.879139543267277,1.9474611741807273,0.0,-1.0958499475705679,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13151823728267403,-0.31933744515455204,-1.5700046766730067,0.0,0.0,0.0,-1.635605089135864,-1.6352009270661974,1.5388409630101496,1.5941249477122335,0.0,0.6102698639235992,0.7433614161079521,1.5941244353725468,0.0,1.2991030624537407,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.2990058825722093,1.299006269801167,-1.3877787807814457e-17,0.0,0.0,0.0,-1.567714038383843,-1.5675864931821868,0.0,-3.469446951953614e-18,0.0,1.2990038652010798,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-1.5690926073169806,0.0,1.7708334065723141,-1.0958525218167983,0.0,0.0,0.0,0.0,0.0,0.0,1.0474627120958226,1.2923029894514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,1.4109629187666097,-1.2182294657867396,0.0,-1.5669025790074083,0.0
0.0,-1.5941432504404274,1.33356200418278,1.3335894334246066,0.0,0.0,0.0,1.3362740694660507,-1.5646967316604727,1.6880421762137714,1.9525918499447035,2.0223059541263195,0.0,-1.101962469306572,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2625806054582259,-0.19712749373306235,-1.687820080173259,0.0,0.0,0.0,-1.635605089135864,-1.6352009270661974,1.5388409630101496,1.5941249477122335,0.0,0.5745696378971646,0.7233637991569652,1.5941244353725468,0.0,1.3337458107858404,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.3335897504574667,1.333589359357671,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6864558392936213,-1.6863212577019453,0.0,-3.469446951953614e-18,0.0,1.3335835171076078,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-1.687044013684255,0.0,-0.3730601716282121,-1.1019570416827975,0.0,0.0,0.0,0.0,0.0,0.0,0.8932580487837636,1.1740211529933755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,1.2835046605255416,-1.2182294657867396,0.0,-1.6859698620736927,0.0
0.0,-1.5941432504404274,1.3681327418137552,1.3681715582575318,0.0,0.0,0.0,1.512977957580983,-1.5646967316604727,1.8054951345913552,2.0260441566221297,2.0597283440991156,0.0,-1.1080564083051225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3936429736337778,-0.134601472075556,-1.805465965107324,0.0,0.0,0.0,-1.635605089135864,-1.6352009270661974,1.5388409630101496,1.5941249477122335,0.0,0.5439694441425788,0.7133649906814719,1.5941244353725468,0.0,1.36838855911794,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.368169341865924,1.3681703652817274,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8051976402033996,-1.8050560222217038,0.0,-3.469446951953614e-18,0.0,1.3681645042904962,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-1.8053276775342542,0.0,0.6504050995394748,-1.1080615615487968,0.0,0.0,0.0,0.0,0.0,0.0,0.7307924213657013,1.1025592101332928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,1.0923172731639395,-1.0919880703732983,0.0,-1.804792150730376,0.0
0.0,-1.5941432504404274,1.4027049714277078,1.4027356398504676,0.0,0.0,0.0,1.6896818456959155,-1.5646967316604727,1.9220304917316142,2.0994964632995563,2.1078428454927107,0.0,-1.1141161790444836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5247053418093297,-0.060707082843957594,-1.9214166643795147,0.0,0.0,0.0,-1.635605089135864,-1.6352009270661974,1.5388409630101496,1.5941249477122335,0.0,0.5133692503879927,0.693367373730485,1.5941244353725468,0.0,1.40303130745004,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.4027339656055755,1.4027336603299752,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9224366445469088,-1.9223089501654558,0.0,-3.469446951953614e-18,0.0,1.4027281328806989,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-1.9219500539706296,0.0,0.044585196591660485,-1.1141178243407566,0.0,0.0,0.0,0.0,0.0,0.0,0.5600658298416359,1.0187762426421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.9648590149228713,-0.8395052795464151,0.0,-1.921899478519849,0.0
0.0,-1.5941432504404274,1.437259297245905,1.437292955228405,0.0,0.0,0.0,1.9252870298491587,-1.5646967316604727,2.038107048253211,2.159176462474965,2.1452652354754647,0.0,-1.1201573670463911,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.632974254650003,-0.001023153079974267,-2.037282604368612,0.0,0.0,0.0,-1.635605089135864,-1.6352009270661974,1.5388409630101496,1.5941249477122335,0.0,0.482769056652406,0.6733697567794981,1.5941244353725468,0.0,1.4376740557821397,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.4372953819876286,1.437295913561999,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0393208219233823,-2.039186201230783,0.0,-3.469446951953614e-18,0.0,1.4372890909181806,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-2.0382401729242803,0.0,-1.1204451301067833,-1.1201499585956967,0.0,0.0,0.0,0.0,0.0,0.0,0.4168757853375811,0.9497785047082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.9648590149228713,-0.8395052795464151,0.0,-2.039088471112523,0.0
0.0,-1.5941432504404274,1.4718151150470797,1.4718513983088732,0.0,0.0,0.0,2.1019909179640908,-1.5646967316604727,2.15464240539347,2.2004933849810175,2.1719955140175045,0.0,-1.1261835689697068,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7042038025714986,0.038766133429347954,-2.1532333036408025,0.0,0.0,0.0,-1.635605089135864,-1.6352009270661974,1.5388409630101496,1.5941249477122335,0.0,0.46236892748901504,0.6683703525417514,1.5941244353725468,0.0,1.4723168041142394,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.4718525218928815,1.4718519158966783,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1562049992998555,-2.156063452296111,0.0,-3.469446951953614e-18,0.0,1.471848713679302,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-2.1545302918779314,0.0,0.2688462574656838,-1.1261820928506368,0.0,0.0,0.0,0.0,0.0,0.0,0.2902076690455325,0.8857091766268351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.7736716275612692,-0.8395052795464151,0.0,-2.156032469295595,0.0
0.0,-1.5941432504404274,1.5063694408652744,1.5064087136868132,0.0,0.0,0.0,2.2786948060790233,-1.5646967316604727,2.2707189619150663,2.2326287691523916,2.1719955140175045,0.0,-1.1321929864849998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7782825324098541,0.03308194964230192,-2.269184002912993,0.0,0.0,0.0,-1.635605089135864,-1.6430924425676652,1.5388409630101496,1.5941249477122335,0.0,0.44706883061647185,0.6533721398285112,1.5941244353725468,0.0,1.5069595524463393,0.0,0.0,0.023247958403112272,-0.0,-1.5943336656158367,1.5096972759324958,0.0,0.0,1.5064118000365345,1.50641104368003,-1.3877787807814457e-17,0.0,0.0,0.0,-2.2734648758178966,-2.2733163802398626,0.0,-3.469446951953614e-18,0.0,1.5064056658877023,-1.5102402748056456,0.0,-1.6137052012746858,-1.6128815260181515,0.0,0.0,1.594226465558869,1.594226465558869,1.5897613007732811,-1.5302732151836569,-1.5360353889203247,0.0,1.5945040109332662,0.0,-2.271152668314307,0.0,0.7924086334389457,-1.1321900985685571,0.0,0.0,0.0,0.0,0.0,0.0,0.18281513566749136,0.8413534879550597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,1.602150306128212,-1.723195047440506,0.0,-2.273221461888269,0.0
