CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8667212505081145,1.629372460604048,1.629372621972409,0.0,0.0,0.0,1.4275224987390018,0.959465152025776,1.60711599871501,0.3597600382541605,0.3587651572125201,0.0,-1.5820415316929686,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6865847639161438,0.34219842549464385,-1.5704914741790097,0.0,0.0,0.0,0.6590500072610139,0.7014861917005832,0.8863615919034568,0.8664501241572754,0.0,-0.7867738234538384,-0.8164572540210637,0.8664805644707998,0.0,1.5488780954763286,0.0,0.0,0.25439320155578066,-0.0,-0.8659248592223264,0.9050585613394543,0.0,0.0,1.6293753473780521,1.6293726979533483,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5891483934157153,-1.592603682428836,0.0,-3.469446951953614e-18,0.0,1.6293725418298508,-0.9073063907085116,0.0,0.5368090236224344,0.7290131400401413,0.0,0.0,0.8659580331860989,0.8659580331860989,0.8695847870748447,-0.8637405207163394,-0.862419499799335,0.0,0.8654516628435538,0.0,-1.5866320828178664,0.0,-0.5388687553117589,-1.5820393646347042,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.6789453713601297,-0.8202071476786363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7686160438731056,0.7686782858217045,0.0,0.7379240766287347,0.0
0.0,-0.9035247904509597,1.677477526998023,1.6774776027969844,0.0,0.0,0.0,1.457856545019996,0.959465152025776,1.6484071898666899,0.37994579114374794,0.35526533432817564,0.0,-1.622600152803045,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6711846166870199,0.33726244624874635,-1.6121340875086685,0.0,0.0,0.0,0.6466120767258118,0.6882728628289947,0.9105467193686048,0.9033298574253545,0.0,-0.7798737014497668,-0.8052461918403647,0.9032979555754758,0.0,1.5920825154863294,0.0,0.0,0.13602395826059738,-0.0,-0.9030192490462401,0.9267479390169312,0.0,0.0,1.6774801727822348,1.677477775076027,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6331994260904101,-1.6369927443359769,0.0,-3.469446951953614e-18,0.0,1.6774775268330988,-0.9268383080586212,0.0,0.5210508595003267,0.713618094451566,0.0,0.0,0.9030230905683669,0.9030230905683669,0.9047081516794993,-0.8637405207163394,-0.8549110088054147,0.0,0.9027527427475321,0.0,-1.6304614951111422,0.0,-2.1614750811770613,-1.6225973176525785,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.6699729319868513,-0.8071707077878254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645333988467028,0.7646437889196981,0.0,0.7333955159356897,0.0
0.0,-0.940116815796432,1.725469146765683,1.72546977836531,0.0,0.0,0.0,1.488646742372885,0.959465152025776,1.6893546458162745,0.40099974845951997,0.3531991738301892,0.0,-1.6628733778065372,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6552244641041097,0.3337773888561324,-1.6536645838405573,0.0,0.0,0.0,0.6341741461906097,0.6756258194804743,0.943985963131107,0.9399766660625553,0.0,-0.7740925181490581,-0.7949364111290945,0.9399437038311789,0.0,1.6352869354963304,0.0,0.0,0.019880377496610733,-0.0,-0.9398213991418389,0.9484371565081936,0.0,0.0,1.7254724238724715,1.7254696041877193,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6771216717982003,-1.6812764404712734,0.0,-3.469446951953614e-18,0.0,1.7254694107214006,-0.9463702254087308,0.0,0.4995624538792707,0.6956572079315614,0.0,0.0,0.9398252752032431,0.9398252752032431,0.941015449922513,-0.8649142725790281,-0.8468249415811929,0.0,0.939787386366482,0.0,-1.67417549091385,0.0,0.8574777359571132,-1.6628733935901192,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.6618402775795446,-0.7951835423272504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7615554695333265,0.7614738270681217,0.0,0.7288683522997769,0.0
0.0,-0.9803045892974369,1.7733491683245586,1.7733486248138768,0.0,0.0,0.0,1.5185246375819845,0.959465152025776,1.729979850013895,0.4227048590935154,0.35233475974429684,0.0,-1.7028639619353663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6392643115211996,0.3312951745091387,-1.695082963174676,0.0,0.0,0.0,0.6217362156554076,0.6629787761319539,0.9890122936858771,0.9801949857109945,0.0,-0.7710620591607834,-0.7864072108818178,0.9801939519153119,0.0,1.6784913555063312,0.0,0.0,0.0422897443548352,-0.0,-0.979982714392952,0.9918155914905807,0.0,0.0,1.7733519350983005,1.7733485079323308,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7209150172699852,-1.725414447069069,0.0,-3.469446951953614e-18,0.0,1.7733490205595817,-0.9903170394464773,0.0,0.47520892750874055,0.6776963214115569,0.0,0.0,0.9800448055542148,0.9800448055542148,0.9819269345369234,-0.8672617763044056,-0.8404716030478758,0.0,0.9797528291207445,0.0,-1.7177740702259894,0.0,-2.1206448014952493,-1.7028629715115826,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.6544148105120038,-0.7840412471871253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580972290403736,0.7582078057664975,0.0,0.7243421666038564,0.0
0.0,-1.0058978555793334,1.8211155122049238,1.8211150152484452,0.0,0.0,0.0,1.5493148349348735,0.959465152025776,1.77026131900942,0.44549522526003943,0.35256667571856065,0.0,-1.742568690752291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6116840478472232,0.3304772528761752,-1.7363833246164053,0.0,0.0,0.0,0.6104038789455568,0.6514643038295695,1.0261065245571592,1.0058943366831674,0.0,-0.768591069524277,-0.7789331694280184,1.0058545578367526,0.0,1.721695775516332,0.0,0.0,0.13488567007062266,-0.0,-1.0055400018285139,1.029771561914007,0.0,0.0,1.8211188720101836,1.8211152929196266,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7645715336687522,-1.7693903612416388,0.0,-3.469446951953614e-18,0.0,1.8211149089841967,-1.0293808741466965,0.0,0.4680461256350552,0.6629427360558389,0.0,0.0,1.005543462051236,1.005543462051236,1.0092889564012235,-0.8707830318924717,-0.8364285694357648,0.0,1.005064276198444,0.0,-1.7612355924555791,0.0,-0.01825888065920973,-1.7425706723527123,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.6505694793520272,-0.7740890381973111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7546389885474206,0.7545575466646822,0.0,0.7198182161993472,0.0
0.0,-1.0380480743799796,1.8687660989370514,1.8687658064884891,0.0,0.0,0.0,1.5801050322877626,-1.0551770403950345,1.8187816911301635,0.4685026425329074,0.35368408904910437,0.0,-1.7812692523349862,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5883038243263835,0.3303065561875567,-1.7880653266586701,0.0,0.0,0.0,0.5974131514976792,0.6390060223220718,1.1325677448149862,1.038115577327892,0.0,-0.7900840171179537,-0.7831977695516569,1.0381234134436481,0.0,1.7649001955263328,0.0,0.0,1.6280470225557713,-0.0,-1.0357704189929802,1.2575027390532467,0.0,0.0,1.8687695924979635,1.868766248744688,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8174183650488431,-1.8225842426798318,0.0,-3.469446951953614e-18,0.0,1.8687660421642132,-1.258880903010484,0.0,0.442260038889788,0.6449818495358344,0.0,0.0,1.035773828001313,1.035773828001313,1.0511212782899133,-0.8813467986566702,-0.837583721896368,0.0,1.0333065224114562,0.0,-1.8138871527466622,0.0,1.3639199458962432,-1.7812710092018291,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.6464147537309032,-0.7648908532569305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503161879312293,0.7503309308625804,0.0,0.7143223331481766,0.0
0.0,-1.4341091579603096,1.9162380823246912,1.9162379603025967,0.0,0.0,0.0,1.6248078373334383,-1.0551770403950345,1.8881732350531217,0.4928123664430308,0.3553075008689116,0.0,-1.8155979496654895,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8235060729168996,0.31684996723480024,-1.8599834633159993,0.0,0.0,0.0,0.5327359127146283,0.5899279436561716,1.4017925399448585,1.4350967903814256,0.0,-0.7606186312627291,-0.7633256122744964,1.4351333231178465,0.0,1.8081046155363338,0.0,0.0,-0.7219143969634522,-0.0,-1.4359225320352917,1.3496777485485065,0.0,0.0,1.9162416840375853,1.9162378145580445,-1.3877787807814457e-17,0.0,0.0,0.0,-1.893317723697616,-1.8989771610813313,0.0,-3.469446951953614e-18,0.0,1.916237702277002,-1.3516575104235045,0.0,0.3462784937824045,0.5968723320715366,0.0,0.0,1.4358661495318945,1.4358661495318945,1.4315586207493178,-0.9400343917911064,-0.8618419235690334,0.0,1.4366910579444787,0.0,-1.8897734952952572,0.0,-0.817320420621724,-1.8155953199021562,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.5856408417197803,-0.7503327383265999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74450442265835,0.7443752449596186,0.0,0.7063937545132337,0.0
0.0,-1.354368154750812,1.963515519766588,1.96351471306127,0.0,0.0,0.0,1.6758967573856391,-1.0551770403950345,1.955480884313378,0.5227654191185024,0.3576477438819764,0.0,-1.8494164698851072,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7025449164990539,0.3219993173414576,-1.9305424272459755,0.0,0.0,0.0,0.514217216139994,0.5735056634871973,1.414079517885499,1.3552036418908944,0.0,-0.7605253863707822,-0.7578080110836034,1.3552335769209856,0.0,1.8513090355463346,0.0,0.0,0.5995854593967104,-0.0,-1.3539936972310873,1.4418516367401286,0.0,0.0,1.9635192537847268,1.9635148260961164,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9680732909727685,-1.9742442034948247,0.0,-3.469446951953614e-18,0.0,1.9635150021556962,-1.444434117836525,0.0,0.3104644844139778,0.5757041443872455,0.0,0.0,1.3539812887192952,1.3539812887192952,1.3640744033628467,-0.9212543619880869,-0.8450922128902882,0.0,1.3527636281605275,0.0,-1.964044006975897,0.0,0.3753480556625111,-1.849415948606477,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.5979724209569464,-0.7439462454741678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7382603773238515,0.7382274401565613,0.0,0.6985823889716569,0.0
0.0,-1.433580371466878,2.0105984112627393,2.01059833483935,0.0,0.0,0.0,1.7283541306535242,-1.0551770403950345,2.021370625864992,0.5525014206876301,0.3600090701653895,0.0,-1.8828126360113524,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.700864900437695,0.32129519350090635,-2.000218223947903,0.0,0.0,0.0,0.49127614426395466,0.5550070030669734,1.4280773408558487,1.4345532995753676,0.0,-0.7415034284136118,-0.7436293147962488,1.4345325731464416,0.0,1.8945134555563354,0.0,0.0,-0.05428473497064028,-0.0,-1.4344622884256035,1.4364296527398102,0.0,0.0,2.01060346059262,2.0105979286467153,-1.3877787807814457e-17,0.0,0.0,0.0,-2.041822009216419,-2.048458157734591,0.0,-3.469446951953614e-18,0.0,2.0105983553327085,-1.43466815916147,0.0,0.27751559579502527,0.5551774169358118,0.0,0.0,1.4344203494212386,1.4344203494212386,1.4343211325721559,-0.916559354537332,-0.8393164505872727,0.0,1.4342931313792229,0.0,-2.0374056137933128,0.0,1.0422539903499268,-1.8828160721581684,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.5889557823749325,-0.7356201847355418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7348021368308986,0.7346732405047939,0.0,0.690837104232419,0.0
0.0,-1.4746142033571765,2.057488836282877,2.057488825636873,0.0,0.0,0.0,1.7798992017776196,-1.0551770403950345,2.086605122187612,0.5815862689377257,0.362349313178415,0.0,-1.9158092361082464,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6654445618107101,0.3218072835667618,-2.069827143844143,0.0,0.0,0.0,0.4727574476893205,0.5370746281698175,1.4987663468561152,1.4757809592920557,0.0,-0.7382864796414432,-0.7367927651135089,1.4758126783244114,0.0,1.9377178755663365,0.0,0.0,0.1266667202005176,-0.0,-1.4753535663096933,1.5014928199986324,0.0,0.0,2.057493311158495,2.0574887354293714,-1.3877787807814457e-17,0.0,0.0,0.0,-2.116529323854895,-2.1236602720508397,0.0,-3.469446951953614e-18,0.0,2.057489002405278,-1.5030298698868536,0.0,0.24743182792554685,0.5372165304158072,0.0,0.0,1.4752970616406904,1.4752970616406904,1.479836803557963,-0.9177331064000207,-0.8341182645145586,0.0,1.4750578829885708,0.0,-2.1117482607805576,0.0,-0.5871157859298327,-1.9158095533644601,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.584624259918867,-0.7283751946220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252919754752779,0.7252594144001123,0.0,0.6830693268733571,0.0
