CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.45476380038055214,0.7225781494567161,0.7225778289643767,0.0,0.0,0.0,0.6745085970328414,0.7010423247007389,0.6980580592280006,0.09917941463313086,0.05956102975960984,0.0,-0.7584913786651108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5282015701578479,0.048299429210533935,-0.6769875364931854,0.0,0.0,0.0,0.37055850962775744,0.4067709117312726,0.4532900595452134,0.45462162914352916,0.0,-0.4597870170632846,-0.48702635302435016,0.4546051429529696,0.0,0.7113581000549191,0.0,0.0,0.004416226826160042,-0.0,-0.45459353730159296,0.456532049733196,0.0,0.0,0.7225780164363861,0.7225779885667317,-1.3877787807814457e-17,0.0,0.0,0.0,-0.661444813301664,-0.6612039263715724,0.0,-3.469446951953614e-18,0.0,0.7225780767176464,-0.45919386843483667,0.0,0.29607066385447206,0.43635324445642715,0.0,0.0,0.4546084587620832,0.4546084587620832,0.45463389118459485,-0.5152402885138652,-0.5192343282423837,0.0,0.45450140823578883,0.0,-0.661696191951687,0.0,-0.6456836564901681,-0.758488612465329,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.4133471267536557,-0.4879367124986517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44533257881036437,0.4453832974534875,0.0,0.42497128965178116,0.0
0.0,-0.4794697161087236,0.759220043173124,0.7592205947554639,0.0,0.0,0.0,0.6995819345041981,0.7010423247007389,0.7311242064532067,0.11740534075252344,0.06049556632206903,0.0,-0.7918021271742315,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5128491533167794,0.04796270845525397,-0.7080950319263171,0.0,0.0,0.0,0.36008278792467,0.3956265814789231,0.4774706139483131,0.47941800603394513,0.0,-0.45738087148302303,-0.47928153998470957,0.4794263731131631,0.0,0.7465388217140784,0.0,0.0,-0.000808281844164524,-0.0,-0.4793827515523193,0.48066760536919245,0.0,0.0,0.7592205543426602,0.7592206633898431,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6941723284024146,-0.6940806296197268,0.0,-3.469446951953614e-18,0.0,0.7592205227202857,-0.4809282841695923,0.0,0.2838312813057636,0.42311408483873014,0.0,0.0,0.47941355659915863,0.47941355659915863,0.47945359871296117,-0.5152402885138652,-0.5151354118869437,0.0,0.47919739708279674,0.0,-0.6943127871584193,0.0,-0.026457341506722475,-0.7918037529018918,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.40662711852629935,-0.47772664790317154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44232235927028507,0.4423031626150548,0.0,0.4212000734850091,0.0
0.0,-0.5064216241758196,0.7958089945484531,0.7958088535170392,0.0,0.0,0.0,0.7249308031565588,0.7010423247007389,0.7639922830290723,0.1359074172676644,0.06248522480982921,0.0,-0.8249501247016747,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4979973587640066,0.04855452069180664,-0.7391006776704652,0.0,0.0,0.0,0.34880124147519126,0.38448225122657353,0.5093646785380965,0.50638189838681,0.0,-0.45504156327999096,-0.47198293016545984,0.5063559703139908,0.0,0.7817195433732376,0.0,0.0,0.02208718930114733,-0.0,-0.5062917989416363,0.510836782513735,0.0,0.0,0.7958088400901161,0.7958087977610323,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7268204077869002,-0.7269481162413458,0.0,-3.469446951953614e-18,0.0,0.7958087972447456,-0.5135299077717259,0.0,0.24507323656818705,0.40230969115377774,0.0,0.0,0.5062735146120864,0.5062735146120864,0.5070636875610847,-0.5103371295430751,-0.5028386628206238,0.0,0.5062737222042151,0.0,-0.7268343825732873,0.0,-0.29040869312450707,-0.8249517303067007,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.4004864213530255,-0.46848325402743674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4392421346246225,0.4393630339056418,0.0,0.4174355494336552,0.0
0.0,-0.5146963327929105,0.8323432055409328,0.8323433601941628,0.0,0.0,0.0,0.7500041406279154,0.7010423247007389,0.796615684096929,0.15468564417855374,0.06549985888233435,0.0,-0.8579312182913564,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4681268955623624,0.05105441720827909,-0.7700066407402891,0.0,0.0,0.0,0.33993716926488654,0.3750524333207393,0.5278251017923223,0.514705157762614,0.0,-0.4544400268849256,-0.46675597815516745,0.5146936036110442,0.0,0.8169002650323969,0.0,0.0,0.18152033565611267,-0.0,-0.5142830330718355,0.5410056031243897,0.0,0.0,0.8323435894064426,0.8323433681078276,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7593361770564855,-0.7596120897851155,0.0,-3.469446951953614e-18,0.0,0.8323434366422952,-0.5406979274401705,0.0,0.23283385401947865,0.38907053153608073,0.0,0.0,0.5143461795886494,0.5143461795886494,0.5166097289181487,-0.5087027432194783,-0.4979199631940959,0.0,0.5140098150960488,0.0,-0.7592293115990029,0.0,-1.3854186039568408,-0.8579280267599787,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3985746948745534,-0.46061720797460703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43616190997896,0.4364229051962287,0.0,0.4136772992405059,0.0
0.0,-0.5403479295058923,0.8688234752802372,0.8688236618197857,0.0,0.0,0.0,0.77562854046128,0.7010423247007389,0.8289827584421096,0.17346387108944306,0.0692380051321711,0.0,-0.8907424896498125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45210698233689967,0.053462480791493384,-0.8007869169598782,0.0,0.0,0.0,0.3294614475617991,0.3653368633571525,0.5365786358235074,0.5404552414565076,0.0,-0.4456843304678627,-0.4578956570645499,0.5404731824260716,0.0,0.8520809866915562,0.0,0.0,-0.006808288486548316,-0.0,-0.540376924099173,0.5410056031243897,0.0,0.0,0.8688240865639507,0.8688238164716416,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7917193879745539,-0.7921079221690955,0.0,-3.469446951953614e-18,0.0,0.8688239045616651,-0.5406979274401705,0.0,0.23283385401947865,0.3833966059856392,0.0,0.0,0.5403254832404976,0.5403254832404976,0.5401076768739985,-0.5087027432194783,-0.4979199631940959,0.0,0.5404910561488645,0.0,-0.7915054908848881,0.0,-0.7392692706856699,-0.8907416781012799,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3945195174959763,-0.4533008374290835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4327316598053813,0.4327827458417174,0.0,0.4099288780918771,0.0
0.0,-0.5584340783403909,0.9052500035487862,0.9052505133389674,0.0,0.0,0.0,0.8012529402946446,0.7010423247007389,0.8611750645672839,0.19251824839608078,0.07357907819649763,0.0,-0.92341031566028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4304133498440855,0.05681948468504212,-0.83150434975435,0.0,0.0,0.0,0.32100028772469,0.35647854956682334,0.5630125752250984,0.5585756707227423,0.0,-0.44381288390543705,-0.45346549651924106,0.558585972002429,0.0,0.8872617083507155,0.0,0.0,0.03622511386868862,-0.0,-0.5584792254983145,0.5651404456927657,0.0,0.0,0.905250617853716,0.905250282342121,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8240320996944385,-0.8245858194960314,0.0,-3.469446951953614e-18,0.0,0.9052505585703684,-0.5678659471086152,0.0,0.21243488310496464,0.36826613785112833,0.0,0.0,0.558525673369476,0.558525673369476,0.5596403461122986,-0.5103371295430751,-0.49300126356756796,0.0,0.5583435782069426,0.0,-0.8237104203268751,0.0,0.0492154855271101,-0.923410756009713,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3926077910175042,-0.4469448194940259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42818132794247077,0.4281625435840683,0.0,0.4061815025862824,0.0
0.0,-0.5661177363419754,0.9416223907817406,0.9416227068396321,0.0,0.0,0.0,0.8268773401280091,0.7010423247007389,0.8931226951844492,0.21129647530748447,0.07840249271241602,0.0,-0.9559124723956056,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4003760125463428,0.06116624352592892,-0.8621112648012013,0.0,0.0,0.0,0.313747865007168,0.3487632440075044,0.5701194048347065,0.5662920257690606,0.0,-0.44100571406192307,-0.44817480119175,0.5662527612410988,0.0,0.9224424300098748,0.0,0.0,0.06774535402335395,-0.0,-0.5661441126856287,0.5772076887100104,0.0,0.0,0.9416231832757386,0.9416227657192658,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8561948764998749,-0.8569132616222074,0.0,-3.469446951953614e-18,0.0,0.9416228623171361,-0.578733154975993,0.0,0.21039498601351325,0.3625922123006867,0.0,0.0,0.5661580111654991,0.5661580111654991,0.5671303170232257,-0.5185090611610587,-0.49136169702539195,0.0,0.565782129064475,0.0,-0.8558045166783539,0.0,-1.081604235586478,-0.9559126708863923,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3933608953878114,-0.44159338093439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4251711084023915,0.4252224148746553,0.0,0.40244249222496087,0.0
0.0,-0.5852677762843856,0.9779416358911998,0.9779420541898132,0.0,0.0,0.0,0.8527772711423776,0.7010423247007389,0.9248839063669411,0.23007470221785944,0.08352737063557929,0.0,-0.9882682654894782,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37884925414962717,0.06524770722629213,-0.8926488353789575,0.0,0.0,0.0,0.3052867051700589,0.34076218639043293,0.5858930998218853,0.5854528624569478,0.0,-0.4379980320864716,-0.44259726093686486,0.5854197343377733,0.0,0.957623151669034,0.0,0.0,0.015696547203855292,-0.0,-0.5853882728874793,0.5892752882609887,0.0,0.0,0.9779422122666316,0.9779419640513105,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8882955941519801,-0.889160743285728,0.0,-3.469446951953614e-18,0.0,0.9779418885045055,-0.5896003628433709,0.0,0.20631519183061045,0.3616465580422798,0.0,0.0,0.5853856313824037,0.5853856313824037,0.5857818132131815,-0.5234122201318487,-0.490541913754304,0.0,0.5854199033283608,0.0,-0.8878194465366124,0.0,0.5021291909359451,-0.9882700123302034,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.39301330875536195,-0.436722118679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237010011851434,0.42354234132641927,0.0,0.3987062005355272,0.0
0.0,-0.6021718238878714,1.014206140617807,1.0142073474775635,0.0,0.0,0.0,0.8775750774327303,0.7010423247007389,0.9564237444707583,0.24774832754575526,0.08889341928448234,0.0,-1.0204650115895326,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3581568662334044,0.069696502659688,-0.9230867232823895,0.0,0.0,0.0,0.29722845770614553,0.33276112877336145,0.6045268603836625,0.6024461836825475,0.0,-0.43492351273391516,-0.4385495602947482,0.6024783403938136,0.0,0.9928038733281933,0.0,0.0,0.02354581824114955,-0.0,-0.602349070981604,0.6073765093208187,0.0,0.0,1.0142079911174708,1.0142073193796675,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9203171243244347,-0.9212933907645626,0.0,-3.469446951953614e-18,0.0,1.0142072795649648,-0.6059011746444376,0.0,0.19815560346480485,0.35124436119980357,0.0,0.0,0.6024116156966093,0.6024116156966093,0.6029646876558967,-0.5234122201318487,-0.490541913754304,0.0,0.6020822572492336,0.0,-0.9197314599536847,0.0,1.5462915353820914,-1.0204647086620378,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3933608953878114,-0.4325332122277572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189406540054832,0.4190621451977899,0.0,0.39497660096151216,0.0
0.0,-0.6117468438590765,1.0504179027857543,1.050418737691792,0.0,0.0,0.0,0.9034750084470988,0.7010423247007389,0.9877538607105677,0.26404120089490923,0.09422932159271705,0.0,-1.0525040576004445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.334627618683506,0.07448201884836386,-0.953422761496838,0.0,0.0,0.0,0.2895731226154278,0.3259030793873002,0.615100436144299,0.6119832517173229,0.0,-0.43238369239919466,-0.434916191214423,0.6119659920766676,0.0,1.0279845949873527,0.0,0.0,0.04211928331885589,-0.0,-0.6118081553600094,0.619444108871797,0.0,0.0,1.0504195178094917,1.0504188317043366,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9522237209449198,-0.9533460777807418,0.0,-3.469446951953614e-18,0.0,1.050418677931001,-0.6222019864455044,0.0,0.19407580928190205,0.34651608990776894,0.0,0.0,0.6118052622147917,0.6118052622147917,0.6126575911876847,-0.5250466064554455,-0.48808256394104,0.0,0.6116036023468753,0.0,-0.9515405569295705,0.0,0.8637056040815789,-1.0525057957214496,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.39498296633924224,-0.4290077072498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41677049573240277,0.41654203487543584,0.0,0.3912536935029149,0.0
0.0,-0.6287691015856636,1.08657572370053,1.086577130766563,0.0,0.0,0.0,0.9290994082804634,0.7010423247007389,1.0188859063010367,0.2808863750350456,0.09959537024173239,0.0,-1.0843938216764386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.31426897895948036,0.0788695923262543,-0.9836786201688954,0.0,0.0,0.0,0.2819177875247101,0.31818777382798125,0.6343408772825062,0.6290632735614207,0.0,-0.4307127579684574,-0.43147405208569384,0.6290245981327078,0.0,1.0631653166465118,0.0,0.0,0.04879279936625389,-0.0,-0.6289321269257292,0.6375449733977405,0.0,0.0,1.0865776512159209,1.0865771984735524,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9840598183672207,-0.9853282700588165,0.0,-3.469446951953614e-18,0.0,1.086576977521396,-0.6385027982465712,0.0,0.17163694127593665,0.3361138930652927,0.0,0.0,0.6289780222558439,0.6289780222558439,0.6302810521545721,-0.5234122201318487,-0.4831638643145121,0.0,0.6285634983020494,0.0,-0.9832625707629142,0.0,-1.7487986436630765,-1.0843932735084392,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.39590986402577416,-0.4258549707194512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41299022003090785,0.4129018755209245,0.0,0.38753496861645487,0.0
0.0,-0.6363345494641466,1.1226810018390647,1.12268177175685,0.0,0.0,0.0,0.9536216833898122,0.7010423247007389,1.0497849275981637,0.2969030979889656,0.10496141889069159,0.0,-1.1161221816754316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2904059832173848,0.08378775608519196,-1.013828295122651,0.0,0.0,0.0,0.274665364807188,0.3119012285574251,0.6380676293948616,0.6366929279892409,0.0,-0.42817293763386144,-0.4283187578843588,0.6366913873713776,0.0,1.0983460383056711,0.0,0.0,0.12491090800837491,-0.0,-0.6364338406414483,0.6556461944574177,0.0,0.0,1.122682677627834,1.1226818617287275,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0157899187556318,-1.017194880858162,0.0,-3.469446951953614e-18,0.0,1.1226816419848804,-0.654803610047638,0.0,0.15939755872722824,0.32571169622281654,0.0,0.0,0.6364635843250205,0.6364635843250205,0.6370367121918789,-0.521777833808252,-0.4798847312301601,0.0,0.6362995911938831,0.0,-1.0148737515057495,0.0,0.7850311619124323,-1.116122624103229,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3989802126124111,-0.4233972262097719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41047003622991124,0.4105217713275901,0.0,0.3838239814884463,0.0
0.0,-0.6537114375600375,1.1587323387244244,1.1587335665966851,0.0,0.0,0.0,0.9795216144041807,0.7010423247007389,1.0804625758166162,0.31126291856788096,0.11008629681391102,0.0,-1.1476966578151977,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.275554188664612,0.08794064540031152,-1.0438652853141268,0.0,0.0,0.0,0.2666071173432746,0.3044716750558587,0.6508079215000522,0.6541197523073305,0.0,-0.4239621828682792,-0.42465351714543426,0.6541333328893515,0.0,1.1335267599648304,0.0,0.0,-0.0022091814065940945,-0.0,-0.654046977123955,0.6556461944574177,0.0,0.0,1.158734453899693,1.1587332399388024,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0473966455472206,-1.048911285554762,0.0,-3.469446951953614e-18,0.0,1.1587335652402364,-0.654803610047638,0.0,0.15531776454432544,0.32098342493078186,0.0,0.0,0.6540766715466125,0.6540766715466125,0.6539258622851459,-0.521777833808252,-0.4798847312301601,0.0,0.6538545712176599,0.0,-1.0463740991580768,0.0,-1.7715568885182968,-1.1476938475058194,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.40008090361516774,-0.42105320766712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40724980137308225,0.40716162423111807,0.0,0.38012052299028404,0.0
0.0,-0.6637592980236479,1.1947305334862863,1.1947320623190203,0.0,0.0,0.0,1.0045949518755375,0.7010423247007389,1.1107790363803887,0.3258988895425447,0.1150302966926712,0.0,-1.179118597000412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2556961712288821,0.09232821887820196,-1.0736444007611554,0.0,0.0,0.0,0.2601605193721439,0.2984708818430551,0.6637215509126326,0.6640903234345957,0.0,-0.42142236253355864,-0.421848811188692,0.6641001588996223,0.0,1.1687074816239897,0.0,0.0,0.01283124576366624,-0.0,-0.6639952264189952,0.6677134374746617,0.0,0.0,1.1947326937404228,1.1947316120830707,-1.3877787807814457e-17,0.0,0.0,0.0,-1.078747192153858,-1.0803884316084318,0.0,-3.469446951953614e-18,0.0,1.1947318533686822,-0.6656708179150158,0.0,0.14919807326997125,0.31625515363874723,0.0,0.0,0.6640574209721812,0.6640574209721812,0.6643530766905542,-0.5201434474846554,-0.47660559814580816,0.0,0.663971000383904,0.0,-1.077613197382777,0.0,0.21929361763297262,-1.1791204974755414,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.4029195277801717,-0.4192209559761009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4043095869385862,0.4043615016507247,0.0,0.376442578182153,0.0
0.0,-0.6736889483641569,1.2306765850367463,1.230678013868882,0.0,0.0,0.0,1.0299438205278981,0.7010423247007389,1.1406760532161457,0.33860180774696985,0.11967283316424264,0.0,-1.210386427842287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23750689475413791,0.09634846062305971,-1.1031136331119151,0.0,0.0,0.0,0.2537139214010132,0.2921843365724989,0.6811419503212272,0.6741475951803588,0.0,-0.42142236253355864,-0.419904640014132,0.6741628197753764,0.0,1.2038872372221423,0.0,0.0,0.071293786431486,-0.0,-0.6739434757140353,0.6858146585343389,0.0,0.0,1.2306785423143254,1.2306778150994135,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1097713076139732,-1.111520078715986,0.0,-3.469446951953614e-18,0.0,1.2306775790727555,-0.6874052336497716,0.0,0.14103848490416565,0.3105812280883057,0.0,0.0,0.6738913946709034,0.6738913946709034,0.6753677397948589,-0.5185090611610587,-0.47578581487472016,0.0,0.6734923454815457,0.0,-1.1085197963359523,0.0,0.9259337867447509,-1.210389020253064,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.4054684964181345,-0.4176603829840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4012993673985069,0.4014213729413117,0.0,0.37279725743668685,0.0
0.0,-0.6838550189508686,1.266570093810966,1.2665709682793194,0.0,0.0,0.0,1.054466095637247,0.7010423247007389,1.1701303238945535,0.3510285755556466,0.12401390622856918,0.0,-1.2414892628613579,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2206526110481823,0.10008299990889204,-1.1322383101318587,0.0,0.0,0.0,0.24726732342988245,0.2861835433596953,0.6806219383987343,0.68429156754462,0.0,-0.41600853497797013,-0.416749345812797,0.6843213155166139,0.0,1.239064738677946,0.0,0.0,-0.0028595990605792525,-0.0,-0.6842180719521135,0.6858146585343389,0.0,0.0,1.2665722859124764,1.2665715700085374,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1404246816920878,-1.1422798224878872,0.0,-3.469446951953614e-18,0.0,1.2665714574874825,-0.6874052336497716,0.0,0.13491879362981146,0.3077442653130849,0.0,0.0,0.6841656955501655,0.6841656955501655,0.6840326081035785,-0.5185090611610587,-0.47578581487472016,0.0,0.6842038587163924,0.0,-1.1390701460696369,0.0,-0.8803192755523324,-1.2414903799988326,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.4082491894777302,-0.4163083075983061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3968890457467628,0.39680117068366266,0.0,0.36918978896905347,0.0
0.0,-0.6917750971986556,1.302412258503461,1.3024133413742573,0.0,0.0,0.0,1.078988370746596,0.7010423247007389,1.1991884532742803,0.36152229059408475,0.12796307686347735,0.0,-1.272578179865444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20613456468760666,0.10357265137270258,-1.1610921103193994,0.0,0.0,0.0,0.24162655020514306,0.2813257583779019,0.6993423676141258,0.6922680244464321,0.0,-0.41607537235519965,-0.41560196610322064,0.6922756093517338,0.0,1.2742422401337499,0.0,0.0,0.07090315097657775,-0.0,-0.6920461326108692,0.7039155230602824,0.0,0.0,1.3024144971170266,1.3024131557897356,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1707867501044655,-1.1727560927192837,0.0,-3.469446951953614e-18,0.0,1.3024134886128627,-0.7037060454508384,0.0,0.12879910235545725,0.30396164827945715,0.0,0.0,0.6920915847998819,0.6920915847998819,0.6935786494606424,-0.5185090611610587,-0.47496603160363216,0.0,0.6919399516082263,0.0,-1.1693275797784064,0.0,-1.2441061140303449,-1.27257818598527,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.4106822959048764,-0.4152089565836938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39457887726251595,0.3945610726193479,0.0,0.3656097163489146,0.0
0.0,-1.1026734850987692,1.3381723126216807,1.3381729724964735,0.0,0.0,0.0,1.1112255189240545,-1.4446471281663273,1.2615457541725548,0.37146370484102614,0.13121888166172227,0.0,-1.2995912510780523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5030035816472745,0.08680803922346073,-1.2249540323266714,0.0,0.0,0.0,0.16305863743198742,0.22360384271188627,1.2016738848982913,1.104356064167065,0.0,-0.4512318327779102,-0.43112346384110106,1.1043655309302363,0.0,1.3094197415895537,0.0,0.0,0.1828115494011542,-0.0,-1.1036734330773017,1.1322933802940802,0.0,0.0,1.3381745427828917,1.3381732796171684,-1.3877787807814457e-17,0.0,0.0,0.0,-1.235800415607475,-1.2380308573807266,0.0,-3.469446951953614e-18,0.0,1.3381729216428002,-1.1329607562122634,0.0,-0.01807348822904353,0.23398323315734448,0.0,0.0,1.103650722877748,1.103650722877748,1.119625818335144,-0.6133034679296683,-0.5192343282423837,0.0,1.1028455009783216,0.0,-1.2345766034905148,0.0,0.587069230500076,-1.2995908283327353,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3379787586175299,-0.4056433391347105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38939849944935623,0.3893808458456202,0.0,0.3578951711719581,0.0
0.0,-0.9938019617224733,1.3738222866269407,1.373822683625731,0.0,0.0,0.0,1.1627498497717874,-1.4446471281663273,1.3222835362321037,0.39189883412640575,0.1346555645043141,0.0,-1.325196245694012,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37734738728474004,0.09533829835721983,-1.286079014819346,0.0,0.0,0.0,0.1392868074134429,0.20417270278471267,0.9923690860297949,0.9951132848599609,0.0,-0.4076538628242842,-0.40817586964957353,0.9951137842791914,0.0,1.3445972430453574,0.0,0.0,0.318977832281757,-0.0,-0.9945693932724354,1.0417926230026209,0.0,0.0,1.3738240800935912,1.3738226486649947,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3002493428151702,-1.302729956530653,0.0,-3.469446951953614e-18,0.0,1.3738225814463283,-1.0405894893395518,0.0,-0.048671944600814525,0.21696145650601975,0.0,0.0,0.9945963578307242,0.9945963578307242,0.994792969819692,-0.5757125824869438,-0.4979199631940959,0.0,0.9939451164240458,0.0,-1.2986302131549978,0.0,-1.3655691983284115,-1.3251938797097358,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.35970292314562147,-0.4065405106523826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837280858971139,0.3837806006848335,0.0,0.35028351726955675,0.0
0.0,-1.1137852366702912,1.4093623803016586,1.4093618708059754,0.0,0.0,0.0,1.2117943999904852,-1.4446471281663273,1.3828815037156474,0.4092963090585532,0.13697683274004369,0.0,-1.3506942175092622,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4324158389972683,0.09162416638988931,-1.3474250328072612,0.0,0.0,0.0,0.10866546705057199,0.1795980258179931,1.1061650284374611,1.1154537433348037,0.0,-0.3966925329586482,-0.4013234630507146,1.1154823753263075,0.0,1.3797747445011612,0.0,0.0,-0.20703878597210343,-0.0,-1.1155783420393384,1.0900598124026233,0.0,0.0,1.4093633953402005,1.4093620998710958,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3647687692210497,-1.3674821135576685,0.0,-3.469446951953614e-18,0.0,1.4093619316721773,-1.0894919247427521,0.0,-0.09558957770419672,0.1952114085626604,0.0,0.0,1.1155395567523225,1.1155395567523225,1.114926228743974,-0.5838845141049274,-0.5003793130073598,0.0,1.1156398084532775,0.0,-1.3629688221950738,0.0,0.804317386326668,-1.3506930189318622,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3398325539905937,-0.4026232828991662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3750474528047922,0.37510022068561405,0.0,0.34261477125749373,0.0
