CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.3961752801192399,0.7192795804686699,0.7192794187451973,0.0,0.0,0.0,0.5193684443288822,0.5454567492671256,0.5454784647863442,-0.23881875883383766,-0.4776971431914571,0.0,-0.7650199150654501,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4660623080966454,-0.49813826376939796,-0.5133887086329267,0.0,0.0,0.0,-0.4457191594024056,-0.4706974600133156,0.3873396116119939,0.3958782650824338,0.0,0.3476629463366412,0.07425911724491532,0.39591516663252735,0.0,0.710195709744285,0.0,0.0,-0.3093291894404867,-0.0,-0.39595695418582005,0.3867605173964111,0.0,0.0,0.719278833707305,0.7192793094533383,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4959911447887664,-0.49619776709839114,0.0,-3.469446951953614e-18,0.0,0.7192796737401018,-0.38770730250063,0.0,-0.442041063256261,-0.2770728327495295,0.0,0.0,0.396003494987997,0.396003494987997,0.39472622190941026,-0.20281721351416437,-0.058928771683720606,0.0,0.39601132622750235,0.0,-0.4959445509565267,0.0,-1.4140880277271881,-0.7650171780025127,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.018154439480182864,0.0012313324452462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46507946308552844,-0.4622569765220308,0.0,-0.49728625647493097,0.0
0.0,-0.39760921061748,0.753213574863515,0.7532135259454241,0.0,0.0,0.0,0.5470736917127627,0.5454567492671256,0.5723998705251891,-0.2191389835414443,-0.47209301734004516,0.0,-0.7974305960854984,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4485612937005013,-0.49290920278478956,-0.5396944458748583,0.0,0.0,0.0,-0.45980290210724917,-0.4879428101191726,0.3865474682682786,0.3973212521878657,0.0,0.37734687160366964,0.08162961859318754,0.39736518225881395,0.0,0.7448362161560065,0.0,0.0,-0.3427330669274232,-0.0,-0.3974377432959941,0.3867605173964111,0.0,0.0,0.7532135230612077,0.7532132840822461,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5232437926624074,-0.5234846195793645,0.0,-3.469446951953614e-18,0.0,0.7532134270068495,-0.38770730250063,0.0,-0.4475051060653367,-0.28408733484445425,0.0,0.0,0.3973359727072862,0.3973359727072862,0.39561553035166813,-0.20281721351416437,-0.05297336272097347,0.0,0.3973619020004598,0.0,-0.5231795622860137,0.0,-1.1291486325647346,-0.7974317343911754,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.02810795929843459,0.0008981797273762647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972922194267528,-0.49343578243871716,0.0,-0.5239456639445667,0.0
0.0,-0.41535410053320176,0.7871135053315044,0.7871137184622518,0.0,0.0,0.0,0.5735196096701032,0.5454567492671256,0.5991669586699082,-0.20414486903295412,-0.4674350426064041,0.0,-0.8297357352515562,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44753182226492644,-0.48988312582610416,-0.5659240213297178,0.0,0.0,0.0,-0.47545150511263096,-0.5051881602250297,0.405690932402121,0.4150306393878946,0.0,0.39579904136425487,0.08162961859318754,0.4150553728995101,0.0,0.7794767225677279,0.0,0.0,-0.3328484317909619,-0.0,-0.41520398532561326,0.4051800947438306,0.0,0.0,0.7871131365923217,0.787113648307865,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5504307774199582,-0.5506735453892314,0.0,-3.469446951953614e-18,0.0,0.7871139587746646,-0.40428661840844854,0.0,-0.46389723449256387,-0.2911018369393791,0.0,0.0,0.41510234229780923,0.41510234229780923,0.41384635341795467,-0.1913131174560398,-0.05297336272097347,0.0,0.4153695789732255,0.0,-0.5503458726860209,0.0,-0.7910802266390813,-0.8297351914352712,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.02908379457473378,0.0013146206247137582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388570663186552,-0.541243284844303,0.0,-0.5505614389960852,0.0
0.0,-0.41607106578232184,0.8209801877750721,0.8209806129264016,0.0,0.0,0.0,0.6016446335294972,0.5454567492671256,0.6257797292205016,-0.18915075452446395,-0.46365043813518514,0.0,-0.8619252121118718,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43517816504378043,-0.48627604209135117,-0.592052954423089,0.0,0.0,0.0,-0.48953524781747454,-0.5209963978220653,0.404502717386917,0.4158177232632071,0.0,0.40943760162207876,0.08939496822797434,0.4157803807126534,0.0,0.8141172289794494,0.0,0.0,-0.34955037053443017,-0.0,-0.41594411093975686,0.4051800947438306,0.0,0.0,0.8209803049873563,0.8209801172962691,-1.3877787807814457e-17,0.0,0.0,0.0,-0.577498095750987,-0.5777534932422221,0.0,-3.469446951953614e-18,0.0,0.8209803563650055,-0.40428661840844854,0.0,-0.4693612773016396,-0.29811633903430385,0.0,0.0,0.41599066077733543,0.41599066077733543,0.4142910076390836,-0.1913131174560398,-0.05297336272097347,0.0,0.4158197708975447,0.0,-0.5774042244825598,0.0,-0.034890598039217346,-0.8619275491348001,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.03708564384038713,0.00119801717345926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482091568693332,-0.5454004589665278,0.0,-0.5770947972578266,0.0
0.0,-0.4338159556980436,0.8548132142430036,0.8548135927071849,0.0,0.0,0.0,0.6280905514868377,0.5454567492671256,0.6522241533047761,-0.17603090433128057,-0.46073920392665946,0.0,-0.8940077013393757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4346634293262327,-0.48496877684519907,-0.6181002856017402,0.0,0.0,0.0,-0.5067487111233945,-0.5396788604367437,0.4232501098487788,0.43365829110916215,0.0,0.4294943078835845,0.09202729013807155,0.43361557291597824,0.0,0.8487577353911709,0.0,0.0,-0.33966573539796885,-0.0,-0.43371035296937505,0.42359912785777964,0.0,0.0,0.8548135667536952,0.8548138303831629,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6044779655395583,-0.6047459517495523,0.0,-3.469446951953614e-18,0.0,0.8548137149921217,-0.42086593431626707,0.0,-0.48575340572886677,-0.31214534322415344,0.0,0.0,0.43375703036785845,0.43375703036785845,0.4320771764842412,-0.1913131174560398,-0.05297336272097347,0.0,0.4338274478703104,0.0,-0.6043644320941276,0.0,-1.519190677190895,-0.8940035170447824,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.03610980856408794,0.0018476649733057497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783436708659625,-0.5786578519443265,0.0,-0.6035748270085359,0.0
0.0,-0.4338159556980436,0.8886129926865167,0.8886132744352578,0.0,0.0,0.0,0.6536969164931515,0.5454567492671256,0.6785423175393113,-0.16291105413286058,-0.45862855912547834,0.0,-0.9259818885896843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42102293281121733,-0.4830078789759709,-0.6440687349294955,0.0,0.0,0.0,-0.5208324538282381,-0.5554870980337793,0.42615463544174564,0.43365829110916215,0.0,0.4439351363918686,0.09465961204816878,0.43361557291597824,0.0,0.8833982418028924,0.0,0.0,0.07106542958173119,-0.0,-0.43371035296937505,0.4420187052051992,0.0,0.0,0.8886132141898617,0.8886133633989156,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6313814329173516,-0.6316619721969896,0.0,-3.469446951953614e-18,0.0,0.8886131219774719,-0.4457349081779948,0.0,-0.4966814913470182,-0.31915984531907826,0.0,0.0,0.43375703036785845,0.43375703036785845,0.43252183070537015,-0.1913131174560398,-0.05297336272097347,0.0,0.4338274478703104,0.0,-0.6312559387762157,0.0,-1.0595103096065703,-0.9259789665001567,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.04411165782974129,0.0020642142399212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62198676010246,-0.6223081802276874,0.0,-0.6299942561785268,0.0
0.0,-0.4522778108628854,0.9223789111787785,0.9223796581105869,0.0,0.0,0.0,0.6814021638770321,0.5454567492671256,0.7046781064353342,-0.14885407178289659,-0.4571729420212155,0.0,-0.9578452766084692,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42385397925772994,-0.4830562962073099,-0.6699419820234105,0.0,0.0,0.0,-0.5380459171341581,-0.5741695606484578,0.44133738285824137,0.4521547621845036,0.0,0.4615850379019936,0.10084556853689725,0.4521757729324464,0.0,0.9180387482146138,0.0,0.0,-0.3464921408789504,-0.0,-0.4522172584950236,0.4420187052051992,0.0,0.0,0.9223795395943789,0.9223795708453058,-1.3877787807814457e-17,0.0,0.0,0.0,-0.658197451752688,-0.6584905032987662,0.0,-3.469446951953614e-18,0.0,0.9223794899995982,-0.4457349081779948,0.0,-0.5076095769651696,-0.32617434741400303,0.0,0.0,0.45218963881802615,0.45218963881802615,0.45053032666109216,-0.1913131174560398,-0.05297336272097347,0.0,0.4522853167673953,0.0,-0.6580591156918297,0.0,-0.22914402889342292,-0.9578433166109639,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.04411165782974129,0.003163618208892229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323779718254355,-0.6327011155332496,0.0,-0.6563530847677993,0.0
0.0,-0.4542494652979656,0.956111989597844,0.9561124354178939,0.0,0.0,0.0,0.7078480818343726,0.5454567492671256,0.7307016643538111,-0.14135701452865151,-0.45659069517964596,0.0,-0.9896060143309077,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41484610420064433,-0.4827657928192761,-0.6957445074579015,0.0,0.0,0.0,-0.5521296598390016,-0.5914149107543147,0.4540116763537508,0.45399129122746956,0.0,0.46399184265337434,0.1009771846324021,0.45391579168399027,0.0,0.9526792546263353,0.0,0.0,0.02527390161530672,-0.0,-0.45394439755501403,0.46043773831914925,0.0,0.0,0.9561122506687237,0.956112167888407,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6849263288825574,-0.6852318520350426,0.0,-3.469446951953614e-18,0.0,0.956112271451375,-0.4623142240858133,0.0,-0.518537662583321,-0.3366961005563902,0.0,0.0,0.45396627577707843,0.45396627577707843,0.4540875604301237,-0.1913131174560398,-0.05297336272097347,0.0,0.45408608446467186,0.0,-0.6847837772594669,0.0,-1.326540507546037,-0.9896071482671629,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.04821016599019788,0.003913211824099717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822557880957184,-0.6805086179388353,0.0,-0.6826610088692683,0.0
0.0,-1.0328404213381963,0.9897881588217375,0.9897878660788251,0.0,0.0,0.0,0.7435290822530066,-1.8540147481000637,0.7958236890748731,-0.13667135374474831,-0.4575368462974168,0.0,-1.0170984186681347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8636956499022821,-0.5276969835018369,-0.7627886405919235,0.0,0.0,0.0,-0.8259802124331826,-0.8486580498333487,1.2592253849900896,1.0334162042834754,0.0,-0.12567532143489368,0.007924605110465357,1.0333420359481045,0.0,0.9873197610380567,0.0,0.0,3.0157127997319226,-0.0,-1.031349952926696,1.1787680566317331,0.0,0.0,0.989787963531037,0.9897880829801994,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7515851310094815,-0.7519435525317952,0.0,-3.469446951953614e-18,0.0,0.9897882842978333,-1.1752248081220091,0.0,-0.8737004451732426,-0.5646674186414461,0.0,0.0,1.031373287469078,1.031373287469078,1.0665987500352379,-0.8470465927691398,-0.21674710919651963,0.0,1.0294313637445374,0.0,-0.7519732862906986,0.0,-1.175028481503889,-1.0170963003800226,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.19106464375836324,0.026351047372643863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727977119676811,-0.7283161203444211,0.0,-0.7487423061078334,0.0
0.0,-0.9498516937522143,1.0233751907040929,1.0233754268783746,0.0,0.0,0.0,0.8119526477616814,-1.8540147481000637,0.8639198347009039,-0.09262614237780398,-0.45724572287656423,0.0,-1.0423623521032443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7553437813584807,-0.5215237865061187,-0.831097603404107,0.0,0.0,0.0,-0.9480393158751604,-0.9693755005743478,0.900780522070459,0.9503788554122287,0.0,0.5931570309774711,0.13111727050301528,0.9504011421245124,0.0,1.0219602674497783,0.0,0.0,0.11864092484718552,-0.0,-0.9504143124653346,0.966957339320801,0.0,0.0,1.0233754022393324,1.0233754147209508,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8224985348547049,-0.8229118399300552,0.0,-3.469446951953614e-18,0.0,1.0233754022542907,-0.9679833592742778,0.0,-0.9884453441638328,-0.6418269416856189,0.0,0.0,0.9503142262123165,0.9503142262123165,0.9429848765613926,-0.6514769597810223,-0.1571930195690483,0.0,0.9506477769886873,0.0,-0.8226861715623937,0.0,-1.4762698859463055,-1.0423581751565634,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.15866691258523016,0.02591794883941287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173415404944012,-0.8197739510333677,0.0,-0.8185759913044816,0.0
0.0,-1.1176215620463108,1.0568730852449078,1.0568735762400499,0.0,0.0,0.0,0.876598224990736,-1.8540147481000637,0.9320159803269347,-0.05326659179127171,-0.45891968254660204,0.0,-1.0675973042446993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.843106221200372,-0.5364605023741899,-0.8997900952154748,0.0,0.0,0.0,-1.059144397213371,-1.0886558388065257,1.1203362521017988,1.1184212628438588,0.0,0.634874980001403,0.1425678708119382,1.118457953211126,0.0,1.0566007738614998,0.0,0.0,-1.008662574408139,-0.0,-1.1187009118465008,1.0866767006951112,0.0,0.0,1.0568733975995166,1.0568735934428093,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8936518852269519,-0.894109441507994,0.0,-3.469446951953614e-18,0.0,1.056873807856456,-1.0840385706290074,0.0,-1.1141183287725742,-0.7330154689196412,0.0,0.0,1.1186505780825227,1.1186505780825227,1.1190679481284527,-0.6974933440135205,-0.16910383749454258,0.0,1.1190195566840468,0.0,-0.8938505200849558,0.0,1.6561040654597454,-1.0675988881531864,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.2300980548103308,0.03529619784745322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997109503301879,-0.9964538512279237,0.0,-0.889056890703202,0.0
0.0,-1.0742451644745465,1.0902820464197942,1.0902823141638525,0.0,0.0,0.0,0.9450217904994107,-1.8540147481000637,0.9992703936213705,-0.009221380424327361,-0.4617581358999146,0.0,-1.09250248738035,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7738742671901997,-0.5359279128294612,-0.9681561793679624,0.0,0.0,0.0,-1.1170442283332835,-1.1418290016329182,1.1048894569043923,1.0748692883961357,0.0,0.7062768542938577,0.15783533789050208,1.0748124828599004,0.0,1.0912412802732212,0.0,0.0,1.0202361532793347,-0.0,-1.0742847688904529,1.132722650780041,0.0,0.0,1.0902825342086364,1.0902823343118486,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9645545497774876,-0.9650448820291113,0.0,-3.469446951953614e-18,0.0,1.0902822233543703,-1.1337765183524628,0.0,-1.1906149280996343,-0.7786097325366524,0.0,0.0,1.0742346541062149,1.0742346541062149,1.079049068226848,-0.5824523834322749,-0.13932679268080692,0.0,1.0735501723278134,0.0,-0.9646222918676335,0.0,0.8156603370875549,-1.0925063031161086,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.2144846903895438,0.038028050133987176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700923528221425,-0.9694322194334621,0.0,-0.9594020448011134,0.0
0.0,-1.1446870002005936,1.1236016662775303,1.12360194896506,0.0,0.0,0.0,1.0151244619101387,-1.8540147481000637,1.0657251612007912,0.03576096310288872,-0.46605220635748995,0.0,-1.117155053525504,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7870000279876673,-0.545683984944263,-1.0360598526703693,0.0,0.0,0.0,-1.182768360955887,-1.2122475145651677,1.1393476923455546,1.1455756565503254,0.0,0.8354420426164602,0.18665926280606665,1.145573245422685,0.0,1.1258817866849427,0.0,0.0,-0.38337293422420027,-0.0,-1.1455971627229764,1.1419321673370155,0.0,0.0,1.1236016428725986,1.1236019221619946,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0349441828789394,-1.0354676656826736,0.0,-3.469446951953614e-18,0.0,1.1236019264979922,-1.1420661763063722,0.0,-1.23432727057224,-0.8171894940587388,0.0,0.0,1.1455222120881887,1.1455222120881887,1.1446355658433667,-0.5824523834322749,-0.13932679268080692,0.0,1.1455808802188765,0.0,-1.0349818580734325,0.0,-1.022297253851178,-1.117154486275041,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.24083224284962187,0.04537406756302056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039713471366079,-1.0401041795112846,0.0,-1.029514492669066,0.0
0.0,-1.1432530697023533,1.1568333726473854,1.156833405589574,0.0,0.0,0.0,1.0848073568453536,-1.8540147481000637,1.130664810583341,0.08074330662835925,-0.47165633220876635,0.0,-1.1415555284179149,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7432474919961086,-0.551348801010922,-1.1028401396134633,0.0,0.0,0.0,-1.218760147868265,-1.2567980023386316,1.1367072145334984,1.144132669445138,0.0,0.9349233056735284,0.20916561513739787,1.1441232297963986,0.0,1.160522293096664,0.0,0.0,-0.34996905673726375,-0.0,-1.1441163736128024,1.1419321673370155,0.0,0.0,1.1568333542781126,1.1568332114950262,-1.3877787807814457e-17,0.0,0.0,0.0,-1.104177654198006,-1.1047877766007523,0.0,-3.469446951953614e-18,0.0,1.1568332823587382,-1.1420661763063722,0.0,-1.2616474846176187,-0.8417402513909756,0.0,0.0,1.1441897343688996,1.1441897343688996,1.1433016031799799,-0.5824523834322749,-0.1214605657925655,0.0,1.144230304445919,0.0,-1.1041833228965723,0.0,-0.9338662812058874,-1.1415540185199429,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.23868540524176365,0.05107097903859747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280387710113715,-1.1315620102002313,0.0,-1.0986670273384394,0.0
0.0,-1.1432530697023533,1.1899781854074125,1.1899782256139513,0.0,0.0,0.0,1.1536506988295416,-1.8540147481000637,1.1942296304909523,0.12291425368523341,-0.4784977325988017,0.0,-1.1659527174493671,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7038702096037057,-0.5582724650923943,-1.168627603260796,0.0,0.0,0.0,-1.243797912676876,-1.2884144775327029,1.1367072145334984,1.144132669445138,0.0,0.9862684737029831,0.2269337880305541,1.1441232297963986,0.0,1.1951627995083856,0.0,0.0,-0.144621677995363,-0.0,-1.1441163736128024,1.1511405954275165,0.0,0.0,1.1899776684251782,1.1899779113145001,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1723962621690796,-1.1730601642320257,0.0,-3.469446951953614e-18,0.0,1.1899779337579846,-1.1503558342602813,0.0,-1.2780396130448457,-0.8592765066282876,0.0,0.0,1.1441897343688996,1.1441897343688996,1.1433016031799799,-0.5594441913160257,-0.10954974786707124,0.0,1.144230304445919,0.0,-1.1723542737775152,0.0,1.4055782422277958,-1.1659535507648446,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.23439173002604724,0.057500826493488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924642836938202,-1.1918410349724915,0.0,-1.1669832739938988,0.0
0.0,-1.1611772009303551,1.2230373284112668,1.2230370256687817,0.0,0.0,0.0,1.2224940408137297,-1.8540147481000637,1.2564336497958184,0.1650852007386165,-0.486358064961821,0.0,-1.1901656353982615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6781334237263182,-0.5676411993564843,-1.2334059232294237,0.0,0.0,0.0,-1.2766599789881776,-1.3286536277797025,1.156114726448743,1.162104417937019,0.0,1.0408227147342786,0.243122567777652,1.162103423562352,0.0,1.229803305920107,0.0,0.0,-0.34567297222123267,-0.0,-1.1621295034743542,1.1603501119844908,0.0,0.0,1.2230369237019814,1.223036876122195,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2396113597608296,-1.2403284197592437,0.0,-3.469446951953614e-18,0.0,1.2230369759099826,-1.1586454922141907,0.0,-1.332680041135603,-0.9048707702452987,0.0,0.0,1.1621781835793041,1.1621781835793041,1.161310099135702,-0.47891551890915385,-0.08275040753470914,0.0,1.1622379814186847,0.0,-1.23946526746077,0.0,-1.3807300763013808,-1.1901626269904886,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.23673373468916528,0.06516333900449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2652027657546494,-1.2645915821114264,0.0,-1.2344196002173273,0.0
0.0,-1.1961292568249586,1.2560105976833402,1.2560107306999673,0.0,0.0,0.0,1.2883989474693243,-1.8540147481000637,1.3176837057915436,0.2016333548530613,-0.4954556718635993,0.0,-1.2141551148019716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6698976522455543,-0.5793823779561835,-1.297618469922659,0.0,0.0,0.0,-1.3173463468021702,-1.3775154530796307,1.195061774169319,1.1971296503992985,0.0,1.0672975669994662,0.2577319543786916,1.197193801718487,0.0,1.2644438123318285,0.0,0.0,-0.3148176194471959,-0.0,-1.1971682118694937,1.197186545512446,0.0,0.0,1.2560111201085222,1.2560109604198897,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3061500352057462,-1.3068981419318981,0.0,-3.469446951953614e-18,0.0,1.2560109564218562,-1.200093781983737,0.0,-1.3654642979900573,-0.9329287786249979,0.0,0.0,1.1972667635205871,1.1972667635205871,1.1971047639365815,-0.46741142285102927,-0.07977270305333557,0.0,1.1973529515155779,0.0,-1.3059677671972036,0.0,1.1189656828407746,-1.214154794971978,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.24629692039689735,0.0742417505664556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420977325046688,-1.341499303372586,0.0,-1.301385665934381,0.0
0.0,-1.2165627664248806,1.2888998290041231,1.2888999573380966,0.0,0.0,0.0,1.3534643011738923,-1.8540147481000637,1.3784567801326986,0.23630724465394484,-0.5050627447515985,0.0,-1.237918329820073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6526540057072253,-0.5906393842424933,-1.36171949399911,0.0,0.0,0.0,-1.3564678543156246,-1.422065940853095,1.2225227434095896,1.2174626505178503,0.0,1.1218518080307618,0.2749736628898284,1.217494020486499,0.0,1.2990843187435501,0.0,0.0,-0.15528907429364355,-0.0,-1.217402256455363,1.2248134624834266,0.0,0.0,1.2888999653462774,1.2889001642075837,-1.3877787807814457e-17,0.0,0.0,0.0,-1.372546798542289,-1.3733476813718293,0.0,-3.469446951953614e-18,0.0,1.2889002403650232,-1.2249627558454645,0.0,-1.3927845120354359,-0.9609867870046971,0.0,0.0,1.2174760089298071,1.2174760089298071,1.2182258394402061,-0.46741142285102927,-0.07083958960921487,0.0,1.2171613961856202,0.0,-1.372332865074678,0.0,0.98834309282175,-1.237919473819354,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.2507857626678736,0.08343676557966746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117188510486054,-1.410092676389296,0.0,-1.3684074841856955,0.0
0.0,-1.2455998590142434,1.3217037985199553,1.32170378063727,0.0,0.0,0.0,1.4197889843050002,-1.8540147481000637,1.4387528728192829,0.27004400229804776,-0.5154704070472134,0.0,-1.2614565947969492,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6410724520628803,-0.603300490237633,-1.4256981152034809,0.0,0.0,0.0,-1.3987190824301554,-1.4723648786618444,1.250511808212173,1.2465847539134534,0.0,1.178812853813438,0.29576900597959643,1.2466393345748592,0.0,1.3337248251552716,0.0,0.0,-0.19617469218773592,-0.0,-1.246519422055927,1.2524409236876435,0.0,0.0,1.32170375171377,1.321703917817425,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4388453740416864,-1.439731834037635,0.0,-3.469446951953614e-18,0.0,1.3217037325252323,-1.2498317297071924,0.0,-1.4638170685534202,-1.0171028037640955,0.0,0.0,1.2465684391342886,1.2465684391342886,1.2471283638135873,-0.45590732679290474,-0.05297336272097347,0.0,1.2464238712663647,0.0,-1.438590004348684,0.0,0.6110614478199831,-1.2614566635326168,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.2580069437124876,0.0935312929311283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813399695925418,-1.4807646364671183,0.0,-1.4354705108318986,0.0
0.0,-1.2785802604737666,1.3544227102064474,1.3544225089128308,0.0,0.0,0.0,1.4844345615340548,-1.8540147481000637,1.49858601272349,0.3047178920989313,-0.5264603161842621,0.0,-1.2847664924372033,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6320645770057947,-0.616881523628213,-1.4895516134719475,0.0,0.0,0.0,-1.4441000311457626,-1.525538041488237,1.2880065931363884,1.2796422766868407,0.0,1.22133307108783,0.3144584915412867,1.2796996908541929,0.0,1.368365331566993,0.0,0.0,-0.12079297192974993,-0.0,-1.2795846414407988,1.2892768129823622,0.0,0.0,1.3544230638080468,1.354422790917266,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5049366811536102,-1.5058868260138423,0.0,-3.469446951953614e-18,0.0,1.3544225281167346,-1.2912800194767386,0.0,-1.4747451541715715,-1.031131807953945,0.0,0.0,1.279658302496638,1.279658302496638,1.281144411729951,-0.5134278070835275,-0.058928771683720606,0.0,1.279287881741662,0.0,-1.5047097417637303,0.0,-0.9558899797439206,-1.2847663641117661,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.26698462825444014,0.10440872916958363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686261480655368,-1.572222467156065,0.0,-1.502577169896219,0.0
