CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.45915500333918297,0.3701592079648051,0.37016064318717334,0.0,0.0,0.0,0.4032962900628738,0.0,0.41880886992600824,0.3126480275148186,-0.4319088381231814,0.0,-0.4215288478500183,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0363014910124013,-0.4342348941788237,-0.40351123537296696,0.0,0.0,0.0,-0.405997451593114,-0.4110944371407615,0.5006169910116838,0.45807546697548035,0.0,0.3424501364448704,0.39044484638849414,0.457884083014271,0.0,0.3637488574870474,0.0,0.0,0.4325153980868784,-0.0,-0.45835696437298323,0.48008782373796494,0.0,0.0,0.37016096232905177,0.37016154885593855,-1.3877787807814457e-17,0.0,0.0,0.0,-0.38917889188884724,-0.38907320368233816,0.0,-3.469446951953614e-18,0.0,0.37016209433505703,-0.5223364872051338,0.0,-0.18900521003828874,-0.2942369303574896,0.0,0.0,0.4574459000896854,0.4574459000896854,0.46603334679089914,0.11041951012426048,0.046686258509024435,0.0,0.4632733526086206,0.0,-0.389195799057796,0.0,0.3805561144541683,-0.4215229753713584,0.0,0.0,0.0,0.0,0.0,0.0,0.44608165542463424,0.41928689020256465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37946734108198427,-0.3774745745695039,0.0,-0.39747831644929954,0.0
0.0,-0.4904382748239353,0.4045930990675074,0.40459230635255405,0.0,0.0,0.0,0.4346796889296384,0.0,0.4511825110257536,0.4002735957652194,-0.45013091756713225,0.0,-0.45413187779063274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.213553413815034,-0.45731026879466957,-0.43654224819362974,0.0,0.0,0.0,-0.465908536432016,-0.4678082932695091,0.48390291415759296,0.48995056159624634,0.0,0.4815128984256962,0.46358754094656707,0.48976198260485543,0.0,0.3983916058191471,0.0,0.0,-0.258090253636695,-0.0,-0.48976340106405336,0.48008782373796494,0.0,0.0,0.40459402097336766,0.4045931265631701,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42328046387048845,-0.42316522882139684,0.0,-3.469446951953614e-18,0.0,0.40459459778231305,-0.5223364872051338,0.0,-0.2775322405104555,-0.35092998051823293,0.0,0.0,0.49085487032095454,0.49085487032095454,0.4891679310220125,0.11041951012426048,0.046686258509024435,0.0,0.4893468190994692,0.0,-0.4232993773151351,0.0,-1.319745087677389,-0.4541325117468078,0.0,0.0,0.0,0.0,0.0,0.0,0.47313330220601,0.4494340637863032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503705723541563,-0.44501341417685375,0.0,-0.4307341658541282,0.0
0.0,-0.4904382748239353,0.439008022061797,0.439010658044062,0.0,0.0,0.0,0.4690052814401621,0.0,0.4835232186147159,0.48789916398297717,-0.47290851687737406,0.0,-0.4866248095156301,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11655597755187745,-0.47602003199764864,-0.46954653689388753,0.0,0.0,0.0,-0.465908536432016,-0.4678082932695091,0.48390291415759296,0.48995056159624634,0.0,0.4847469161402968,0.4773017961762057,0.48976198260485543,0.0,0.4330343541512469,0.0,0.0,-0.258090253636695,-0.0,-0.48976340106405336,0.48008782373796494,0.0,0.0,0.4390096058354582,0.4390086227049029,-1.3877787807814457e-17,0.0,0.0,0.0,-0.45730248553016545,-0.45717697564421556,0.0,-3.469446951953614e-18,0.0,0.43901012686257507,-0.5223364872051338,0.0,-0.2775322405104555,-0.35092998051823293,0.0,0.0,0.49085487032095454,0.49085487032095454,0.4891679310220125,0.11041951012426048,0.046686258509024435,0.0,0.4893468190994692,0.0,-0.45730688915484796,0.0,-0.8172939818517719,-0.48660445514177003,0.0,0.0,0.0,0.0,0.0,0.0,0.47313330220601,0.47735986668492414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47400498277821357,-0.46527506605905866,0.0,-0.46399971649857324,0.0
0.0,-0.4904382748239353,0.47340804154232724,0.47340955450451355,0.0,0.0,0.0,0.5023501427360995,0.0,0.515699258649763,0.5229493913157806,-0.5070749158427368,0.0,-0.5189929727582462,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15769338151391166,-0.5022137004818193,-0.5024906963232338,0.0,0.0,0.0,-0.5058492596579507,-0.5002162110573649,0.48390291415759296,0.48995056159624634,0.0,0.4815128984256962,0.5230159802750013,0.48976198260485543,0.0,0.46767710248334665,0.0,0.0,-0.258090253636695,-0.0,-0.48976340106405336,0.48008782373796494,0.0,0.0,0.47340965844667654,0.4734099292300192,-1.3877787807814457e-17,0.0,0.0,0.0,-0.49129673962462855,-0.49118947273167485,0.0,-3.469446951953614e-18,0.0,0.47340868157584315,-0.5223364872051338,0.0,-0.2775322405104555,-0.37927650559860454,0.0,0.0,0.49085487032095454,0.49085487032095454,0.4891679310220125,0.11041951012426048,0.11434750277614403,0.0,0.4893468190994692,0.0,-0.49131440099456086,0.0,-0.30735767533752434,-0.5189846698830741,0.0,0.0,0.0,0.0,0.0,0.0,0.49004058144436985,0.5100457496230828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44699422800786237,-0.44501341417685375,0.0,-0.49721191032512835,0.0
0.0,-0.4904382748239353,0.5077890929144372,0.5077900196934124,0.0,0.0,0.0,0.5347142728174504,0.0,0.5477764981524608,0.575524732266021,-0.5389635548770754,0.0,-0.5512400706926155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.186128478010621,-0.5309020040597205,-0.5353613644214663,0.0,0.0,0.0,-0.5158344404644344,-0.5245221493982567,0.48390291415759296,0.48995056159624634,0.0,0.5526612882794333,0.5367302355046399,0.48976198260485543,0.0,0.5023198508154464,0.0,0.0,-0.258090253636695,-0.0,-0.48976340106405336,0.48008782373796494,0.0,0.0,0.5077902957443109,0.5077913702918723,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5252114433971288,-0.5251209412382578,0.0,-3.469446951953614e-18,0.0,0.5077890494673319,-0.5223364872051338,0.0,-0.2775322405104555,-0.4076230306789762,0.0,0.0,0.49085487032095454,0.49085487032095454,0.4891679310220125,0.11041951012426048,0.18200874704326364,0.0,0.4893468190994692,0.0,-0.5252258464166474,0.0,-0.09227383937501037,-0.5512272916438912,0.0,0.0,0.0,0.0,0.0,0.0,0.4968034931397138,0.5405102618761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617899357818551,-0.5665833254700835,0.0,-0.5303658967139764,0.0
0.0,-0.4904382748239353,0.5421538859079058,0.5421561494488815,0.0,0.0,0.0,0.5690398653279741,0.0,0.5797878706335925,0.575524732266021,-0.5754077137734623,0.0,-0.5833698064928727,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3232531575435154,-0.560837625184487,-0.568165222218686,0.0,0.0,0.0,-0.5358048020774018,-0.5407261082921846,0.48390291415759296,0.48995056159624634,0.0,0.5558953060000577,0.583968225740062,0.48976198260485543,0.0,0.5369625991475462,0.0,0.0,-0.258090253636695,-0.0,-0.48976340106405336,0.48008782373796494,0.0,0.0,0.542156371556756,0.5421576757626678,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5590465968476634,-0.5589728816932358,0.0,-3.469446951953614e-18,0.0,0.5421585052657532,-0.5223364872051338,0.0,-0.2775322405104555,-0.43596955575934787,0.0,0.0,0.49085487032095454,0.49085487032095454,0.4891679310220125,0.11041951012426048,0.24966999131038323,0.0,0.4893468190994692,0.0,-0.5590652420255142,0.0,-0.47438018217019073,-0.5833781847510501,0.0,0.0,0.0,0.0,0.0,0.0,0.5103293165304017,0.5725614674756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381555253577978,-0.5463216735878785,0.0,-0.5634810781443771,0.0
0.0,-0.6593679408415981,0.5765010656578462,0.5765018000137372,0.0,0.0,0.0,0.6004232641947387,0.0,0.611634575560809,0.575524732266021,-0.6072963528078008,0.0,-0.6153356056227864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5563651126472704,-0.6144722796996936,-0.6008555025041843,0.0,0.0,0.0,-0.5957158869163037,-0.5974399644209323,0.714861067053315,0.658433204606668,0.0,0.5073850401906915,0.5702539705104234,0.6592181856916464,0.0,0.5716053474796459,0.0,0.0,0.6681917619925449,-0.0,-0.6582228967952048,0.6915776135900426,0.0,0.0,0.5765020612899361,0.5765003318724358,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5927744324110186,-0.5927715533589383,0.0,-3.469446951953614e-18,0.0,0.5765012870588982,-0.7126230034834098,0.0,-0.6316403623991226,-0.6627417564023211,0.0,0.0,0.6578997214773004,0.6578997214773004,0.6691035861528943,0.11041951012426048,0.5203149683788616,0.0,0.6562170046409002,0.0,-0.5927845546123481,0.0,-1.0441886679662618,-0.6153456205508929,0.0,0.0,0.0,0.0,0.0,0.0,0.6388246387419365,0.6115941237998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565166280128149,-0.5800910933915534,0.0,-0.5964895459389981,0.0
0.0,-0.7031645209202515,0.6108306321642507,0.6108320911856043,0.0,0.0,0.0,0.6318066630615032,0.0,0.643184878890978,0.680675414166502,-0.6277961921870185,0.0,-0.6469742435608853,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6650546956834557,-0.641289606957297,-0.6332919036458343,0.0,0.0,0.0,-0.6556269717552058,-0.6541538205496799,0.6920691440676336,0.7039690540661168,0.0,0.6432137844569168,0.6449204712051227,0.7045183587940559,0.0,0.6062480958117457,0.0,0.0,-0.3363068866053875,-0.0,-0.703907249808573,0.6915776135900426,0.0,0.0,0.610830277240889,0.6108306903144695,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6262358494432685,-0.6262768715512816,0.0,-3.469446951953614e-18,0.0,0.6108307318494052,-0.7126230034834098,0.0,-0.7201673928712894,-0.7194348065630645,0.0,0.0,0.704158295643673,0.704158295643673,0.7025202078200581,0.11041951012426048,0.6556374569131008,0.0,0.7031492443244276,0.0,-0.6262637011551163,0.0,1.345446505225571,-0.6469920060629324,0.0,0.0,0.0,0.0,0.0,0.0,0.6658762855233122,0.6420586360529273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632693167054027,-0.6341221650774332,0.0,-0.6292457815035759,0.0
0.0,-0.7031645209202515,0.6451452951569034,0.6451419031669114,0.0,0.0,0.0,0.6631900619282678,0.0,0.6745705146672316,0.7157256414993054,-0.6505737914972604,0.0,-0.6784952345053231,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.02056870198101711,-0.659999370160276,-0.6656481324262692,0.0,0.0,0.0,-0.6955676949811405,-0.6946637177844995,0.6920691440676336,0.7039690540661168,0.0,0.7143621743106539,0.6875870430306653,0.7045183587940559,0.0,0.6408908441438453,0.0,0.0,-0.3363068866053875,-0.0,-0.703907249808573,0.6915776135900426,0.0,0.0,0.645141990175294,0.6451430752421221,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6596169656788187,-0.659675652165064,0.0,-3.469446951953614e-18,0.0,0.6451407773633475,-0.7126230034834098,0.0,-0.8086944233434562,-0.7477813316434361,0.0,0.0,0.704158295643673,0.704158295643673,0.7025202078200581,0.11041951012426048,0.7232987011802204,0.0,0.7031492443244276,0.0,-0.6596467812802581,0.0,-0.23184141515712903,-0.6785007985944846,0.0,0.0,0.0,0.0,0.0,0.0,0.6760206530663282,0.6696671002822457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664566105169661,-0.6678915848811082,0.0,-0.6619438096304648,0.0
0.0,-0.7031645209202515,0.6794396351762464,0.6794373797147889,0.0,0.0,0.0,0.6975156544387915,0.0,0.7059561504434853,0.7507758687668226,-0.6870179503936472,0.0,-0.7099129638633153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4319427405797008,-0.6899349912850424,-0.6979642750260965,0.0,0.0,0.0,-0.6955676949811405,-0.7027656972314635,0.6920691440676336,0.7039690540661168,0.0,0.7175961920252544,0.701301298260304,0.7045183587940559,0.0,0.6755335924759451,0.0,0.0,-0.3363068866053875,-0.0,-0.703907249808573,0.6915776135900426,0.0,0.0,0.6794372000931511,0.6794384326298349,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6929447982081461,-0.6929941544626107,0.0,-3.469446951953614e-18,0.0,0.6794374858746518,-0.7126230034834098,0.0,-0.8086944233434562,-0.7477813316434361,0.0,0.0,0.704158295643673,0.704158295643673,0.7025202078200581,0.11041951012426048,0.7232987011802204,0.0,0.7031492443244276,0.0,-0.6929818281965868,0.0,-0.16453874427013704,-0.709917862472379,0.0,0.0,0.0,0.0,0.0,0.0,0.6827835647616721,0.7017183058817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867146765947295,-0.6881532367633132,0.0,-0.694622435278121,0.0
0.0,-0.7031645209202515,0.713716361952061,0.7137185208292366,0.0,0.0,0.0,0.7308605157347288,0.0,0.7371771186658236,0.7507758687668226,-0.7211843493632527,0.0,-0.7412026488541147,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5690674201125954,-0.7173759773160784,-0.7301935642346072,0.0,0.0,0.0,-0.7255232374005914,-0.7270716355723553,0.6920691440676336,0.7039690540661168,0.0,0.7208302097519026,0.748539288495726,0.7045183587940559,0.0,0.7101763408080449,0.0,0.0,-0.3363068866053875,-0.0,-0.703907249808573,0.6915776135900426,0.0,0.0,0.7137168777601396,0.713716762477608,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7262185965565182,-0.7262856472331971,0.0,-3.469446951953614e-18,0.0,0.7137172200189621,-0.7126230034834098,0.0,-0.8086944233434562,-0.8044743818041794,0.0,0.0,0.704158295643673,0.704158295643673,0.7025202078200581,0.11041951012426048,0.79095994544734,0.0,0.7031492443244276,0.0,-0.7262448252996958,0.0,0.17770163464931088,-0.7411973333697861,0.0,0.0,0.0,0.0,0.0,0.0,0.7098352115430479,0.7305961247883279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703596398326199,-0.7084148886455182,0.0,-0.7272380028682709,0.0
0.0,-0.7031645209202515,0.7479768303492345,0.7479781587935673,0.0,0.0,0.0,0.7622439146014933,0.0,0.7682992863558128,0.7507758687668226,-0.7553507483243728,0.0,-0.7723818083399736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0490037984777263,-0.7485589159877102,-0.762369405202308,0.0,0.0,0.0,-0.7355084182070751,-0.7432755944662832,0.6920691440676336,0.7039690540661168,0.0,0.7952126173202403,0.7592059314521117,0.7045183587940559,0.0,0.7448190891401446,0.0,0.0,-0.3363068866053875,-0.0,-0.703907249808573,0.6915776135900426,0.0,0.0,0.7479771401135442,0.747977118811,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7593865779671846,-0.7594435928982667,0.0,-3.469446951953614e-18,0.0,0.7479787673414933,-0.7126230034834098,0.0,-0.8086944233434562,-0.8044743818041794,0.0,0.0,0.704158295643673,0.704158295643673,0.7025202078200581,0.11041951012426048,0.79095994544734,0.0,0.7031492443244276,0.0,-0.7594117559851785,0.0,-0.6354099373248139,-0.7723850756135351,0.0,0.0,0.0,0.0,0.0,0.0,0.7267424907814077,0.7613779757106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880050069835466,-0.775953728252868,0.0,-0.7598099148801473,0.0
0.0,-0.7886721296452412,0.7822210403677614,0.7822203894458489,0.0,0.0,0.0,0.7946080446828443,0.0,0.7993226535134528,0.7157256414993054,-0.7917949072207596,0.0,-0.8034329234586398,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5964923559170084,-0.7928386889014273,-0.794478435868996,0.0,0.0,0.0,-0.7854343222394935,-0.7918874711480669,0.9063132201036044,0.7889693063985261,0.0,0.6723199439425365,0.745491676222473,0.7884075682429623,0.0,0.7794618374722444,0.0,0.0,2.4733331102700067,-0.0,-0.7867241437065067,0.9030674034421435,0.0,0.0,0.7822170163876819,0.7822195016300112,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7925275422873711,-0.7926022888279712,0.0,-3.469446951953614e-18,0.0,0.7822197029326745,-0.9029095197616859,0.0,-0.8086944233434562,-0.8328209068845511,0.0,0.0,0.7863957608283356,0.7863957608283356,0.805340582180562,0.11041951012426048,0.8586211897144597,0.0,0.7865843370951431,0.0,-0.7925546700662546,0.0,-1.1735838567148782,-0.803435224876797,0.0,0.0,0.0,0.0,0.0,0.0,0.814660342820879,0.7969199066725526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048867287150161,-0.7962153801350729,0.0,-0.7923236194543256,0.0
0.0,-0.911719664151934,0.8164449274129837,0.8164462367456936,0.0,0.0,0.0,0.8250107123350224,0.0,0.8300496190740453,0.8208763233345002,-0.8145725065310016,0.0,-0.8341637140146626,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4192404331143758,-0.8315055328542507,-0.8262935012112282,0.0,0.0,0.0,-0.8753009494978465,-0.8729072656177064,0.9047937585742445,0.9119160999494988,0.0,0.8113827059293861,0.821681983053799,0.9125635982273438,0.0,0.8141045858043442,0.0,0.0,-0.289089496624287,-0.0,-0.9123498904681208,0.9030674034421435,0.0,0.0,0.816447185005025,0.8164458028835236,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8253480538954943,-0.825413612230402,0.0,-3.469446951953614e-18,0.0,0.8164473015212176,-0.9029095197616859,0.0,-0.8086944233434562,-0.8328209068845511,0.0,0.0,0.9123218793923501,0.9123218793923501,0.9107314659000786,0.11041951012426048,0.8586211897144597,0.0,0.9117369762512163,0.0,-0.8253853682900452,0.0,0.6895238519879038,-0.8341643238522556,0.0,0.0,0.0,0.0,0.0,0.0,0.8822894597743183,0.8302404669493163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318974834853674,-0.8299847999387479,0.0,-0.8245511374598218,0.0
0.0,-0.911719664151934,0.8506552658093361,0.8506567246525497,0.0,0.0,0.0,0.856394111201787,0.0,0.8606448505915056,0.8559265506673036,-0.8396278657722676,0.0,-0.8647554931108634,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.007866394515692,-0.8527099311509603,-0.8580417562524478,0.0,0.0,0.0,-0.8753009494978465,-0.8729072656177064,0.9047937585742445,0.9119160999494988,0.0,0.8825310957831232,0.865872361015968,0.9125635982273438,0.0,0.8487473341364439,0.0,0.0,-0.289089496624287,-0.0,-0.9123498904681208,0.9030674034421435,0.0,0.0,0.8506569675431048,0.8506550765970962,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8581160322721315,-0.8581724171081907,0.0,-3.469446951953614e-18,0.0,0.8506567132879815,-0.9029095197616859,0.0,-0.8086944233434562,-0.8328209068845511,0.0,0.0,0.9123218793923501,0.9123218793923501,0.9107314659000786,0.11041951012426048,0.8586211897144597,0.0,0.9117369762512163,0.0,-0.858144016700616,0.0,0.32996444400723707,-0.8647558298472271,0.0,0.0,0.0,0.0,0.0,0.0,0.8991967390126782,0.8597529631944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589082382557186,-0.8637542197424227,0.0,-0.8567398505068526,0.0
0.0,-0.911719664151934,0.8848493458270422,0.8848487812878529,0.0,0.0,0.0,0.8877775100685515,0.0,0.8911412815766168,0.908501891617544,-0.8760720246686544,0.0,-0.8952299100729519,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15769338151391166,-0.8832692110491593,-0.8897098389324523,0.0,0.0,0.0,-0.9052564919172976,-0.9053151834055622,0.9047937585742445,0.9119160999494988,0.0,0.8857651135097715,0.8795866162456067,0.9125635982273438,0.0,0.8833900824685437,0.0,0.0,-0.289089496624287,-0.0,-0.9123498904681208,0.9030674034421435,0.0,0.0,0.8848521885959953,0.8848501606940522,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8907766927615908,-0.8908239341427822,0.0,-3.469446951953614e-18,0.0,0.8848503631425367,-0.9029095197616859,0.0,-0.8086944233434562,-0.8328209068845511,0.0,0.0,0.9123218793923501,0.9123218793923501,0.9107314659000786,0.11041951012426048,0.8586211897144597,0.0,0.9117369762512163,0.0,-0.8908065986935606,0.0,-0.6267851242483257,-0.8952097428617115,0.0,0.0,0.0,0.0,0.0,0.0,0.91948547409871,0.8902174754474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264351251815967,-0.9177852914283027,0.0,-0.888860654876569,0.0
0.0,-0.911719664151934,0.9190231028714486,0.9190254785302229,0.0,0.0,0.0,0.9191609089353161,0.0,0.9215389120293787,0.9961274598679448,-0.9125161835650414,0.0,-0.9255940863896489,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3232531575435154,-0.9132048321750875,-0.9213244733716466,0.0,0.0,0.0,-0.9252268535302649,-0.9215191422994901,0.9047937585742445,0.9119160999494988,0.0,0.9536794856368602,0.9237769942077757,0.9125635982273438,0.0,0.9180328308006434,0.0,0.0,-0.289089496624287,-0.0,-0.9123498904681208,0.9030674034421435,0.0,0.0,0.9190260528039417,0.9190253793277451,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9233833190700931,-0.923421432123456,0.0,-3.469446951953614e-18,0.0,0.9190246137205274,-0.9029095197616859,0.0,-0.8086944233434562,-0.8328209068845511,0.0,0.0,0.9123218793923501,0.9123218793923501,0.9107314659000786,0.11041951012426048,0.8586211897144597,0.0,0.9117369762512163,0.0,-0.923421147477692,0.0,0.6308460681085939,-0.9256177915493667,0.0,0.0,0.0,0.0,0.0,0.0,0.8991967390126782,0.921316665039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534458799519479,-0.9515547112319775,0.0,-0.9209378036680118,0.0
0.0,-0.911719664151934,0.9531819564020931,0.953183744501042,0.0,0.0,0.0,0.9525057702312535,0.0,0.9518377419497914,0.9786023462178647,-0.9489603424614282,0.0,-0.9558443188868194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9118791189448318,-0.9412694769783945,-0.9528656164797269,0.0,0.0,0.0,-0.9451972151432323,-0.9458250806403818,0.9047937585742445,0.9119160999494988,0.0,0.9536794856368602,0.9710149844431979,0.9125635982273438,0.0,0.9526755791327431,0.0,0.0,-0.289089496624287,-0.0,-0.9123498904681208,0.9030674034421435,0.0,0.0,0.95318341399534,0.9531845163959393,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9559374121471097,-0.9559664115794878,0.0,-3.469446951953614e-18,0.0,0.9531818899315241,-0.9029095197616859,0.0,-0.8086944233434562,-0.8328209068845511,0.0,0.0,0.9123218793923501,0.9123218793923501,0.9107314659000786,0.11041951012426048,0.8586211897144597,0.0,0.9117369762512163,0.0,-0.9559876630530102,0.0,1.0122061586742832,-0.9558423829297059,0.0,0.0,0.0,0.0,0.0,0.0,0.9262483857940539,0.9514638386228755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196824364890088,-0.9177852914283027,0.0,-0.9529615956415647,0.0
0.0,-0.911719664151934,0.9873245515540989,0.9873225552407475,0.0,0.0,0.0,0.983889169098018,0.0,0.982070704848638,0.9786023462178647,-0.983126741426791,0.0,-0.9859877290531841,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1175661382441735,-0.9718287568754319,-0.9843599923770984,0.0,0.0,0.0,-0.9651675767561996,-0.9620290395343097,0.9047937585742445,0.9119160999494988,0.0,0.9601475210781091,0.9847292396728365,0.9125635982273438,0.0,0.9873183274648429,0.0,0.0,-0.289089496624287,-0.0,-0.9123498904681208,0.9030674034421435,0.0,0.0,0.9873262137015489,0.9873247339753114,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9884112044274265,-0.9884311127192812,0.0,-3.469446951953614e-18,0.0,0.9873258291398828,-0.9029095197616859,0.0,-0.8086944233434562,-0.8328209068845511,0.0,0.0,0.9123218793923501,0.9123218793923501,0.9107314659000786,0.11041951012426048,0.8586211897144597,0.0,0.9117369762512163,0.0,-0.9884581122107021,0.0,-0.0641234422044583,-0.985975245656387,0.0,0.0,0.0,0.0,0.0,0.0,0.9363927533370698,0.9819283508759166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905856677611808,-0.9988318989571224,0.0,-0.9849562838962687,0.0
0.0,-1.1056759473573987,1.0214535980572323,1.0214511263852035,0.0,0.0,0.0,1.0152725679647825,0.0,1.0121060666827864,1.013652573518025,-1.0172931403921537,0.0,-1.0159352982797378,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7620521319466123,-1.031076340352694,-1.0157007045821407,0.0,0.0,0.0,-1.045049023208069,-1.0349468545569853,1.1311935268705662,1.1062023909885434,0.0,0.9730835919606067,1.0030149133123547,1.1055087799598284,0.0,1.0219610757969426,0.0,0.0,0.07202089023117243,-0.0,-1.1065021667497639,1.1145571932915432,0.0,0.0,1.0214505688598516,1.0214526538869493,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0207521626795577,-1.0207630170181938,0.0,-3.469446951953614e-18,0.0,1.0214540064360327,-1.093196036039962,0.0,-0.8529579385795396,-0.9178604821256661,0.0,0.0,1.1076358592059237,1.1076358592059237,1.1112311959030612,0.11041951012426048,0.8586211897144597,0.0,1.1098953215816656,0.0,-1.0208084783463611,0.0,1.2766001510106424,-1.0159705154025809,0.0,0.0,0.0,0.0,0.0,0.0,1.0648880755486048,1.0234997165545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737039460297113,-0.9785702470749175,0.0,-1.0168054535567272,0.0
0.0,-1.1265314616805668,1.055559611857287,1.055564338136669,0.0,0.0,0.0,1.0456752356169607,0.0,1.0418450269198871,1.1012781417684259,-1.033237459909323,0.0,-1.0455981503872502,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3908053366176666,-1.0510334211025383,-1.0468008997035374,0.0,0.0,0.0,-1.07500456562752,-1.067354772344841,1.1129599884842851,1.1259345924193693,0.0,1.0507000172555927,1.0456814851378973,1.1256421902275662,0.0,1.0566038241290423,0.0,0.0,-0.3675114225928973,-0.0,-1.1264937392152836,1.1145571932915432,0.0,0.0,1.0555632748300028,1.0555635462586472,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0528522185415898,-1.052854086368391,0.0,-3.469446951953614e-18,0.0,1.0555615720008327,-1.093196036039962,0.0,-0.8529579385795396,-0.9462070072060377,0.0,0.0,1.1256253047150686,1.1256253047150686,1.124083742698124,0.11041951012426048,0.8586211897144597,0.0,1.1255394014761746,0.0,-1.052894661833548,0.0,-1.2814771188328875,-1.0455988705341426,0.0,0.0,0.0,0.0,0.0,0.0,1.1020840898729962,1.0498388261066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479835216481772,-1.0528629706430024,0.0,-1.048426644086202,0.0
