CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5168023948367229,0.7101766363231712,0.7101831716947715,0.0,0.0,0.0,0.44172520375537144,-0.9045340337332908,1.5088284178223317,0.853564061977327,0.6646370149736618,0.0,-0.329385124232912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4570560204719689,-0.4367475146984465,-1.6405061331210227,0.0,0.0,0.0,0.4968762104864809,0.5917531749063764,-1.3198295071312254,0.5158541507582809,0.0,0.7301588503809316,0.7400311335617346,0.51698970048155,0.0,0.7101763408080449,0.0,0.0,-0.3813913583909531,-0.0,-0.543721636930391,-0.27207699905200505,0.0,0.0,0.7101813882789832,0.7101833257551278,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5067671578911317,-1.5017479725458291,0.0,-3.469446951953614e-18,0.0,0.7101825068102013,0.2507544419681771,0.0,0.40952846631242035,0.47708467717648445,0.0,0.0,0.5449352708675707,0.5449352708675707,-0.06930312707752284,1.2280590417085595,1.183206507296073,0.0,0.5702403477279453,0.0,-1.4982751138116122,0.0,-1.3946890390152789,-0.32861205224258383,0.0,0.0,0.2767362852835568,0.0,0.2767362852835568,0.0,0.2737484151317952,0.28482039777297113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.8501507070052992,0.9674255046281423,0.0,-1.5017893489970504,0.0
0.0,0.7198783988490725,0.7448200238969629,0.7448251317562763,0.0,0.0,0.0,-0.8996073680138855,1.1055415967851334,-1.4661569110682897,0.4993881030023863,0.45822800389019286,0.0,-1.1784122865757616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8142903913617042,0.7434646378432876,2.0801567293184338,0.0,0.0,0.0,0.11539735413238207,0.11298847026647914,0.6534818855957062,-0.7184480208222674,0.0,-0.7757160088577643,-0.7746970606935207,-0.7173348393659398,0.0,0.7448190891401446,0.0,0.0,0.885884607151615,-0.0,0.7421892214435568,0.7764121311620821,0.0,0.0,0.7448236057416082,0.7448253281149037,-1.3877787807814457e-17,0.0,0.0,0.0,1.4411757596039294,1.4464108501410307,0.0,-3.469446951953614e-18,0.0,0.7448266102058098,-0.786200017240631,0.0,-0.2692479969932435,-0.4146623827181021,0.0,0.0,-0.7415509414563048,-0.7415509414563048,-0.39232617701172995,-0.27186039837555487,-0.3121571669941593,0.0,-0.760954365867661,0.0,1.4706905913620476,0.0,-0.560621759792055,-1.1799686204390858,0.0,0.0,0.1926946522259455,0.0,0.1926946522259455,0.0,-0.592945408825129,-0.6933716881408387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.08250407708046709,-0.06018884022013123,0.0,1.4707293522017697,0.0
0.0,-1.3897535433208137,0.7794623341839964,0.7794654636000254,0.0,0.0,0.0,1.6001487884651842,-0.9045340337332908,0.35689807161889237,0.4993881030023863,0.45822800389019286,0.0,0.9424287843749023,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3302335011269641,-1.3546902999858297,-0.7089486483606201,0.0,0.0,0.0,-1.505887785372538,-1.4190585845811918,-0.10744055263165912,1.3882813674927708,0.0,1.9516188964075973,1.9548634772765199,1.3884600414291497,0.0,0.7794618374722444,0.0,0.0,-1.884816243626431,-0.0,-1.4505201569838988,-1.687562569785288,0.0,0.0,0.7794642795709802,0.7794673304746796,-1.3877787807814457e-17,0.0,0.0,0.0,-0.33546060495211616,-0.3303556339681342,0.0,-3.469446951953614e-18,0.0,0.7794668576157322,1.664783249980188,0.0,0.1832696452105324,0.47708467717648445,0.0,0.0,1.4487033626793255,1.4487033626793255,1.2717319590129734,-0.27186039837555487,-0.3121571669941593,0.0,1.5029822218799689,0.0,-0.3513397069230102,0.0,-0.287360539714897,0.9455270294120451,0.0,0.0,0.14836626488422108,0.0,0.14836626488422108,0.0,1.4575253454144235,1.3982943679089035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.706665355607489,0.6738214061000641,0.0,-0.33126385007938036,0.0
0.0,-0.5589184590179729,0.8141035671842735,0.8141057954438172,0.0,0.0,0.0,0.04542239845990918,1.1055415967851334,0.8677541381960697,1.0306520416297236,0.6646370149736618,0.0,-0.46465385857228125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45007060062672893,-0.4919621183126729,-0.20976744636749606,0.0,0.0,0.0,-0.8382997867528651,-0.7487879980853358,-0.503798480062881,0.5579326338857483,0.0,0.1740263138324082,0.18090327662187525,0.557306833692649,0.0,0.8141045858043442,0.0,0.0,-0.10027127010342968,-0.0,-0.5539679163467861,0.04247190829029552,0.0,0.0,0.8141064970336053,0.8141063244104556,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8461661801293766,-0.8490582436894011,0.0,-3.469446951953614e-18,0.0,0.8141051770328117,-0.03205131963422513,0.0,-0.4955068180951314,-0.4146623827181021,0.0,0.0,0.5541573942534048,0.5541573942534048,0.28308565466888497,-0.08437046836504056,0.06168375157839874,0.0,0.5430731086749738,0.0,-0.8667347315375086,0.0,-0.5945789906571985,-0.461817501688295,0.0,0.0,0.2255187676146986,0.0,0.2255187676146986,0.0,0.5274149001923584,0.43050858078141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-0.860053878099205,0.0
0.0,-0.17987388138672292,0.8487480320448234,0.8487493837230379,0.0,0.0,0.0,-1.2654253421327737,1.1055415967851334,-2.0471304769795897,0.853564061977327,0.45822800389019286,0.0,-1.3646226506557018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03793082975757118,-0.16757632201642159,0.24673283500911553,0.0,0.0,0.0,-0.6475603585758156,-0.7487879980853358,1.3953282738416297,0.17922628578556782,0.0,-0.9991847906672167,-1.0085141645047346,0.1789460450961822,0.0,0.8487473341364439,0.0,0.0,0.9529809872798042,-0.0,-0.12362418095394943,1.0909579409657955,0.0,0.0,0.8487471708629772,0.8487483267702316,-1.3877787807814457e-17,0.0,0.0,0.0,2.054464619146623,2.0517849956725005,0.0,-3.469446951953614e-18,0.0,0.8487492804284201,-1.0690057788430332,0.0,-0.9480244602989073,-0.8605359126653953,0.0,0.0,0.12532865681211303,0.12532865681211303,0.6942059000396941,-1.3967999784386407,-1.4336799227118335,0.0,0.07217429842346679,0.0,2.051417379660074,0.0,1.2736885966978422,-1.3652979414070319,0.0,0.0,0.20781779649328636,0.0,0.20781779649328636,0.0,0.41115109453960025,0.3160392941319225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6409619042873,1.1586442125640435,-0.9410011358043657,0.0,2.050858217893422,0.0
0.0,-0.6622942529174047,0.8833892650450985,0.8833897155668295,0.0,0.0,0.0,1.5086942949354623,-0.9045340337332908,0.7475527107661457,1.2077400212821199,0.6646370149736618,0.0,0.5052517472227707,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4710268601624488,-0.6230968019269927,-1.0262720146833866,0.0,0.0,0.0,-0.07534207404466735,-0.07851741158947974,-1.0442865629243558,0.6617262255820542,0.0,1.796714399926045,1.7922081007121973,0.6627516436293692,0.0,0.8833900824685437,0.0,0.0,-1.5648345622017148,-0.0,-0.7384009457988086,-1.5302850185755505,0.0,0.0,0.8833924755921082,0.8833903291300075,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7679022088684458,-0.7703463387189105,0.0,-3.469446951953614e-18,0.0,0.8833914558311855,1.523380369178987,0.0,1.0883049296180842,1.1458949720974243,0.0,0.0,0.7385998619700895,0.7385998619700895,0.2341427683152172,1.0405691116980453,1.183206507296073,0.0,0.8056897528536988,0.0,-0.7505893738779034,0.0,-1.3210149787645586,0.5053698921131733,0.0,0.0,0.51387236863554,0.0,0.51387236863554,0.0,0.6119703952125461,0.5137589710719479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,1.0151588611662334,-0.7941990865403266,0.0,-0.7394076095704101,0.0
0.0,0.11493856788202705,0.9180315753321299,0.9180316756282918,0.0,0.0,0.0,-0.01554726389323886,1.1055415967851334,0.30681414352309067,1.2077400212821199,0.8710460252881973,0.0,-0.6491373877457615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24847138389726725,0.2051222524792378,0.34508452164716596,0.0,0.0,0.0,0.11539735413238207,0.11298847026647914,-0.940428068574151,-0.11532309608057845,0.0,0.11054086445472287,0.1122830396338016,-0.11567915913877139,0.0,0.9180328308006434,0.0,0.0,0.06504973520554995,-0.0,0.10691989776589711,0.04247190829029552,0.0,0.0,0.9180331494214802,0.9180323314897835,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3509365314734628,-0.35379232477395445,0.0,-3.469446951953614e-18,0.0,0.918031703241108,-0.03205131963422513,0.0,-0.042989175891355536,0.031211147229191195,0.0,0.0,-0.1052244278337428,-0.1052244278337428,-0.49510623835443224,1.2280590417085595,1.370126966582352,0.0,-0.09988488224535308,0.0,-0.31504428265438356,0.0,-1.118697937423021,-0.647146822656241,0.0,0.0,0.23100064755003163,0.0,0.23100064755003163,0.0,-0.18073737060171385,-0.2979323342607879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.08250407708046709,-0.06018884022013123,0.0,-0.3107283150106493,0.0
0.0,-1.0796261616225182,0.9526771174794403,0.9526752639075126,0.0,0.0,0.0,-1.2654253421327737,-0.9045340337332908,-0.19402513743492641,0.853564061977327,0.45822800389019286,0.0,1.7088556770254137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.994933348555446,-1.037206329130108,0.20405191439260306,0.0,0.0,0.0,-1.505887785372538,-1.2275527027252329,1.4737520348845614,1.0797058245963274,0.0,-0.7884130987285713,-0.8255268658698716,1.0783282474976195,0.0,0.9526755791327431,0.0,0.0,0.9191080426903576,-0.0,-1.0150504899792292,1.3006520499612446,0.0,0.0,0.9526738232508523,0.9526758380615594,-1.3877787807814457e-17,0.0,0.0,0.0,0.25395111081523297,0.2515818207575156,0.0,-3.469446951953614e-18,0.0,0.9526738786438734,-1.304677246845035,0.0,-1.4005421025026832,-1.529346207586335,0.0,0.0,1.0152635635451164,1.0152635635451164,1.5311292566874124,-1.584289908449155,-1.6206003819981125,0.0,0.9505816944695471,0.0,0.19309165710638956,0.0,-0.19910327388777246,1.7100104784048225,0.0,0.0,0.20895319169576196,0.0,0.20895319169576196,0.0,1.3412615397616654,1.2317935873278296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-4.509027167649459,4.784278785493158,0.0,0.2000931198240357,0.0
0.0,0.38677861850645884,0.9873194277664716,0.9873155957513042,0.0,0.0,0.0,0.8989976714039818,-0.9045340337332908,1.1281905642942387,1.3848280006046643,1.0774550359871995,0.0,0.09973335002240621,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5488444372425856,0.5019007469748037,-1.3417396888054354,0.0,0.0,0.0,1.450573351371728,1.4535296432581912,-1.114232079532188,-0.38743062026585334,0.0,1.0069554096676396,1.0145120815140292,-0.3885951377985179,0.0,0.9873183274648429,0.0,0.0,-0.6848964618324102,-0.0,0.32209176546232066,-0.8487536096403522,0.0,0.0,0.9873160407134772,0.9873148319973354,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1609907424897312,-1.1634636618580463,0.0,-3.469446951953614e-18,0.0,0.9873160540466389,0.8635002587733819,0.0,1.3145637507199721,1.368831737071071,0.0,0.0,-0.3219443274008473,-0.3219443274008473,-0.7545035360288713,1.415548971719074,1.557047425868631,0.0,-0.2628883165631824,0.0,-1.1353208711253457,0.0,1.2720505682265504,0.09996200249579137,0.0,0.0,0.49489687642064456,0.0,0.49489687642064456,0.0,-0.4872510400498944,-0.5893087002776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.8501507070052992,0.6738214061000641,0.0,-1.142417485294257,0.0
0.0,1.0146908481178225,1.021961738053505,1.021954299377386,0.0,0.0,0.0,-0.5642742250715712,1.1055415967851334,-0.2741594223882091,1.3848280006046643,0.8710460252881973,0.0,-0.8321818878305249,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1775322233141823,1.102359561419321,0.8832352598553667,0.0,0.0,0.0,0.4015064963979562,0.4960002339783969,0.07060258054886275,-1.0129974026884137,0.0,-0.6309691842766417,-0.6222076451644681,-1.0119600436008933,0.0,1.0219610757969426,0.0,0.0,0.7672528266358082,-0.0,1.0239646972310157,0.5667164733973377,0.0,0.0,1.0219551709095964,1.0219553301451114,-1.3877787807814457e-17,0.0,0.0,0.0,0.2619101587400734,0.2595414515980518,0.0,-3.469446951953614e-18,0.0,1.0219543734637184,-0.5505285492386292,0.0,-0.042989175891355536,0.031211147229191195,0.0,0.0,-1.022825704724249,-1.022825704724249,-0.891543617819141,-0.08437046836504056,0.06168375157839874,0.0,-1.0326267563973766,0.0,0.2656825056436429,0.0,-0.6791375770145419,-0.8324761436241871,0.0,0.0,0.14162905363347486,0.0,0.14162905363347486,0.0,-1.0051534470485441,-1.0263732493029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,0.25913278314663746,0.0
0.0,-0.2985646077157002,1.0566051256272968,1.0565995158743167,0.0,0.0,0.0,-1.2654253421327737,-0.9045340337332908,-0.15395799495828505,1.3848280006046643,0.8710460252881973,0.0,1.5381868271036137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17065380681713047,-0.2020854492704922,0.025905463123681464,0.0,0.0,0.0,-1.0290392149299146,-0.9402938799412947,0.8993509742728177,0.29985127073077056,0.0,-1.0550519861195797,-1.0949248333045312,0.29989744472947893,0.0,1.0566038241290423,0.0,0.0,1.113904187758373,-0.0,-0.23633325450555887,1.3006520499612446,0.0,0.0,1.0565973883722213,1.0565988367168873,-1.3877787807814457e-17,0.0,0.0,0.0,0.1991221139996656,0.1963066065928452,0.0,-3.469446951953614e-18,0.0,1.0565984768593268,-1.304677246845035,0.0,-1.4005421025026832,-1.529346207586335,0.0,0.0,0.2359941374421238,0.2359941374421238,0.5865315500616249,-1.2093100484281263,-1.2467594634255545,0.0,0.17178750828436248,0.0,0.1567962328377629,0.0,1.498409131427873,1.5362642399973732,0.0,0.0,-3.9262376922772644,0.0,-3.9262376922772644,0.0,0.337165036396936,0.3264455929182396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.08250407708046709,-0.06018884022013123,0.0,0.1692898172209391,0.0
0.0,-1.4012397426429728,1.0912474359143323,1.0912365912826398,0.0,0.0,0.0,1.295300476699444,-0.9045340337332908,0.5472169983829388,1.5619159802570606,1.0774550359871995,0.0,-0.06748183008647364,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2184667836031247,-1.2925738709053625,-0.7534852611778505,0.0,0.0,0.0,-0.2660815022217168,-0.27002329344543863,-1.075020199010722,1.4023075285335183,0.0,1.403104613784396,1.416067542407201,1.4008653131864108,0.0,1.0912465724611422,0.0,0.0,-1.5052850582039796,-0.0,-1.445399809174521,-1.268157315328174,0.0,0.0,1.0912380622015934,1.0912363264406633,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5711368573932243,-0.5740087780060013,0.0,-3.469446951953614e-18,0.0,1.0912387242692492,1.287708901176985,0.0,0.1832696452105324,0.25414791220283783,0.0,0.0,1.4440923009864084,1.4440923009864084,0.845928847736064,0.8530791816875309,0.9962860480097939,0.0,1.4848707291779877,0.0,-0.5545940828273194,0.0,1.7675488197490554,-0.06799269463140971,0.0,0.0,0.48453439626283884,0.0,0.48453439626283884,0.0,1.1827199865988134,1.1797620933962438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.1327239500162482,0.23341525830794693,0.0,-0.5468869683010564,0.0
0.0,-0.1301003509907002,1.1258919007748802,1.1258818077795736,0.0,0.0,0.0,-1.2349405109561997,1.1055415967851334,-0.8150658458228676,1.5619159802570606,1.0774550359871995,0.0,-1.0250117857185619,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05986504807578829,-0.015736162029090346,1.4380872278700287,0.0,0.0,0.0,-0.8382997867528651,-0.8445409390133153,1.4684531321113903,0.12873210603887708,0.0,-1.1667863770243059,-1.1559205995161521,0.1293249580671374,0.0,1.1258893207932419,0.0,0.0,1.0616375658910921,-0.0,-0.06726126846727483,1.195803446694225,0.0,0.0,1.1258818232974712,1.1258828414364392,-1.3877787807814457e-17,0.0,0.0,0.0,0.8438049959117399,0.8489963354492731,0.0,-3.469446951953614e-18,0.0,1.1258808996720147,-1.2104086596442343,0.0,-1.853059744706459,-1.529346207586335,0.0,0.0,0.06538485480419051,0.06538485480419051,0.6795230341335937,-1.021820118417612,-1.2467594634255545,0.0,0.008784073966533154,0.0,0.8246320393804932,0.0,0.23709285956327505,-1.0235970058723813,0.0,0.0,0.16614079682156838,0.0,0.16614079682156838,0.0,0.22090123074417786,0.23278890384138548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,0.23341525830794693,0.0,0.8289938813039243,0.0
0.0,0.2680878921774816,1.1605342110619157,1.1605205114056523,0.0,0.0,0.0,1.325785307876018,-0.9045340337332908,-0.0037062106708799307,2.093179919873954,1.696682068084206,0.0,1.3879521902415908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47200481894494606,0.4397843178943364,-0.3860582054356997,0.0,0.0,0.0,-0.8382997867528651,-0.7487879980853358,1.0212257380557523,-0.26961086751834984,0.0,-1.12361627145221,-1.112715265116254,-0.2707450561045365,0.0,1.1605320691253416,0.0,0.0,-1.2049897865879016,-0.0,0.32209176546232066,-1.4254348665392416,0.0,0.0,1.1605209534935905,1.1605233395842152,-1.3877787807814457e-17,0.0,0.0,0.0,0.01827485837412487,0.015446105846043705,0.0,-3.469446951953614e-18,0.0,1.1605230750747801,1.4291117819781862,0.0,0.40952846631242035,0.47708467717648445,0.0,0.0,-0.3219443274008473,-0.3219443274008473,0.1362569956078817,-0.45935032838606915,-0.3121571669941593,0.0,-0.3715572727750686,0.0,0.004355450909530978,0.0,-0.6940555223020412,1.3914757079911653,0.0,0.0,0.11439076281126735,0.0,0.11439076281126735,0.0,-0.23358455498933117,-0.1938693463976167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.8501507070052992,0.9674255046281423,0.0,0.007572478554682055,0.0
0.0,-1.1562008237702455,1.1951754440621907,1.195165727902586,0.0,0.0,0.0,0.9294825025805558,-0.9045340337332908,0.7675862820044663,2.2702678995263503,2.1095000894822102,0.0,-0.29657526101017134,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8552249516506467,-0.9612862491428702,-0.9371987890489258,0.0,0.0,0.0,0.3061367823094315,0.30449435212243803,-1.5010519819736758,1.1554470942163635,0.0,1.403104613784396,1.4084430716307483,1.155861195980502,0.0,1.1951748174574415,0.0,0.0,-1.1140836617755396,-0.0,-1.204609451043074,-0.9011794600444856,0.0,0.0,1.1951647145894684,1.195163837731991,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8072552791634902,-0.8097022912041558,0.0,-3.469446951953614e-18,0.0,1.1951652504775456,0.9106345523737822,0.0,0.1832696452105324,0.25414791220283783,0.0,0.0,1.2043170929547182,1.2043170929547182,0.4494914682713553,1.2280590417085595,1.370126966582352,0.0,1.2494213240522343,0.0,-0.7796257132928046,0.0,-0.5118697727546203,-0.2938628045610939,0.0,0.0,0.3740892277290655,0.0,0.3740892277290655,0.0,0.8444980065180624,0.7531038431572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.8716735097684232,-0.7941990865403266,0.0,-0.772777854057098,0.0
0.0,-0.6814379184543365,1.2298188316359824,1.2298044315286192,0.0,0.0,0.0,-1.3873646668390698,1.1055415967851334,-1.416072982972488,1.5619159802570606,1.0774550359871995,0.0,-1.1913635483736758,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5269102189243685,-0.5540785473931402,2.018918886694742,0.0,0.0,0.0,-1.1244089290184391,-1.1317997617972535,1.8457350095611704,0.6813628510391005,0.0,-1.2074170646260245,-1.1965844436572328,0.681359551265261,0.0,1.2298175657895412,0.0,0.0,1.0216319987487101,-0.0,-0.605199313414388,1.3006520499612446,0.0,0.0,1.2298069320520932,1.229808848515767,-1.3877787807814457e-17,0.0,0.0,0.0,1.433216711679089,1.4384512193013181,0.0,-3.469446951953614e-18,0.0,1.2298074258803111,-1.304677246845035,0.0,-1.853059744706459,-1.7522829725599818,0.0,0.0,0.6048790728754931,0.6048790728754931,1.3206748453666413,-1.584289908449155,-1.8075208412843915,0.0,0.5340173623239832,0.0,1.4053588276785196,0.0,1.3107985039245307,-1.1915517029995826,0.0,0.0,0.1902879342263317,0.0,0.1902879342263317,0.0,0.7388036377428278,0.7531038431572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.8501507070052992,0.9674255046281423,0.0,1.411689688879168,0.0
0.0,1.022348314332595,1.2644600646362556,1.264449648025553,0.0,0.0,0.0,1.3867549702291662,-0.9045340337332908,0.4370323565721751,1.5619159802570606,1.4902730573852039,0.0,0.9104823386053917,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.205473902695142,1.1644759904997881,-0.8035889505972347,0.0,0.0,0.0,0.9737247809291045,0.974764938618294,-0.27276631915262245,-1.0214130993076371,0.0,1.3802498520084294,1.3347398541250395,-1.0212639974188393,0.0,1.2644603141216408,0.0,0.0,-1.0997651299932498,-0.0,0.9317481825074019,-1.4778607169420421,0.0,0.0,1.2644506931479713,1.264447842451543,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4535198158372491,-0.44798128971137646,0.0,-3.469446951953614e-18,0.0,1.2644476732902334,1.4762460755785867,0.0,1.7670813929237479,1.5917685020447176,0.0,0.0,-0.9306044708659066,-0.9306044708659066,-0.9404865041728088,0.8530791816875309,0.6224451294372358,0.0,-0.8424560830265756,0.0,-0.4311896403139888,0.0,-0.5919722982573067,0.9107777817305552,0.0,0.0,0.167276192024044,0.0,0.167276192024044,0.0,-1.0051534470485441,-1.047185846875621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.08250407708046709,-0.3537929387482094,0.0,-0.436508467306627,0.0
0.0,0.42889468268770886,1.2991045294968055,1.2990867234339185,0.0,0.0,0.0,0.19784655434277928,1.1055415967851334,0.9378716375301921,1.9160919398917056,1.696682068084206,0.0,-0.47271242146909476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6396548952307052,0.591624477868812,-0.28213944219549547,0.0,0.0,0.0,0.8783550668405797,0.8790119976903146,-0.9224117991433953,-0.4295091033828705,0.0,0.09530435659934837,0.05382876368099813,-0.4289122710096168,0.0,1.2991030624537407,0.0,0.0,0.04738099383592032,-0.0,0.4143082801907292,-0.06237979251663851,0.0,0.0,1.2990867360775844,1.2990868363873191,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9407904165691461,-0.9432472086259994,0.0,-3.469446951953614e-18,0.0,1.299089848692999,0.0622172675665756,0.0,0.8620461085161962,0.9229582071237777,0.0,0.0,-0.4141655612591896,-0.4141655612591896,-0.7593978246642381,0.8530791816875309,0.9962860480097939,0.0,-0.3987245118280402,0.0,-0.9320664952210366,0.0,1.0385061392418033,-0.47340058424879167,0.0,0.0,0.202618965784486,0.0,0.202618965784486,0.0,-0.7303480882329341,-0.6933716881408387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.8716735097684232,-0.9410011358043657,0.0,-0.9447629602577206,0.0
0.0,-0.6278356549509274,1.333750071644114,1.3337303117131394,0.0,0.0,0.0,-1.1130011862499036,1.1055415967851334,-1.9770129776454672,1.2077400212821199,0.8710460252881973,0.0,-1.3873593102574255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5199247990791286,-0.5264712455795991,0.17992791578326991,0.0,0.0,0.0,-0.5521906444872909,-0.8445409390133153,1.4091054210538485,0.6280634390894855,0.0,-0.9052263255882423,-0.944976908034296,0.6286371462969009,0.0,1.3337458107858404,0.0,0.0,0.7469252885392652,-0.0,-0.5693345435629694,0.9861093376974457,0.0,0.0,1.3337304971734625,1.333728838747095,-1.3877787807814457e-17,0.0,0.0,0.0,1.9912344050762343,1.9889923523814352,0.0,-3.469446951953614e-18,0.0,1.3337300961029215,-0.9747371916422325,0.0,-0.7217656391970193,-0.8605359126653953,0.0,0.0,0.5679905793321562,0.5679905793321562,1.105326145410503,-1.584289908449155,-1.6206003819981125,0.0,0.5068501232710116,0.0,1.9788265311228206,0.0,0.10693496312837283,-1.3884641065280252,0.0,0.0,0.20218879492608324,0.0,0.20218879492608324,0.0,0.5591232108249288,0.7218849467982904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6395210071802744,0.08250407708046709,-0.06018884022013123,0.0,1.9789838451528632,0.0
0.0,-0.275592209071382,1.368391304644389,1.3683738999923145,0.0,0.0,0.0,1.26481564552287,-0.9045340337332908,-0.11389085248164368,1.3848280006046643,1.0774550359871995,0.0,0.7023987323769577,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12175586790045072,-0.16067449655018068,-0.2543040591847264,0.0,0.0,0.0,-0.07534207404466735,-0.07851741158947974,0.1606839276927709,0.27460418085742516,0.0,1.4107228677097183,1.4186090326660183,0.27508690121495655,0.0,1.36838855911794,0.0,0.0,-1.323028628195785,-0.0,-0.33879604865036256,-1.373007467365816,0.0,0.0,1.3683696273695816,1.368372345318871,-1.3877787807814457e-17,0.0,0.0,0.0,0.0969809989642135,0.09415801081653434,0.0,-3.469446951953614e-18,0.0,1.368372271505687,1.3819774883777858,0.0,0.40952846631242035,0.47708467717648445,0.0,0.0,0.33743749468630035,0.33743749468630035,0.3858657160115872,0.29060939165598804,0.24860421086467777,0.0,0.3981811670591255,0.0,0.10598263886168559,0.0,0.6537919317830394,0.7022822956416159,0.0,0.0,0.16331989944527384,0.0,0.16331989944527384,0.0,0.16805404635656054,0.29522669655928824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,0.23341525830794693,0.0,0.11538403766552009,0.0
