CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.05530085020212526,0.7101744515082515,0.710178547580943,0.0,0.0,0.0,0.6297344606947859,-1.1368683772161603e-13,1.2136613866111887,0.2157998545153297,-1.262177634421192,0.0,-0.23216780740955467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05913521113824084,-0.028624624228377214,-0.8522995498818754,0.0,0.0,0.0,0.1836895056230943,0.22708946936275723,-0.2458046367591227,-0.05613799062971482,0.0,1.289580704941918,1.2824477001586672,-0.057206699579802046,0.0,0.7101763408080449,0.0,0.0,-1.2289994658677605,-0.0,-0.07996276554206228,-1.302377000932107,0.0,0.0,0.7101776641393082,0.710180441782762,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2503296403560622,-1.2548811875775772,0.0,-3.469446951953614e-18,0.0,0.7101774721289944,1.3000803435983999,0.0,1.524349871178165,1.465632494273164,0.0,0.0,0.08363883652781705,0.08363883652781705,-0.047486336173093946,0.40537802388660366,0.48599081720956255,0.0,0.20811296234984109,0.0,-1.221648017731226,0.0,-0.9387084423609132,-0.23210640463193316,0.0,0.0,0.7887892080691309,0.0,0.7887892080691309,0.0,-0.006027618632804461,0.2573392829176774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-1.212180343010811,0.0
0.0,0.20993704917405526,0.7448170551706348,0.7448199997207198,0.0,0.0,0.0,-1.262731794169856,-1.1368683772161603e-13,0.8206551808282672,0.2157998545153297,-0.6582648906359374,0.0,1.3950171195414407,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2157847770905437,0.1647849988779142,-0.35765315210567833,0.0,0.0,0.0,-0.25716530787233205,-0.3589478706465312,0.2672780994191698,-0.21163003724412735,0.0,-0.6063717836044896,-0.6103656604337998,-0.21133873989248955,0.0,0.7448190891401446,0.0,0.0,1.4890928338306548,-0.0,0.2607090067106715,1.5570260569481076,0.0,0.0,0.7448217601488613,0.7448199422695013,-1.3877787807814457e-17,0.0,0.0,0.0,-0.809523108305405,-0.8018409716039183,0.0,-3.469446951953614e-18,0.0,0.7448183945633249,-1.5523827094666987,0.0,-1.2271841927643825,-1.33137608246471,0.0,0.0,-0.2570488886260678,-0.2570488886260678,-0.08098639696584028,-0.954950915126122,-1.098761847732569,0.0,-0.3073370992007254,0.0,-0.8309740621880417,0.0,-1.2511938273251664,1.3982075443208068,0.0,0.0,0.05733758988827178,0.0,0.05733758988827178,0.0,-0.2697359335724021,-0.04320294532369193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-0.07342626821752521,-0.24113063273887186,0.0,-0.8335641390474482,0.0
0.0,1.2334814137977823,0.7794606285892964,0.7794629175450708,0.0,0.0,0.0,-0.5122710379304289,-1.1368683772161603e-13,-0.3438076511211302,0.9599372861727105,-0.6582648906359374,0.0,-0.9702355077186035,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2078986948127768,1.1963029887781351,1.3035122906935288,0.0,0.0,0.0,2.2410119686017507,2.278220159395267,-1.4674301990798426,-1.2357328270906776,0.0,0.7900616066714944,0.7936930765315043,-1.2369096235115258,0.0,0.7794618374722444,0.0,0.0,-0.002957283947361964,-0.0,1.0746162431422712,-0.14072833306386118,0.0,0.0,0.7794616875282192,0.7794621508713597,-1.3877787807814457e-17,0.0,0.0,0.0,0.2623468784439136,0.25838036222792804,0.0,-3.469446951953614e-18,0.0,0.7794619202081787,0.1349898007971624,0.0,1.524349871178165,1.465632494273164,0.0,0.0,-1.0746994289953915,-1.0746994289953915,-1.7141143606122242,1.7657069628993292,1.8066180379946721,0.0,-0.919434047292023,0.0,0.3304890488862905,0.0,1.173888938230226,-0.9731581996104514,0.0,0.0,0.4386616294896165,0.0,0.4386616294896165,0.0,-1.6071138164803616,-1.1702363012288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-0.22027880465257563,0.07202603333757464,0.0,0.3158064801270459,0.0
0.0,-0.6221529738653776,0.8141042020079563,0.8141058353693427,0.0,0.0,0.0,2.032769787577193,-1.1368683772161603e-13,0.07831012546052638,-1.2724750087994319,-1.262177634421192,0.0,0.5297733040038074,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7110584881272481,-0.6733233678919984,-0.407911342254062,0.0,0.0,0.0,-1.7266813528570866,-1.8240412206697525,1.4861889382705886,0.6248099376909318,0.0,-0.7395768764766026,-0.7369975401917466,0.6245311710340081,0.0,0.8141045858043442,0.0,0.0,-1.1963785453883673,-0.0,-0.5058334247645035,-1.2130163638868254,0.0,0.0,0.814104393994374,0.8141057135307775,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05921411758088197,-0.0633049982267409,0.0,-3.469446951953614e-18,0.0,0.8141054458530327,1.219729271681073,0.0,-0.1265705671873635,-0.21257265176956042,0.0,0.0,0.5094984929701731,0.5094984929701731,1.2506410195458266,-0.41081933952103167,-0.30638551526150315,0.0,0.3852989210078483,0.0,-0.08130241776733636,0.0,-0.02986318181268215,0.5314015053459341,0.0,0.0,-0.02628918322091496,0.0,-0.02628918322091496,0.0,0.7285884015560747,1.177749856906871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-0.07342626821752521,0.07202603333757464,0.0,-0.05942922200891874,0.0
0.0,-0.08460809172485903,0.8487468056703359,0.8487472875091986,0.0,0.0,0.0,-1.2953605227020049,-1.1368683772161603e-13,1.2427729574099238,0.2157998545153297,-0.6582648906359374,0.0,1.401710599289898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08446022431803675,-0.11888244834464655,-0.7914606881233056,0.0,0.0,0.0,0.03673790112461886,-0.065929200641887,0.21705571519032518,0.08326867185113912,0.0,-0.6485533963473255,-0.6081440485082218,0.08506902993960182,0.0,0.8487473341364439,0.0,0.0,1.5816887724055704,-0.0,-0.013701548849986636,1.6910524874851698,0.0,0.0,0.8487443213737318,0.8487492761901955,-1.3877787807814457e-17,0.0,0.0,0.0,-1.262388177706992,-1.2669443885946272,0.0,-3.469446951953614e-18,0.0,0.8487472360242043,-1.6729093173426888,0.0,-1.777491005552892,-1.8907777978122848,0.0,0.0,0.015501291497040081,0.015501291497040081,0.1283889829888243,-0.13875355171848658,-0.04226007110448126,0.0,-0.04961206842544215,0.0,-1.2533242843968897,0.0,0.9959044512174885,1.4026987673206768,0.0,0.0,0.1171557826114141,0.0,0.1171557826114141,0.0,-0.10020915968266077,0.2573392829176774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.6888041690030797,1.6378093637198072,0.0,-1.2561268666851297,0.0
0.0,0.9021181302865038,0.8833874698201497,0.8833902053334706,0.0,0.0,0.0,-0.38175612380183294,-1.1368683772161603e-13,0.04919855466179143,0.2157998545153297,-0.05435214797555804,0.0,-0.9610877520618105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8293289104037298,0.9126355415315575,0.9278984485319246,0.0,0.0,0.0,1.653205550607849,1.5456734843836564,-1.6045237344047012,-0.8979397602759602,0.0,0.9299269541872129,0.9336546278429191,-0.8990047659029415,0.0,0.8833900824685437,0.0,0.0,-0.16815748839919975,-0.0,0.7433926767573246,-0.27476532725962693,0.0,0.0,0.883388417383285,0.8833887766769348,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11883688559381282,-0.12295082547771077,0.0,-3.469446951953614e-18,0.0,0.883389893932217,0.2555164086731525,0.0,1.524349871178165,1.465632494273164,0.0,0.0,-0.7425288969703537,-0.7425288969703537,-1.5214890110539327,1.4936411750967842,1.5424925938376501,0.0,-0.597277758822919,0.0,-0.060184906656893966,0.0,-1.44501137516354,-0.9596845306108419,0.0,0.0,0.43610569381377357,0.0,0.43610569381377357,0.0,-1.192715035860994,-0.8696940729874576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,2.129361778308231,-1.8069139631211044,0.0,-0.06619022565741832,0.0
0.0,-0.600062088297959,0.9180320129950915,0.9180316574732473,0.0,0.0,0.0,2.0653985161093416,-1.1368683772161603e-13,0.47131633124344796,-1.2724750087994319,-0.6582648906359374,0.0,0.5427140315182949,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6327337051510967,-0.634641443294757,-0.7993961918309452,0.0,0.0,0.0,-1.2858265393616601,-1.2380038806604639,1.187569356366822,0.6033627588461871,0.0,-0.6885149242048241,-0.6925653016801863,0.6008185494474408,0.0,0.9180328308006434,0.0,0.0,-1.235942770374794,-0.0,-0.48689575448679484,-1.2576953619517002,0.0,0.0,0.9180311238494397,0.9180336933939122,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4645149563204681,-0.4566993869494298,0.0,-3.469446951953614e-18,0.0,0.9180325518402298,1.2599048076397366,0.0,-0.1265705671873635,-0.21257265176956042,0.0,0.0,0.48394691358363173,0.48394691358363173,1.0663906851857217,-0.13875355171848658,-0.30638551526150315,0.0,0.3852989210078483,0.0,-0.4614176177552996,0.0,0.5986512343071706,0.5403839513456737,0.0,0.0,-0.01441951289966307,0.0,-0.01441951289966307,0.0,0.7097520933461035,1.0086948535211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-0.07342626821752521,-0.24113063273887186,0.0,-0.45494793508408543,0.0
0.0,0.4455731618931867,0.9526755864137586,0.9526745752975984,0.0,0.0,0.0,-0.47964230939827995,-1.1368683772161603e-13,-2.5271754610262502,0.2157998545153297,1.153473340719826,0.0,-1.1690318562601278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4507591260189979,0.48713437072173327,-0.43171785337698054,0.0,0.0,0.0,0.4775927146200452,0.6666174743697236,-0.32724634091147764,-0.447549004546307,0.0,-0.4731666907323767,-0.47929055682469707,-0.44846495575816264,0.0,0.9526755791327431,0.0,0.0,0.5519210498291048,-0.0,0.4688996041125509,0.5294407924252201,0.0,0.0,0.952675219858993,0.952674547938211,-1.3877787807814457e-17,0.0,0.0,0.0,2.548779543928554,2.5577605116445303,0.0,-3.469446951953614e-18,0.0,0.9526743420114014,-0.5479943105001147,0.0,-0.9520307863701277,-0.49227350944334786,0.0,0.0,-0.46997871684724585,-0.46997871684724585,-0.5834873088570354,0.6774438116891488,0.48599081720956255,0.0,-0.4845230578587326,0.0,2.5372689599275215,0.0,1.669194191322601,-1.1707720116047229,0.0,0.0,0.11637930834456554,0.0,0.11637930834456554,0.0,-0.6464620977718273,-0.43766461989048916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7129499861684514,0.22027880465257563,-0.24113063273887186,0.0,2.540176678411802,0.0
0.0,-1.1523342274834234,0.9873172203198545,0.9873160274373751,0.0,0.0,0.0,-0.022840109948194,-1.1368683772161603e-13,0.0637543400611589,-1.2724750087994319,-0.6582648906359374,0.0,-0.7341787885750202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2201695774722323,-1.1375064633711147,0.6845430014976459,0.0,0.0,0.0,-0.5510685168692829,-0.5054572056488533,-0.08835067539048688,1.1502658193771917,0.0,0.94990771811803,0.9891949259823695,1.1521370013351309,0.0,0.9873183274648429,0.0,0.0,-0.7760601177042581,-0.0,-1.187218227811952,-0.676871028018143,0.0,0.0,0.987319315868546,0.987318110597629,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05921411758088197,-0.051241797209690826,0.0,-3.469446951953614e-18,0.0,0.9873178676562553,0.6572717682597861,0.0,0.6988896519954008,0.6265299212518018,0.0,0.0,1.1908739432779427,1.1908739432779427,0.9491404724111095,-0.13875355171848658,-0.30638551526150315,0.0,1.2067974566040636,0.0,-0.07074366221211516,0.0,1.226956073219721,-0.7351233806173516,0.0,0.0,0.7617441642421585,0.0,0.7617441642421585,0.0,0.9169514836557874,1.2528854139672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.9825092418731807,1.6378093637198072,0.0,-0.05604872019411396,0.0
0.0,0.688572903134791,1.021960793738516,1.0219604109461449,0.0,0.0,0.0,2.0653985161093416,-1.1368683772161603e-13,0.8934341078251046,-1.2724750087994319,-0.05435214797555804,0.0,0.5456145394094731,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5160297784991241,0.7450138681967885,-1.2173327204332935,0.0,0.0,0.0,-0.6980201213677584,-0.7984758756534975,1.0952687583271492,-0.6888297665396986,0.0,-0.8017392531502553,-0.7969810621823529,-0.6915193270204776,0.0,1.0219610757969426,0.0,0.0,-1.0048108453504783,-0.0,0.7433926767573246,-1.168340006736336,0.0,0.0,1.0219606327913024,1.0219589651419279,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8932629510201955,-0.8976764019060385,0.0,-3.469446951953614e-18,0.0,1.021960525564268,1.1795537357224097,0.0,0.14858283920689125,0.067128205904227,0.0,0.0,-0.7425288969703537,-0.7425288969703537,-0.013986275380347609,-0.13875355171848658,-0.04226007110448126,0.0,-0.7905715319043815,0.0,-0.8837678399641477,0.0,-0.40166506485125636,0.5448751743455436,0.0,0.0,-0.011718173762384829,0.0,-0.011718173762384829,0.0,-0.5899531731419135,-0.23104183797454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-2.4230668511783318,2.890436028025593,0.0,-0.8876521681850714,0.0
0.0,0.41611864780329527,1.0566004881320479,1.056600397401503,0.0,0.0,0.0,-0.4143848523339819,-1.1368683772161603e-13,-2.1341692552433287,0.2157998545153297,1.153473340719826,0.0,-1.171709248159677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4115967345309222,0.44845244610047497,-0.8258478708564103,0.0,0.0,0.0,0.1836895056230943,0.22708946936275723,-0.43583527978465525,-0.41537823627918985,0.0,-0.3865833803613681,-0.39042607980157656,-0.4128960233783117,0.0,1.0566038241290423,0.0,0.0,0.5055544634830692,-0.0,0.43106552210810567,0.48476707619026765,0.0,0.0,1.0566033392574572,1.0566025278013458,-1.3877787807814457e-17,0.0,0.0,0.0,2.156207161281616,2.152973099739072,0.0,-3.469446951953614e-18,0.0,1.0566014479985986,-0.467643238582788,0.0,-0.1265705671873635,-0.21257265176956042,0.0,0.0,-0.42739275120301023,-0.42739275120301023,-0.6169873696497816,0.13331223608405854,0.22186537305254064,0.0,-0.436199614588367,0.0,2.1254774932738947,0.0,-0.6230984517605157,-1.1707720116047229,0.0,0.0,0.11607663175137362,0.0,0.11607663175137362,0.0,-0.6464620977718273,-0.400096841360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708490621092686,2.4230668511783318,-2.4332272952739973,0.0,2.1311359580585263,0.0
0.0,-1.2775159123654618,1.0912469708195556,1.091243315225854,0.0,0.0,0.0,0.14030353271255097,-1.1368683772161603e-13,0.4422047604447131,0.2157998545153297,-0.05435214797555804,0.0,-0.717445089202838,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2332237079682575,-1.2406582623611369,0.31950983094622776,0.0,0.0,0.0,0.1836895056230943,0.22708946936275723,-0.540352133452617,1.2789488924556476,0.0,1.0853328958713448,1.082502626856646,1.2766282646646092,0.0,1.0912465724611422,0.0,0.0,-0.9604026269422641,-0.0,-1.3291888670638135,-0.855584379364398,0.0,0.0,1.091246045723612,1.091244736403204,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4645149563204681,-0.4687625879664799,0.0,-3.469446951953614e-18,0.0,1.0912449736434524,0.8581494480531029,0.0,0.423736245601146,0.6265299212518018,0.0,0.0,1.3271490333394969,1.3271490333394969,0.8151402292401242,0.40537802388660366,0.48599081720956255,0.0,1.3678756008386157,0.0,-0.4403001066448572,0.0,1.6192516619692505,-0.7171584886178723,0.0,0.0,0.7635424192958282,0.0,0.7635424192958282,0.0,0.9734604082857011,1.2528854139672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.4414259277996796,0.0
0.0,1.3144813275586997,1.1258876349693747,1.1258862330501287,0.0,0.0,0.0,0.17293226124469996,-1.1368683772161603e-13,-0.03813615773441337,0.2157998545153297,1.153473340719826,0.0,1.340130585600683,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2340069557805122,1.3510306872631683,-0.1248783766815856,0.0,0.0,0.0,-0.5510685168692829,-0.5054572056488533,1.6083514945029134,-1.3161597477484834,0.0,-1.9495231367274932,-1.9522192634829196,-1.3139756436678696,0.0,1.1258893207932419,0.0,0.0,1.297369354523628,-0.0,1.4531633559503456,1.1996046360855201,0.0,0.0,1.1258873626463681,1.125885590947503,-1.3877787807814457e-17,0.0,0.0,0.0,0.08347857440512106,0.09150608149206851,0.0,-3.469446951953614e-18,0.0,1.1258858960777829,-1.1908028858387285,0.0,-1.777491005552892,-1.8907777978122848,0.0,0.0,-1.4494559266646647,-1.4494559266646647,-0.31548682251506466,-1.4990824907312121,-1.6270127360466127,0.0,-1.5637466242302311,0.0,0.02428513778487565,0.0,0.52767390140793,1.3398216453224994,0.0,0.0,-2.607878184045627,0.0,-2.607878184045627,0.0,-1.1173698030211088,-0.9260457407827143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-0.07342626821752521,-0.24113063273887186,0.0,0.011561316227915102,0.0
0.0,0.8505727306291938,1.1605312083880366,1.1605291508744005,0.0,0.0,0.0,-0.6427859520590249,-1.1368683772161603e-13,-1.7848304056585094,0.2157998545153297,1.153473340719826,0.0,-1.1070056105876547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.842383040899755,0.8739536169343162,-1.2199778883358399,0.0,0.0,0.0,1.2123507371124225,1.2526548143790122,-1.263825938695163,-0.8496836078952588,0.0,0.1839784341033805,0.17830657314639475,-0.851579522729807,0.0,1.1605320691253416,0.0,0.0,0.38019666128138063,-0.0,0.7812267587706843,0.3060510839284858,0.0,0.0,1.1605314586559214,1.1605277995493612,-1.3877787807814457e-17,0.0,0.0,0.0,1.7629648598929597,1.7595787110163832,0.0,-3.469446951953614e-18,0.0,1.1605294217226367,-0.3069410947481346,0.0,0.423736245601146,0.3468290635780144,0.0,0.0,-0.7851148626145893,-0.7851148626145893,-1.3623637222883878,1.221575387294239,1.2783671496806281,0.0,-0.7100324597871054,0.0,1.7875973155068163,0.0,-0.9641598141857911,-1.1078948896065457,0.0,0.0,0.2322173992880496,0.0,0.2322173992880496,0.0,-1.1173698030211088,-1.0199651871081423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704838592691838,0.22027880465257563,-0.24113063273887186,0.0,1.786324772306178,0.0
0.0,-2.0212423931352204,1.1951718725378502,1.195172068698675,0.0,0.0,0.0,0.10767480418040198,-1.1368683772161603e-13,0.8934341078251046,-1.2724750087994319,-0.6582648906359374,0.0,-0.7352943685331657,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.016471537729772,-2.0142967547863027,-0.11165253716885307,0.0,0.0,0.0,-0.5510685168692829,-0.5054572056488533,-0.39239970423538423,2.0188765626093295,0.0,1.140835017905527,1.1313780892193623,2.0176476892448374,0.0,1.1951748174574415,0.0,0.0,-1.0025112466356119,-0.0,-2.0295113403890475,-0.8109053812995183,0.0,0.0,1.1951699964918807,1.1951727162663388,-1.3877787807814457e-17,0.0,0.0,0.0,-0.904651569629407,-0.909069425088808,0.0,-3.469446951953614e-18,0.0,1.1951712118938085,0.8179739120944395,0.0,0.423736245601146,0.3468290635780144,0.0,0.0,2.0255588699049607,2.0255588699049607,1.4767664298968644,0.13331223608405854,0.22186537305254064,0.0,2.028295992200279,0.0,-0.8837678399641477,0.0,0.2718341480900393,-0.7351233806173516,0.0,0.0,0.7610913323744897,0.0,0.7610913323744897,0.0,1.7834216613144653,1.9291054275102943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.8808911645428685,0.0
0.0,1.6532082395787353,1.22981544595651,1.2298149865230263,0.0,0.0,0.0,0.17293226124469996,-1.1368683772161603e-13,0.35487004804850825,0.2157998545153297,1.153473340719826,0.0,1.332321525893665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6256308706612692,1.6604860842332345,-0.5004922188431897,0.0,0.0,0.0,-0.5510685168692829,-0.5054572056488533,1.492975746950162,-1.6539528145632008,0.0,-1.9073415239887928,-1.9122302488225154,-1.6518805012764537,0.0,1.2298175657895412,0.0,0.0,1.334804596183562,-0.0,1.7654492520575835,1.1996046360855201,0.0,0.0,1.2298154820448324,1.229812216753078,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30909380824056903,-0.3132813304121416,0.0,-3.469446951953614e-18,0.0,1.2298147375386639,-1.1908028858387285,0.0,-1.777491005552892,-1.8907777978122848,0.0,0.0,-1.7645920724320083,-1.7645920724320083,-0.6421124152443414,-1.4990824907312121,-1.3628872918895907,0.0,-1.8536872838524248,0.0,-0.3558300622030876,0.0,0.8090870553655809,1.3308391993227597,0.0,0.0,-2.6035843308069144,0.0,-2.6035843308069144,0.0,-1.3810781179607066,-1.3205074153495115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.36705488773544764,0.0
0.0,1.2113905282303639,1.2644599891314539,1.2644564386628003,0.0,0.0,0.0,-0.5775284949947269,-1.1368683772161603e-13,-1.4063799852749552,0.9599372861727105,1.7573860845050808,0.0,-1.1009814788132537,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1817904337964111,1.2994547877681573,2.485902343131818,0.0,0.0,0.0,1.653205550607849,1.5456734843836564,-1.4484271347770366,-1.2142856482459328,0.0,0.18175834922631384,0.17830657314639475,-1.2131970019249585,0.0,1.2644603141216408,0.0,0.0,0.3792026411917288,-0.0,1.121939789565476,0.26137736769352354,0.0,0.0,1.2644567989675888,1.2644571334700554,-1.3877787807814457e-17,0.0,0.0,0.0,1.3697225585043034,1.3782475233107443,0.0,-3.469446951953614e-18,0.0,1.2644556599729928,-0.2667655587894712,0.0,0.423736245601146,0.6265299212518018,0.0,0.0,-1.125802587768474,-1.125802587768474,-1.7559894366031572,1.4936411750967842,1.2783671496806281,0.0,-1.0321887482562095,0.0,1.407482115518853,0.0,0.7098653035860846,-1.1034036666066758,0.0,0.0,0.2331392770163335,0.0,0.2331392770163335,0.0,-1.4752596590105629,-1.3205074153495115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-0.07342626821752521,-0.24113063273887186,0.0,1.4043280665217137,0.0
0.0,-1.3658794546351363,1.2991025927938316,1.299099356487154,0.0,0.0,0.0,0.4339620895018919,-1.1368683772161603e-13,0.3839816188472432,0.2157998545153297,-0.05435214797555804,0.0,-0.2734442658609374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3246026214404343,-1.3309160864774061,-0.037587835897550846,0.0,0.0,0.0,-0.6980201213677584,-0.7984758756534975,0.35686397398954134,1.3647376078346267,0.0,1.2140978189810538,1.2091345066145927,1.3655505956142366,0.0,1.2991030624537407,0.0,0.0,-1.263445229199192,-0.0,-1.4143464954915401,-1.168340006736336,0.0,0.0,1.299098115890345,1.2990979880143543,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3928336509566074,-0.38499035868140985,0.0,-3.469446951953614e-18,0.0,1.2991000533546877,1.1795537357224097,0.0,-0.1265705671873635,0.067128205904227,0.0,0.0,1.412320964627968,1.412320964627968,1.3930162779149986,0.13331223608405854,-0.04226007110448126,0.0,1.4484146729558915,0.0,-0.3875063288687512,0.0,-1.4418866177148584,-0.27252741163076144,0.0,0.0,0.7829631782197831,0.0,0.7829631782197831,0.0,1.4443681135349826,1.5534276422085826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,2.5699193876133823,-2.4332272952739973,0.0,-0.37381589137765053,0.0
0.0,0.003755450544815258,1.3337432569436527,1.333740808626928,0.0,0.0,0.0,0.17293226124469996,-1.1368683772161603e-13,0.7769878246301648,0.2157998545153297,1.7573860845050808,0.0,1.3495014572491053,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.019972819650165136,0.10031512450915041,-0.9052029079328056,0.0,0.0,0.0,-1.2858265393616601,-1.2380038806604639,1.3843868080769846,-0.002520043507865754,0.0,-1.7075338846806234,-1.7167283993716502,-0.003853301010025598,0.0,1.3337458107858404,0.0,0.0,1.0198708431534451,-0.0,0.18499958415088563,1.065572923719677,0.0,0.0,1.3337422118998983,1.3337429047313316,-1.3877787807814457e-17,0.0,0.0,0.0,-0.714394646981403,-0.7066757191360787,0.0,-3.469446951953614e-18,0.0,1.3337409757890184,-1.0702762779627384,0.0,-1.5023375991586372,-1.6110769401384974,0.0,0.0,-0.18891134359529083,-0.18891134359529083,0.6141398644836462,-1.7711482785337573,-1.8911381802036347,0.0,-0.35566054247109097,0.0,-0.7676215288567144,0.0,1.583431342056028,1.348804091322239,0.0,0.0,-2.574122819930374,0.0,-2.574122819930374,0.0,0.031644997787138064,0.050716501001735984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.7760956080950201,0.0
0.0,1.667935496623681,1.3683868303623126,1.3683851921357006,0.0,0.0,0.0,-0.5448997664625779,-1.1368683772161603e-13,-0.9842622086932987,0.9599372861727105,1.7573860845050808,0.0,-1.1119141624030793,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6909015231413953,1.7120619837282456,2.0600303108218303,0.0,0.0,0.0,1.8001571551063242,1.8386921543883006,-1.3466250045834325,-1.6646764039855733,0.0,0.1329164818357372,0.12498788693252244,-1.6637368120697373,0.0,1.36838855911794,0.0,0.0,0.4732117202675321,-0.0,1.5572586546468665,0.3060510839284858,0.0,0.0,1.3683835288226545,1.3683851133331901,-1.3877787807814457e-17,0.0,0.0,0.0,0.9409745638045759,0.9372705083541356,0.0,-3.469446951953614e-18,0.0,1.3683853691707133,-0.3069410947481346,0.0,1.2491964647839102,1.1859316365993766,0.0,0.0,-1.5601794373396773,-1.5601794373396773,-2.057489983737874,1.221575387294239,1.2783671496806281,0.0,-1.4348841088425894,0.0,0.9745731377547838,0.0,1.800570331825435,-1.1123861126064154,0.0,0.0,0.23538857954221074,0.0,0.23538857954221074,0.0,-1.8708221314199593,-1.884024093302079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,0.9682433315996264,0.0
