CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0548675080722427,1.469656411045729,1.4696563408473513,0.0,0.0,0.0,1.255835444572017,-1.3513597995281255,1.4361008378668505,0.44045296205882783,0.18672001822909107,0.0,-1.4070616761590233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42186215483536205,0.14606041898081384,-1.4006481866000822,0.0,0.0,0.0,0.1970121881227666,0.2631725568923374,1.1110079173126386,1.0562129111163499,0.0,-0.4789220450951007,-0.470946897652111,1.056198866154163,0.0,1.4293125431314555,0.0,0.0,0.6417574018919516,-0.0,-1.0551082706799544,1.1408313490082536,0.0,0.0,1.4696584531740224,1.4696563271377365,-1.3877787807814457e-17,0.0,0.0,0.0,-1.419750398626085,-1.422792805314786,0.0,-3.469446951953614e-18,0.0,1.46965666299858,-1.1422988776190761,0.0,-0.01459886799729347,0.2697605184888336,0.0,0.0,1.055134417089636,1.055134417089636,1.0642823704387112,-0.6339997925265222,-0.5557783873295217,0.0,1.053852367886993,0.0,-1.4176769759537702,0.0,0.6818317391863667,-1.4070632517203214,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.4014754552418477,-0.461450680210168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4434025303458275,0.44344181444007896,0.0,0.411689515382457,0.0
0.0,-1.1312440432488848,1.5063598266579514,1.5063602041879856,0.0,0.0,0.0,1.3062712392819449,-1.3513597995281255,1.4968270369269225,0.4598972016534169,0.1895586474109329,0.0,-1.4331419004782158,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.440573762988181,0.14495547607884193,-1.4625378120314512,0.0,0.0,0.0,0.16999646126331225,0.24212233087937102,1.109732321682972,1.1328910676061503,0.0,-0.45225682421582347,-0.4566282099742136,1.132849871079429,0.0,1.4651857139645224,0.0,0.0,-0.17290559046449025,-0.0,-1.1330727258150866,1.1131167604664567,0.0,0.0,1.5063621674622902,1.5063598747911429,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4849706647164334,-1.4882824523550806,0.0,-3.469446951953614e-18,0.0,1.506359666069074,-1.112348723512631,0.0,-0.04360324149898779,0.2530761114207989,0.0,0.0,1.1331284975992648,1.1331284975992648,1.1300359038008343,-0.6354841176559332,-0.5550282174112767,0.0,1.1331809130550428,0.0,-1.4826594052988216,0.0,-0.38490576985761754,-1.433141993848635,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.3904422184175845,-0.45818512750224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43906962112533937,0.43885419530328124,0.0,0.4042736156452567,0.0
0.0,-1.1587309044148741,1.5429443213397527,1.5429446406413951,0.0,0.0,0.0,1.3556507869822405,-1.3513597995281255,1.5570743587131453,0.47908559599018247,0.1916180450525342,0.0,-1.4589643031989907,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42300112228814235,0.14551266950804143,-1.524412667172751,0.0,0.0,0.0,0.15086032140453207,0.22633466136964625,1.175983569698933,1.160469697694944,0.0,-0.4515840778174931,-0.4549917885253111,1.1604266119318525,0.0,1.5010588847975892,0.0,0.0,0.08703052268461879,-0.0,-1.160210321413801,1.1740887242385778,0.0,0.0,1.5429462717757365,1.5429446041154724,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5501651481701193,-1.5537462170891552,0.0,-3.469446951953614e-18,0.0,1.542944463594403,-1.1722490317255214,0.0,-0.08034211460113393,0.23551357766497286,0.0,0.0,1.1602510065654161,1.1602510065654161,1.1633852318099605,-0.6354841176559332,-0.5535278775747868,0.0,1.1599884903876938,0.0,-1.5476109641311198,0.0,0.4377084000465943,-1.4589653256158979,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.38836665901500034,-0.4556700070144563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4319967840154249,0.4322276343279068,0.0,0.3968345655340133,0.0
0.0,-1.1702471387373834,1.5794096925001098,1.5794093439848151,0.0,0.0,0.0,1.4071428287018004,-1.3513597995281255,1.6166831774675683,0.49776229981082437,0.19295387054982274,0.0,-1.484461979839203,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39176087215474026,0.14613597063223072,-1.5860891784188358,0.0,0.0,0.0,0.1362268026889943,0.21344139793670436,1.1701636646382818,1.1720272160847565,0.0,-0.4400862302823919,-0.44756944838207446,1.172056419575686,0.0,1.5369320556306558,0.0,0.0,-0.0031737349933777022,-0.0,-1.1719051040728983,1.1740887242385778,0.0,0.0,1.5794116370607798,1.5794096664083745,-1.3877787807814457e-17,0.0,0.0,0.0,-1.615161601607002,-1.6190198137047587,0.0,-3.469446951953614e-18,0.0,1.5794099677934768,-1.1722490317255214,0.0,-0.09387748890192461,0.22673231078705983,0.0,0.0,1.1718556621429734,1.1718556621429734,1.1722963882820345,-0.6310311422677003,-0.5490268580653171,0.0,1.1717509988091632,0.0,-1.612346429374147,0.0,1.171583430127292,-1.484461552885675,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.3892951987477353,-0.453430435857497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4253062624249653,0.42534620562271025,0.0,0.38939437687978457,0.0
0.0,-1.1962129878230414,1.615754724592885,1.6157552328865368,0.0,0.0,0.0,1.458106746916544,-1.3513597995281255,1.6758359226278488,0.5151597773433017,0.1935104645070263,0.0,-1.5097057311486763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3746763603633391,0.14524823872808235,-1.6477171587118362,0.0,0.0,0.0,0.12196850240206004,0.20107439015408662,1.2003793361161592,1.19801170570599,0.0,-0.4356216405480175,-0.4428939585280672,1.1980472775675863,0.0,1.5728052264637227,0.0,0.0,0.010055340482894389,-0.0,-1.1978432515437807,1.2018033127803742,0.0,0.0,1.6157573923710014,1.6157550616698493,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6801322724072227,-1.6842675280141421,0.0,-3.469446951953614e-18,0.0,1.6157552721820534,-1.2021991858319667,0.0,-0.12288186240361892,0.2109260304068164,0.0,0.0,1.1978986682647008,1.1978986682647008,1.198894840175953,-0.6265781668794673,-0.5445258385558475,0.0,1.1977379360193863,0.0,-1.6770433064762331,0.0,0.15938603793762515,-1.509706850677929,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.3876565992193794,-0.45071011905951497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200175644058401,0.42012141716135726,0.0,0.38193350469464904,0.0
0.0,-1.2103366714261188,1.651980430573196,1.6519807762327101,0.0,0.0,0.0,1.5088066033788798,-1.3513597995281255,1.7339967077208696,0.532813100133126,0.1932599972262847,0.0,-1.5346614926157036,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34929365712964683,0.14419051560824597,-1.7087395571119994,0.0,0.0,0.0,0.10958629425814347,0.18949676584695513,1.2221441865473468,1.2121995558674254,0.0,-0.43170747968500434,-0.4387152394710481,1.2122321187089287,0.0,1.6086783972967895,0.0,0.0,0.07198450544291903,-0.0,-1.2119369304585432,1.2239747870841342,0.0,0.0,1.6519832473909286,1.651980506999113,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7444744763081506,-1.7488844674334407,0.0,-3.469446951953614e-18,0.0,1.651980920650678,-1.2221659552362634,0.0,-0.13061636200407076,0.203901016904486,0.0,0.0,1.211932205242212,1.211932205242212,1.2141518201963224,-0.6250938417500563,-0.5407749889646227,0.0,1.211688818100664,0.0,-1.7411304909514476,0.0,-1.1224270835619072,-1.534660891040915,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.3891859587791783,-0.44796635125465384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144102701205025,0.4145143271052712,0.0,0.37451817422894124,0.0
0.0,-1.2203318936682968,1.6880874182141061,1.6880878113600133,0.0,0.0,0.0,1.5592423980888075,-1.3513597995281255,1.7910059069886803,0.548931351376009,0.19242510629047938,0.0,-1.559430177573171,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32130759971847417,0.14269837049276254,-1.7689854602628108,0.0,0.0,0.0,0.09832974140003749,0.17923478066563403,1.2251737261676565,1.222242640812907,0.0,-0.42510233322866964,-0.43339686976211483,1.2222760434922395,0.0,1.6445515681298561,0.0,0.0,0.12247884855350909,-0.0,-1.221982226823055,1.240603474699367,0.0,0.0,1.6880903633824529,1.688087699800867,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8079818311712466,-1.8126459541025566,0.0,-3.469446951953614e-18,0.0,1.6880878196835927,-1.2421327246405602,0.0,-0.13835086160452256,0.19775413008994688,0.0,0.0,1.2219176065531332,1.2219176065531332,1.2230629766683967,-0.6250938417500563,-0.5400248190463778,0.0,1.2218100462772772,0.0,-1.8043996068387076,0.0,1.6681548954227914,-1.5594312151792855,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.39087917829181273,-0.4451698186843146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4079746255430128,0.4080151999948078,0.0,0.36717324367118037,0.0
0.0,-1.2419519939530077,1.7240775108348245,1.7240778693823942,0.0,0.0,0.0,1.6096781927987354,-1.3513597995281255,1.846931931470403,0.5642820668454215,0.1908388135123974,0.0,-1.5839825640134857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3056874746517731,0.13990295939033787,-1.8284886288272855,0.0,0.0,0.0,0.08594753325612091,0.16792028418366461,1.2431117897099926,1.2440026581951056,0.0,-0.41843602800896423,-0.42720184570555514,1.244037880522746,0.0,1.680424738962923,0.0,0.0,-0.003705015572030333,-0.0,-1.2438719917436862,1.2461462613880352,0.0,0.0,1.7240801919229385,1.724078337479812,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8707144964820555,-1.8756642661949514,0.0,-3.469446951953614e-18,0.0,1.7240777822492814,-1.2471244169916345,0.0,-0.15962073550576505,0.18546035646086867,0.0,0.0,1.2439124770082708,1.2439124770082708,1.244395745192453,-0.6250938417500563,-0.536273969455153,0.0,1.2436937828753598,0.0,-1.866896959907143,0.0,1.7008341090259371,-1.5839864569083504,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.3910430382446483,-0.44183977570747457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40274964677713004,0.40279041153345485,0.0,0.3598956769067394,0.0
0.0,-1.2680264867586892,1.7599496954802365,1.7599503378542607,0.0,0.0,0.0,1.658793678746623,-1.3513597995281255,1.9021054345217903,0.5778418655100691,0.18869592677721556,0.0,-1.6082748467557424,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29592489648508497,0.13634258781731723,-1.8876436405544148,0.0,0.0,0.0,0.07243966982639373,0.15555327640104688,1.2723707644656201,1.270146561863095,0.0,-0.41403259703807443,-0.422643243097898,1.270116843118009,0.0,1.7162979097959898,0.0,0.0,0.008363183479712521,-0.0,-1.269960478761955,1.2738605223806039,0.0,0.0,1.7599527330123856,1.7599501568296805,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9331199765022657,-1.9383369948183804,0.0,-3.469446951953614e-18,0.0,1.7599502644571992,-1.2720828787470055,0.0,-0.19829323350802416,0.16701969601725133,0.0,0.0,1.2699554831299982,1.2699554831299982,1.2709941970863714,-0.6102505904559468,-0.5257715905997237,0.0,1.2696807200855829,0.0,-1.9289929963097892,0.0,-1.8246991590938182,-1.608272845625783,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.38962291865340654,-0.43822245789636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957405289204581,0.3957815489633472,0.0,0.35264126051634015,0.0
0.0,-1.2900811619234949,1.795706403242617,1.795707360335152,0.0,0.0,0.0,1.707645102942103,-1.3513597995281255,1.9568342658188886,0.5911458189164166,0.18594078668905795,0.0,-1.6322982870281468,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2842098026850592,0.13237612611793087,-1.9467163606654443,0.0,0.0,0.0,0.05893180639666654,0.14344939644359123,1.3009919414062658,1.2922254073388055,0.0,-0.4098126423575244,-0.4179677532438907,1.2922310985619652,0.0,1.7521710806290567,0.0,0.0,0.051657823944362316,-0.0,-1.2920002564049313,1.3015744558240865,0.0,0.0,1.795710309174577,1.7957074013622247,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9966359255775823,-2.0020984814874963,0.0,-3.469446951953614e-18,0.0,1.7957072605726785,-1.3020330328534506,0.0,-0.21569585760904075,0.1538477957003818,0.0,0.0,1.2919503535851358,1.2919503535851358,1.294217210922686,-0.6087662653265358,-0.5250214206814787,0.0,1.2918380033911416,0.0,-1.992254394568861,0.0,-0.7547084180819663,-1.6322993430986383,0.0,0.0,0.615308109293896,0.0,0.615308109293896,0.0,-0.3890220988263427,-0.43439994377506264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894323228494533,0.3895372895827059,0.0,0.34537318161011277,0.0
