CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.9182529396065883,1.5051830620103126,1.5051829318447163,0.0,0.0,0.0,1.2671057169011801,-1.2674142525247185,1.4382717018877045,0.44470658494067267,0.23173565055166243,0.0,-1.4505958204780314,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3855227757319709,0.20147580295638656,-1.4030760676085805,0.0,0.0,0.0,0.3565031747000674,0.40247030752257945,1.0991895297952101,0.9189841279527917,0.0,-0.6029790209342225,-0.5713838652357376,0.9189528023362019,0.0,1.4533048960231558,0.0,0.0,2.05731794707401,-0.0,-0.9158665650701625,1.174466931140137,0.0,0.0,1.505184922988383,1.5051827664962194,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4201382489055352,-1.4232348754593183,0.0,-3.469446951953614e-18,0.0,1.5051828623544499,-1.1735293064919374,0.0,0.1861129282254005,0.405773128537812,0.0,0.0,0.9159115339109117,0.9159115339109117,0.9445125823630803,-0.6880958590150553,-0.6224040993659483,0.0,0.9127506250482715,0.0,-1.4180415420631296,0.0,-1.574552547778995,-1.4505929293102575,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.48610635411726055,-0.5388769512849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329866381965017,0.5328557838033502,0.0,0.5008471272020536,0.0
0.0,-1.1753687916555637,1.5440309496189062,1.5440310183100991,0.0,0.0,0.0,1.31221985351053,-1.2674142525247185,1.5008481718043984,0.4640699245348238,0.2361230615310384,0.0,-1.4785312391267604,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5570388789740308,0.19358672801142413,-1.4664744931669744,0.0,0.0,0.0,0.2929149340502871,0.35546557034169063,1.0957872574070333,1.1768606294505364,0.0,-0.5358676090388682,-0.5372886500110842,1.1768303783160345,0.0,1.490435818448882,0.0,0.0,-0.8072872518243367,-0.0,-1.1780382103120322,1.079811455068586,0.0,0.0,1.5440328224646909,1.5440307266028461,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4869643058866955,-1.4903738741860117,0.0,-3.469446951953614e-18,0.0,1.5440312222047716,-1.0788096401215292,0.0,0.08569550862127479,0.3576349054433018,0.0,0.0,1.1779831619582626,1.1779831619582626,1.1659795866519989,-0.7125050771425884,-0.63268678488536,0.0,1.179039525238435,0.0,-1.4847250155895733,0.0,0.1950102193231238,-1.4785311909813608,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.44243989679749207,-0.5313071654637064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5258110557725841,0.5259119366727075,0.0,0.4935152538036788,0.0
0.0,-1.1545521976219237,1.5827460441218937,1.5827453952864214,0.0,0.0,0.0,1.36034159922717,-1.2674142525247185,1.5629931561611998,0.48558474630565757,0.24010234125647142,0.0,-1.5062230558656613,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49203505902384376,0.19835827608461215,-1.530046367055616,0.0,0.0,0.0,0.27057311976793186,0.3375703658311999,1.2121449730778657,1.1559128901793232,0.0,-0.5494795662310892,-0.541257546158329,1.1559326817212345,0.0,1.527566740874608,0.0,0.0,0.5158929657189153,-0.0,-1.1549935372749294,1.2217946691758454,0.0,0.0,1.5827480207605902,1.5827456140473655,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5540236868708184,-1.5577554401948626,0.0,-3.469446951953614e-18,0.0,1.5827453594506826,-1.2208891396771415,0.0,0.04983214447694417,0.3383796162054977,0.0,0.0,1.1549382703859503,1.1549382703859503,1.1644425108558931,-0.7070808064475811,-0.6272026859416737,0.0,1.1541236047528056,0.0,-1.5514757103594914,0.0,-0.5990980994464392,-1.5062242628659777,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.44806438193235687,-0.5290594631784571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5202557661540673,0.5200096666116613,0.0,0.4861338256586511,0.0
0.0,-1.1852618264438284,1.6213264810294856,1.6213260627736834,0.0,0.0,0.0,1.4114709540511,-1.2674142525247185,1.6242972968628264,0.5078167288035365,0.2434949323045723,0.0,-1.533488970743119,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46994942381156074,0.20015085403588243,-1.5932325734805304,0.0,0.0,0.0,0.24994990658421934,0.32015236677432235,1.1731322496951933,1.1867673220299222,0.0,-0.5263838683719082,-0.5281255609194586,1.1867776818951594,0.0,1.5646966436869039,0.0,0.0,0.008181396775233251,-0.0,-1.1867156613699357,1.1902429473990181,0.0,0.0,1.6213284397815328,1.6213259823877983,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6207330232558206,-1.6247688594503957,0.0,-3.469446951953614e-18,0.0,1.6213263864342087,-1.1924732397660192,0.0,0.019348284954263148,0.3207289344041773,0.0,0.0,1.1866890098855807,1.1866890098855807,1.185193034103322,-0.6975883327313183,-0.620347562262066,0.0,1.1865662095518021,0.0,-1.6178529537767747,0.0,0.20542171510912507,-1.5334893671232726,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.44622364134276477,-0.5259958881887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135431245316928,0.5136444734085721,0.0,0.47876868713622556,0.0
0.0,-1.2342117381565958,1.6597728818382795,1.6597727076349331,0.0,0.0,0.0,1.4610965043213846,-1.2674142525247185,1.685147824539951,0.5288534434238974,0.2461732936582136,0.0,-1.5604870841120682,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46540698820087556,0.20037600875439948,-1.6564085770624892,0.0,0.0,0.0,0.22967041362023535,0.3036887786246709,1.2430678487824598,1.2358470432826918,0.0,-0.5230924524934111,-0.5244496705280507,1.23584547349975,0.0,1.6018241674011953,0.0,0.0,0.036617160111046716,-0.0,-1.2356506681203066,1.2428287360388393,0.0,0.0,1.6597746732688188,1.6597726994893325,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6873924369762008,-1.6917403796508836,0.0,-3.469446951953614e-18,0.0,1.6597724492519739,-1.2445690562697436,0.0,-0.018308247397283994,0.30227594888461506,0.0,0.0,1.2355953908890434,1.2355953908890434,1.2374536111709211,-0.6962322650575664,-0.6169200004222621,0.0,1.2353598871694929,0.0,-1.6842301971940583,0.0,-1.5880016301739603,-1.5604869916134914,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.4407014195739884,-0.5225162721509645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072355561106685,0.5071635494199723,0.0,0.47137731374792496,0.0
0.0,-1.2387460457678836,1.6980852465482756,1.6980840773222627,0.0,0.0,0.0,1.5124764932375887,-1.2674142525247185,1.7448366603250576,0.5496511044694671,0.24823945813105927,0.0,-1.5871218712408754,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42374188914817473,0.20206466914327728,-1.7188479353830433,0.0,0.0,0.0,0.21660904527055075,0.29175864228434384,1.2377754250675963,1.2404600833386665,0.0,-0.5128834845989856,-0.5168847946500806,1.2404429667506058,0.0,1.6389516911154867,0.0,0.0,-0.0010898352202760278,-0.0,-1.2403450624729,1.2428287360388393,0.0,0.0,1.698086424351798,1.698084029621592,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7533434410542355,-1.7580089137396175,0.0,-3.469446951953614e-18,0.0,1.6980839186846532,-1.2445690562697436,0.0,-0.03982626588388236,0.28943908939274565,0.0,0.0,1.2403323963789075,1.2403323963789075,1.2405277627631328,-0.6867397913413036,-0.6093793643746936,0.0,1.2402911630989402,0.0,-1.7498530688790197,0.0,0.09426197015943616,-1.5871235184181574,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.44387158392273035,-0.5199389789056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5022010748938877,0.502071394857501,0.0,0.4640423538947413,0.0
0.0,-1.2571924335501685,1.7362650253181933,1.736264868890317,0.0,0.0,0.0,1.5628539457846962,-1.2674142525247185,1.8033859316827563,0.5692534976388547,0.249540376502851,0.0,-1.6136013268495493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3961740040611582,0.20234178264299055,-1.780556770147966,0.0,0.0,0.0,0.20389139714059468,0.2805443141244363,1.2609864833594495,1.2589878671707466,0.0,-0.5091457750421521,-0.5124097976518449,1.2590001213267883,0.0,1.676079214829778,0.0,0.0,0.018967633636420147,-0.0,-1.2588376707040858,1.2638631136430347,0.0,0.0,1.7362678492195658,1.7362651799757034,-1.3877787807814457e-17,0.0,0.0,0.0,-1.818477869716577,-1.8234236957348198,0.0,-3.469446951953614e-18,0.0,1.7362648733196737,-1.2635129895438253,0.0,-0.05058527512718155,0.2814160522103273,0.0,0.0,1.258896336812159,1.258896336812159,1.2598692998641314,-0.6853837236675517,-0.6086938520067329,0.0,1.2587185626247703,0.0,-1.8147140998046063,0.0,-0.2403329868588257,-1.6135995573625777,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.44479195421752643,-0.5169942727867223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4962407120740206,0.49628485558196545,0.0,0.4567675799103295,0.0
0.0,-1.2712075661668767,1.7743128396446253,1.7743116378323258,0.0,0.0,0.0,1.6132313983318034,-1.2674142525247185,1.8607735111484371,0.5876606229325053,0.25015257338364666,0.0,-1.6398205675515891,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3665698547344465,0.2021339475182056,-1.841506513396982,0.0,0.0,0.0,0.19289235010928132,0.27004579414494845,1.276410118185213,1.2729782345540477,0.0,-0.5041807578696078,-0.5073754260288297,1.2729597826521148,0.0,1.7132067385440692,0.0,0.0,0.03343770477025349,-0.0,-1.272778524215456,1.279638508419779,0.0,0.0,1.7743144948123775,1.7743115219373322,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8827954885845188,-1.8880518112021527,0.0,-3.469446951953614e-18,0.0,1.7743117907406212,-1.2824569228179068,0.0,-0.06313745257769726,0.2725907113096671,0.0,0.0,1.2727232717555463,1.2727232717555463,1.2739591613284351,-0.6853837236675517,-0.6059518025348898,0.0,1.2724742270595448,0.0,-1.8787610067814495,0.0,0.9630900396103578,-1.6398214905282757,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.4465304314410301,-0.5140603729288127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902803492541536,0.49015112394989774,0.0,0.44955796441632734,0.0
0.0,-1.2914058455262503,1.8122301396862939,1.8122275155180738,0.0,0.0,0.0,1.6626063145098142,-1.2674142525247185,1.9174862029435171,0.6051115339243197,0.2501270651803257,0.0,-1.665750575979241,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3443275838120236,0.20099085433188832,-1.9022052667092861,0.0,0.0,0.0,0.18017470197932528,0.25859286325823444,1.3007552672729374,1.2933209849655831,0.0,-0.5015029957989661,-0.5038060831849988,1.2933559345286396,0.0,1.7503342622583606,0.0,0.0,0.1240839391748661,-0.0,-1.2929784668350943,1.3111899194554044,0.0,0.0,1.8122302204486784,1.812227105544021,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9467882585643577,-1.95233684873281,0.0,-3.469446951953614e-18,0.0,1.8122274518025594,-1.3108728227290294,0.0,-0.06851695719934685,0.2685791927184579,0.0,0.0,1.2929515654690205,1.2929515654690205,1.2948377742255397,-0.6894519266888072,-0.6066373149028506,0.0,1.2927184124541187,0.0,-1.9425166217032377,0.0,0.6939544037822054,-1.665753653946308,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.44745080173582613,-0.510845510285247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48414638363370793,0.4841331231033408,0.0,0.44235675093819266,0.0
0.0,-1.3189208485309192,1.8500160967810706,1.8500131282215315,0.0,0.0,0.0,1.7117305965955507,-1.2674142525247185,1.97371209051718,0.6208890698899243,0.24943834368937715,0.0,-1.6913808859445174,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33164009124314114,0.19887786389657455,-1.9628203567093536,0.0,0.0,0.0,0.16676961340991212,0.2464241241911008,1.329485567438575,1.3208479780870397,0.0,-0.4953664577203082,-0.49847870580614667,1.3208573032473965,0.0,1.787461785972652,0.0,0.0,0.07101019905308205,-0.0,-1.3205755147643474,1.3322239863185317,0.0,0.0,1.8500165104817174,1.8500130879493533,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0131142685738244,-2.018965173302648,0.0,-3.469446951953614e-18,0.0,1.8500133396281895,-1.3345527393216312,0.0,-0.0828623028570791,0.2589515480995559,0.0,0.0,1.3206054353557952,1.3206054353557952,1.3226332282051205,-0.6921640620363109,-0.6066373149028506,0.0,1.3202297413236677,0.0,-2.008580165984308,0.0,1.1308045825664175,-1.6913826736283206,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.44663269480711854,-0.507333475464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47766521241210497,0.4777679299002517,0.0,0.4351411340042837,0.0
