CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.28839964923868,0.7101761577919462,0.710177904586119,0.0,0.0,0.0,-1.3640300909648357,-1.1368683772161603e-13,0.7618624803426781,-0.7722115958441288,0.4846783374534525,0.0,1.4368931428784497,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.340012772400378,-0.2380562338382565,-0.2722174678696022,0.0,0.0,0.0,-1.2432537573265316,-1.1977330366307328,0.2784327793492561,0.28686175056282964,0.0,-0.5016204087706055,-0.49647172733296746,0.28621932638790243,0.0,0.7101763408080449,0.0,0.0,1.4204232050816725,-0.0,-0.2089213010232372,1.5361127897643085,0.0,0.0,0.7101740797965405,0.7101773614134712,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7402511907196078,-0.7320734997294182,0.0,-3.469446951953614e-18,0.0,0.7101764639768069,-1.5513033982518543,0.0,-2.122293708739944,-1.9827166816213635,0.0,0.0,0.21006949641816702,0.21006949641816702,0.32335026231520636,-0.6862386901289508,-1.014043314817814,0.0,0.133481915757097,0.0,-0.762925187388583,0.0,1.4540108589845606,1.4350285385219832,0.0,0.0,0.06738986897581319,0.0,0.06738986897581319,0.0,0.09308554126986919,0.15642332536969716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-2.773039745215625,2.6611329100808283,0.0,-0.7609462553454439,0.0
0.0,-0.9291075313962043,0.7448189432980923,0.744818882328346,0.0,0.0,0.0,-0.751594530040458,-1.1368683772161603e-13,-0.33629197466421135,-0.7722115958441288,-0.8806127509739502,0.0,-0.9313558307372035,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1430796325312582,-0.8242607736070335,1.3848292879329709,0.0,0.0,0.0,-0.09342369279660007,-0.04189898426894045,-0.5104257972728639,0.9261739474196123,0.0,0.6484437783416254,0.6294820075039923,0.9274971952921344,0.0,0.7448190891401446,0.0,0.0,0.03948191373259043,-0.0,-0.9502460659492383,0.15555303611071206,0.0,0.0,0.7448173597365829,0.7448182953923014,-1.3877787807814457e-17,0.0,0.0,0.0,0.3064285890142992,0.31450268444629365,0.0,-3.469446951953614e-18,0.0,0.7448176335964107,-0.14215791225177402,0.0,-0.18538941130527403,0.19609285882258068,0.0,0.0,0.952597022919814,0.952597022919814,0.4765541212681871,0.4928655883827515,0.35937878209329116,0.0,0.9666359716856803,0.0,0.32283172066955296,0.0,0.4902168912236477,-0.9334520258604059,0.0,0.0,0.4427252513483259,0.0,0.4427252513483259,0.0,0.672284464726833,0.6943871427415962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.00041394830321303246,0.08396576815387675,0.0,0.33418595330457257,0.0
0.0,0.741599098012107,0.7794626375389718,0.7794626085911147,0.0,0.0,0.0,2.004365494119242,-1.1368683772161603e-13,0.06303691806556666,-0.7722115958441288,0.4846783374534525,0.0,0.598007525756698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6494803231180281,0.7627807852791677,-0.3401292201565929,0.0,0.0,0.0,-1.2432537573265316,-1.1977330366307328,1.7395360560395126,-0.7431412332797511,0.0,-1.0565151916574407,-1.0471369733963711,-0.7411339942035711,0.0,0.7794618374722444,0.0,0.0,-0.7981365164945017,-0.0,0.8351833401149348,-0.9489159807109654,0.0,0.0,0.7794619425453706,0.7794617685636535,-1.3877787807814457e-17,0.0,0.0,0.0,-0.007575344905872891,-0.01124415287839666,0.0,-3.469446951953614e-18,0.0,0.7794620575886596,0.9354239299835814,0.0,0.09131120261396453,0.19609285882258068,0.0,0.0,-0.8332286737297167,-0.8332286737297167,0.35038623742455594,-1.1578804015336317,-1.014043314817814,0.0,-0.9123923246638905,0.0,-0.04942779066466508,0.0,0.7814890943239566,0.5959097099979368,0.0,0.0,-0.014248407611166853,0.0,-0.014248407611166853,0.0,-0.3413136513228537,-0.3194677438439058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.41353436416228523,0.33336903995325917,0.0,-0.05050638061214709,0.0
0.0,0.9524649832942468,0.8141054230451179,0.8141035863333417,0.0,0.0,0.0,-1.2279332996483072,-1.1368683772161603e-13,1.1754531192413769,1.1112313201643442,0.4846783374534525,0.0,1.4884547922472116,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9506303956671082,0.9629481891026526,-0.7068526825063427,0.0,0.0,0.0,0.7689488556008486,0.8249765550024039,-0.5831379791177976,-0.9503257415239483,0.0,-0.42554612401999103,-0.4158865693724693,-0.9505308493559733,0.0,0.8141045858043442,0.0,0.0,1.4629151812270522,-0.0,0.9396302206583935,1.444074384961701,0.0,0.0,0.8141039196166676,0.8141052417350054,-1.3877787807814457e-17,0.0,0.0,0.0,-1.217144665360869,-1.2206937557164537,0.0,-3.469446951953614e-18,0.0,0.8141048543945859,-1.4269670318400824,0.0,-1.2921918669822283,-1.4380142965103775,0.0,0.0,-0.9366185824831105,-0.9366185824831105,-1.1185684101834357,0.728686444085092,0.8171861477303263,0.0,-0.9301190067049242,0.0,-1.166206324667319,0.0,0.09409110931593594,1.489165237136438,0.0,0.0,0.12786045722647366,0.0,0.12786045722647366,0.0,-1.1480550089950534,-0.9815770575323969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.41353436416228523,0.33336903995325917,0.0,-1.182866879641201,0.0
0.0,-0.9047768523269313,0.8487482085512759,0.8487459383358396,0.0,0.0,0.0,-0.5474493430656654,-1.1368683772161603e-13,0.13434564891016987,0.4834170148281865,0.4846783374534525,0.0,-0.9116278953265469,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8132486006917896,-0.8814514604137436,0.9203129022899544,0.0,0.0,0.0,0.91267761366709,0.9694558115476279,-1.0770320444770565,0.9024957179170158,0.0,0.8475794060711751,0.8466142386753345,0.9013225883980841,0.0,0.8487473341364439,0.0,0.0,-0.22122961719121473,-0.0,-0.9606930300272809,-0.12056217829710503,0.0,0.0,0.84874719955671,0.8487474453100965,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14691459058294926,-0.15122371751189811,0.0,-3.469446951953614e-18,0.0,0.8487460240141897,0.10651482057176953,0.0,0.6447124304524416,0.4684440513780737,0.0,0.0,0.9619961055337588,0.9619961055337588,0.14311042825287612,0.4928655883827515,0.5882824649118087,0.0,1.0020893357677476,0.0,-0.12181158453520748,0.0,-0.12153536843745535,-0.910895068104383,0.0,0.0,0.4427589241549694,0.0,0.4427589241549694,0.0,0.5274847338625921,0.5909325624777694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.2479550391760859,0.2502346160201317,0.0,-0.13116767643917335,0.0
0.0,0.41719004377023916,0.8833928115268888,0.8833896645986081,0.0,0.0,0.0,2.072413889777506,-1.1368683772161603e-13,0.5479362878088685,-0.7722115958441288,-0.8806127509739502,0.0,0.5755894173359147,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7785446399247766,0.16227857380871322,-0.8318103067144056,0.0,0.0,0.0,-1.386982515392773,-1.0532537800855089,1.9617883854574398,-0.41756557746744105,0.0,-1.119164602628535,-1.0986219354266895,-0.4204950597514552,0.0,0.8833900824685437,0.0,0.0,-0.8321462030239367,-0.0,0.5324034639125571,-0.9489159807109654,0.0,0.0,0.8833904794967523,0.8833909184814485,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4609185245031213,-0.4534225906926349,0.0,-3.469446951953614e-18,0.0,0.8833871936337936,0.9354239299835814,0.0,0.9214130443716803,0.7407952439335668,0.0,0.0,-0.5324580300834799,-0.5324580300834799,0.737901880658566,-1.865342968640653,-1.9296580460918844,0.0,-0.6287654120073515,0.0,-0.5354332637954498,0.0,-0.9131196466397287,0.5778641437931187,0.0,0.0,-0.01352107498766637,0.0,-0.01352107498766637,0.0,0.2999422996473563,-0.11255858331625232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,1.8217865231514052,-1.9112604062411827,0.0,-0.5375765130712196,0.0
0.0,2.136558031332203,0.918035597033035,0.918032016601106,0.0,0.0,0.0,-0.751594530040458,-1.1368683772161603e-13,-2.3329364383131015,1.1112313201643442,1.167323882302917,0.0,-1.0952322032961814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1122092469278457,2.1639526120435617,-0.4542209639987373,0.0,0.0,0.0,1.4875926459320556,1.4028935811833,-0.7971587407771393,-2.140156774583481,0.0,-0.4344960398730045,-0.4293174290325523,-2.141475463035261,0.0,0.9180328308006434,0.0,0.0,0.9407405240975226,-0.0,2.0672878141839814,0.7537985877306925,0.0,0.0,0.9180350623055401,0.9180318524602786,-1.3877787807814457e-17,0.0,0.0,0.0,2.3186704655539536,2.314117306337013,0.0,-3.469446951953614e-18,0.0,0.9180348719986874,-0.763839744310633,0.0,0.6447124304524416,0.4684440513780737,0.0,0.0,-2.064508496156498,-2.064508496156498,-2.1729714394480677,0.728686444085092,0.8171861477303263,0.0,-1.9759932471259116,0.0,2.328896865081728,0.0,0.194922741196733,-1.0958621217037696,0.0,0.0,0.12997895780444726,0.0,0.12997895780444726,0.0,-2.306452855908981,-2.181650188592787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4822228857629223,-0.33074470166918557,0.33336903995325917,0.0,2.3165924159883136,0.0
0.0,-1.350839301930271,0.9526783825391929,0.9526757428638772,0.0,0.0,0.0,0.23510720700437276,-1.1368683772161603e-13,0.14860739507909052,-0.7722115958441288,-0.8806127509739502,0.0,-0.6598725377564617,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1574201121764527,-1.4390606567791655,0.6731141239653082,0.0,0.0,0.0,0.4814913394683657,0.3915387853667317,-0.7765798213845083,1.352382078675844,0.0,1.2548005773791204,1.2428245986477835,1.3528345573204514,0.0,0.9526755791327431,0.0,0.0,-1.1391421985325887,-0.0,-1.4305788110044908,-1.0409543855135728,0.0,0.0,0.9526770393768371,0.9526753256316306,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1822400331489686,-0.18589155361271859,0.0,-3.469446951953614e-18,0.0,0.9526760416182912,1.0597602963953532,0.0,0.6447124304524416,0.7407952439335668,0.0,0.0,1.4319502362310037,1.4319502362310037,0.7108659055492165,0.9645072997874324,1.046089830548844,0.0,1.4807097508756573,0.0,-0.13215212651671354,0.0,-1.595406732805587,-0.6582571412369282,0.0,0.0,0.7637454345246174,0.0,0.7637454345246174,0.0,1.2721690640215455,1.108205463796903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.6213364170014604,-0.747378471177398,0.0,-0.13427003396498122,0.0
0.0,-0.7587927779112927,0.9873238942495408,0.9873208433869192,0.0,0.0,0.0,2.14046228543577,-1.1368683772161603e-13,0.9900504190454085,-1.4000259011802865,-0.8806127509739502,0.0,0.5854533850412431,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8562700396273725,-0.7527724150986461,-1.3071925727233404,0.0,0.0,0.0,-1.386982515392773,-1.3422122931759568,1.6887747215491036,0.7604263408352805,0.0,-0.9491162014212791,-0.941928572725721,0.7639059022043201,0.0,0.9873183274648429,0.0,0.0,-1.0464927412961014,-0.0,-0.6057010936910735,-1.0409543855135728,0.0,0.0,0.987319016448134,0.9873187988029826,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9613622941883956,-0.9649367007085141,0.0,-3.469446951953614e-18,0.0,0.9873188384242175,1.0597602963953532,0.0,0.09131120261396453,0.4684440513780737,0.0,0.0,0.6048309662038528,0.6048309662038528,1.494909183720353,-1.3937012572359722,-1.2429469976363317,0.0,0.45256219249570334,0.0,-1.0110981949447284,0.0,0.5335107966725193,0.5823755353443232,0.0,0.0,-0.0042697118824009785,0.0,-0.0042697118824009785,0.0,1.0653123056440585,1.0668236316913724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.9998277852776004,0.0
0.0,1.049787699571339,1.0219666797556852,1.0219604468688728,0.0,0.0,0.0,-0.7175703322113259,-1.1368683772161603e-13,-1.9336075455833233,-0.7722115958441288,0.4846783374534525,0.0,-1.0369451214010594,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9362899160219138,1.063031891014395,-0.8997220590013962,0.0,0.0,0.0,1.3438638878658142,1.4028935811833,-1.216968696332126,-1.0509582169678702,0.0,0.15619840642588453,0.16387887262111434,-1.0486856252086618,0.0,1.0219610757969426,0.0,0.0,0.42829442427104286,-0.0,0.9709255923700897,0.33962984571592175,0.0,0.0,1.021960993519431,1.0219610023780736,-1.3877787807814457e-17,0.0,0.0,0.0,1.899998553660391,1.8954868326667285,0.0,-3.469446951953614e-18,0.0,1.021961635230144,-0.349385189604727,0.0,0.09131120261396453,0.4684440513780737,0.0,0.0,-0.9742149129388901,-0.9742149129388901,-1.5150960451205622,1.6719698668944538,1.503897196185879,0.0,-0.8946656426228569,0.0,1.9462968117660038,0.0,1.0958921986843275,-1.0372140315381104,0.0,0.0,0.24373724360860602,0.0,0.24373724360860602,0.0,-1.1894263606705509,-1.229868050165581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478258793471911,-0.33074470166918557,0.33336903995325917,0.0,1.941207154666353,0.0
0.0,-2.0239880895134927,1.0566094652618314,1.0566041731316416,0.0,0.0,0.0,0.0990104156878444,-1.1368683772161603e-13,0.647768510991313,-2.0278402076858395,-0.8806127509739502,0.0,-0.6769103001565744,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1469132076948587,-1.9823721814429103,0.15155186640121973,0.0,0.0,0.0,-0.5246099669953244,-0.4753367539046126,-0.5598152038090454,2.021292062424655,0.0,1.2078135191549673,1.2137244027176037,2.0202870331187337,0.0,1.0566038241290423,0.0,0.0,-1.0785659195715491,-0.0,-2.046608287763173,-0.9028981381753142,0.0,0.0,1.0566042734594734,1.0566032059531647,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6702544804499028,-0.6627378275277773,0.0,-3.469446951953614e-18,0.0,1.0566044320360701,0.8939784745129908,0.0,0.6447124304524416,0.7407952439335668,0.0,0.0,2.042890606137422,2.042890606137422,1.3326933330642559,0.25704473268041106,0.13047509927477363,0.0,2.047963576188735,0.0,-0.6491792255920164,0.0,1.3227065591031368,-0.6763027074417465,0.0,0.0,0.7673869080430689,0.0,0.7673869080430689,0.0,1.9134250149917555,1.8530784416964554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.6399543116135724,0.0
0.0,1.7878182980059558,1.0912531595027244,1.0912478993944126,0.0,0.0,0.0,0.0990104156878444,-1.1368683772161603e-13,0.21991612592369372,-2.0278402076858395,0.4846783374534525,0.0,1.3987823585624084,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7536972557979884,1.677831774186527,-0.31296451924179663,0.0,0.0,0.0,-0.9557962411940487,-0.7642952669950607,1.6188063956202912,-1.784983331879143,0.0,-1.897807281840707,-1.9492430472319473,-1.7881182699655824,0.0,1.0912465724611422,0.0,0.0,1.3989605581648126,-0.0,1.9106516337728263,1.260003014817931,0.0,0.0,1.0912475533995158,1.0912479487207776,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1822400331489686,-0.1741175715407418,0.0,-3.469446951953614e-18,0.0,1.0912472288419965,-1.26118520995772,0.0,-1.5688924809014668,-1.7103654890658706,0.0,0.0,-1.9141231743333798,-1.9141231743333798,-0.595872891402678,-1.1578804015336317,-1.2429469976363317,0.0,-2.011446611207979,0.0,-0.22521700435026804,0.0,0.3256826605855323,1.398937406112347,0.0,0.0,-2.4877392581832787,0.0,-2.4877392581832787,0.0,-1.1273693331573047,-1.4988499588515305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-3.6423312013931715,3.6587459972783583,0.0,-0.23044311744416113,0.0
0.0,0.23065483757247893,1.1258959450088688,1.1258902513969105,0.0,0.0,0.0,-0.6495219365530617,-1.1368683772161603e-13,-1.4772316681778628,-0.7722115958441288,0.4846783374534525,0.0,-1.0322373186326073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1332230558910336,0.2766599474221331,-1.3696713848273718,0.0,0.0,0.0,0.625220097534607,0.5360180419119558,-1.2883089502177214,-0.23405929873686634,0.0,0.2524100018416117,0.26237184346172315,-0.2307291597695906,0.0,1.1258893207932419,0.0,0.0,0.29708352744189886,-0.0,0.1878584916543498,0.2936120031802756,0.0,0.0,1.1258895304708127,1.1258876131033468,-1.3877787807814457e-17,0.0,0.0,0.0,1.4460011991995905,1.4539625049676,0.0,-3.469446951953614e-18,0.0,1.1258883984616004,-0.3079397341341364,0.0,-0.18538941130527403,0.19609285882258068,0.0,0.0,-0.18469197336751866,-0.18469197336751866,-0.9293165844179889,0.9645072997874324,0.8171861477303263,0.0,-0.1324183148584083,0.0,1.4706318806167253,0.0,-1.878002528130137,-1.0281912484357014,0.0,0.0,0.2406547386804373,0.0,0.2406547386804373,0.0,-0.40337067883609984,-0.48499507226602856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473416835173459,-0.41353436416228523,0.33336903995325917,0.0,1.4758535249283857,0.0
0.0,-2.7620186879481095,1.1605378217802815,1.160533977659679,0.0,0.0,0.0,0.33717980049176904,-1.1368683772161603e-13,0.24843961826153502,-2.0278402076858395,-1.5632582970949411,0.0,-0.21666653426932178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.8639371899545734,-2.7544464533334945,0.1488353963097401,0.0,0.0,0.0,-1.674440031525256,-1.631170806266405,0.6666883918369049,2.7612367347363858,0.0,1.2525630984200347,1.2607324115278942,2.759719677875654,0.0,1.1605320691253416,0.0,0.0,-1.3734251851377166,-0.0,-2.7461679566431796,-1.1329955100463147,0.0,0.0,1.1605302046733643,1.160531086274699,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22868644837466073,-0.22055938971353903,0.0,-3.469446951953614e-18,0.0,1.1605311952675266,1.1426512073365342,0.0,-0.18538941130527403,-0.34860952628840536,0.0,0.0,2.7478218021832896,2.7478218021832896,2.6484441217192667,-0.4504178344266103,-0.7851396319992966,0.0,2.7038508117069817,0.0,-0.24589808831328017,0.0,-0.16386323484783938,-0.21614076921888228,0.0,0.0,0.7886854392852034,0.0,0.7886854392852034,0.0,2.9063374552036936,2.9290060764402535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.22734075991257469,0.0
0.0,0.1982139321467815,1.195181516021173,1.1951749554019062,0.0,0.0,0.0,0.1670588113461086,-1.1368683772161603e-13,0.5907215263156305,-0.7722115958441288,0.4846783374534525,0.0,1.4528099998575024,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.104542096600645,0.23376693231710066,-0.7068526825063427,0.0,0.0,0.0,-1.2432537573265316,-1.1977330366307328,1.1907648723092743,-0.1985419544554065,0.0,-1.5733728321731362,-1.5709405001396088,-0.19801090115202777,0.0,1.1951748174574415,0.0,0.0,0.9670310203029354,-0.0,0.3757900437674505,0.9838905201414189,0.0,0.0,1.1951747874821521,1.1951758290423118,-1.3877787807814457e-17,0.0,0.0,0.0,-0.565586502476512,-0.5698541911821828,0.0,-3.469446951953614e-18,0.0,1.1951756192597756,-0.9710670216635858,0.0,-1.5688924809014668,-1.7103654890658706,0.0,0.0,-0.37267362564641665,-0.37267362564641665,0.39544619594013847,-0.6862386901289508,-0.7851396319992966,0.0,-0.5401320018021831,0.0,-0.5974765156844861,0.0,1.0799271409795386,1.4530741047268014,0.0,0.0,-2.4600217279146954,0.0,-2.4600217279146954,0.0,-0.010342837918874354,-0.05048583515795629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.602726021234535,0.0
0.0,1.544511507313225,1.2298261189967858,1.229821430185073,0.0,0.0,0.0,-0.6154977387239295,-1.1368683772161603e-13,-1.0065940446034816,0.4834170148281865,1.167323882302917,0.0,-1.024839342853611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5672710204104627,1.5491527288714297,2.1916209051024205,0.0,0.0,0.0,1.91877892013078,1.8363313508189723,-1.2910528061363982,-1.5482010367318915,0.0,0.11592378508732391,0.11239391059079608,-1.5460031561956173,0.0,1.2298175657895412,0.0,0.0,0.48107098484208966,-0.0,1.4408113733375065,0.33962984571592175,0.0,0.0,1.2298180674221943,1.2298193022136636,-1.3877787807814457e-17,0.0,0.0,0.0,0.9462116043766499,0.9424483949517207,0.0,-3.469446951953614e-18,0.0,1.2298184160657017,-0.349385189604727,0.0,0.6447124304524416,0.4684440513780737,0.0,0.0,-1.444169043636135,-1.444169043636135,-1.947671646870155,1.6719698668944538,1.503897196185879,0.0,-1.337832693648699,0.0,1.0053074914489526,0.0,0.9594768472164952,-1.0281912484357014,0.0,0.0,0.24555846140792667,0.0,0.24555846140792667,0.0,-1.6238255532632737,-1.7264500354319492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.5385467545083608,-0.581109623311143,0.0,0.9887833924693132,0.0
0.0,-1.1724143220889351,1.264469813237667,1.2644610336671727,0.0,0.0,0.0,0.5073007896374295,-1.1368683772161603e-13,0.6905537494980749,-1.4000259011802865,0.4846783374534525,0.0,-0.19559351235297545,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0426962750148983,-1.2245955812540033,-0.3020986388758781,0.0,0.0,0.0,-0.2371524508628415,-0.18637824081416451,0.12203299198212612,1.1688757999562955,0.0,1.3375872990236626,1.2808787010180187,1.1696123090620996,0.0,1.2644603141216408,0.0,0.0,-1.378751541501904,-0.0,-1.253071462693591,-1.317077759112964,0.0,0.0,1.2644600444934915,1.264460236192494,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6938047754939156,-0.6974056636285978,0.0,-3.469446951953614e-18,0.0,1.2644612128716282,1.3084330292188968,0.0,1.1981136582909189,1.0131464364890599,0.0,0.0,1.2533676665660507,1.2533676665660507,1.1164055321894595,0.021223876978070596,0.13047509927477363,0.0,1.321169612506354,0.0,-0.6905413935180406,0.0,0.37756499312448605,-0.19809520301406408,0.0,0.0,0.788656576879509,0.0,0.788656576879509,0.0,1.375597443210289,1.2323509601134952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.4971519232618109,-0.41484077544488807,0.0,-0.6802849595241962,0.0
0.0,-0.053203084902373604,1.2991135074785465,1.2991061341900687,0.0,0.0,0.0,-1.3640300909648357,-1.1368683772161603e-13,0.34827184144397955,-0.7722115958441288,0.4846783374534525,0.0,1.442721851067962,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13924605736765794,-0.009293486611416666,0.1488353963097401,0.0,0.0,0.0,0.33776258140212423,0.24705952882150764,0.6090674175472486,0.05007945542660418,0.0,-0.7253683050959423,-0.7225578649443649,0.05064786434144992,0.0,1.2991030624537407,0.0,0.0,1.577161498824799,-0.0,0.03122231123340156,1.6741663173724275,0.0,0.0,1.2991059301710246,1.2991037093638458,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2869080111223593,-0.278775189958313,0.0,-3.469446951953614e-18,0.0,1.299102382491232,-1.6756397646636259,0.0,-1.2921918669822283,-1.4380142965103775,0.0,0.0,-0.03430665154440031,-0.03430665154440031,0.33236225401832287,-1.6295221129383126,-1.7007543632733668,0.0,-0.09696495077634093,0.0,-0.3493035081283407,0.0,-0.5589000887062827,1.4440513216243924,0.0,0.0,0.06937945080835155,0.0,0.06937945080835155,0.0,0.09308554126986919,0.052968745105870435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.3576397762392055,0.0
0.0,-0.25595874381298256,1.3337553842499694,1.3337443634118975,0.0,0.0,0.0,-0.751594530040458,-1.1368683772161603e-13,-0.74988261356291,-0.7722115958441288,0.4846783374534525,0.0,-0.9102828088212748,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.26831037417440656,-0.2380562338382565,1.8058821521123132,0.0,0.0,0.0,0.625220097534607,0.5360180419119558,-0.7601166858698923,0.25726396367080145,0.0,0.6999057944922852,0.660820680044186,0.26004471949385216,0.0,1.3337458107858404,0.0,0.0,0.023334119170018458,-0.0,-0.3237696251028058,0.06351463130810467,0.0,0.0,1.3337479072423215,1.3337459129389369,-1.3877787807814457e-17,0.0,0.0,0.0,0.7368756484298684,0.7331331581165784,0.0,-3.469446951953614e-18,0.0,1.3337451792971582,-0.059267001310592836,0.0,0.6447124304524416,0.7407952439335668,0.0,0.0,0.3228584877855058,0.3228584877855058,-0.19033326476243484,0.25704473268041106,0.35937878209329116,0.0,0.3816554643315686,0.0,0.7364533999297952,0.0,1.0316450666901387,-0.910895068104383,0.0,0.0,0.4437171560240256,0.0,0.4437171560240256,0.0,0.1344568929453666,0.03227782905310509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.20738810453596215,-0.16543750364550566,0.0,0.7405947899423974,0.0
0.0,0.05222985773114305,1.3683990784908489,1.368388089674666,0.0,0.0,0.0,0.5753491852956937,-1.1368683772161603e-13,1.1611913730724561,-0.7722115958441288,0.4846783374534525,0.0,-0.1911098906687353,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06152065766506212,0.033599528493615805,-0.7856303151592519,0.0,0.0,0.0,0.33776258140212423,0.3915387853667317,-0.20585779029974505,-0.05055302000629164,0.0,1.2727004090851473,1.2293937389877005,-0.04750691151123864,0.0,1.36838855911794,0.0,0.0,-1.2485721708516462,-0.0,-0.09407297693391785,-1.317077759112964,0.0,0.0,1.3683898843136184,1.368389386110289,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2053695178388626,-1.19779990168761,0.0,-3.469446951953614e-18,0.0,1.3683896032894072,1.3084330292188968,0.0,0.9214130443716803,1.0131464364890599,0.0,0.0,0.09728050505082826,0.09728050505082826,-0.028117414106337616,0.9645072997874324,0.8171861477303263,0.0,0.22211532596226544,0.0,-1.145525240704307,0.0,0.7164867184055862,-0.19358381146285952,0.0,0.0,0.7962493137375325,0.0,0.7962493137375325,0.0,0.09308554126986919,0.03227782905310509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.2901777670290618,-0.16543750364550566,0.0,-1.14874094679375,0.0
