CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1703614345543554,1.0580949987054495,1.0580972296334998,0.0,0.0,0.0,1.1040731663250065,-1.2506408613597129,1.12911414585187,1.2233679686094416,-0.5150113078562513,0.0,-1.0390562681379973,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06243547595374794,-0.7509645300941745,-1.108719173332875,0.0,0.0,0.0,-1.1524046760753512,-1.1217962220094302,1.1560885730182977,1.170374108949448,0.0,1.1047176277828066,0.9244145599563138,1.1703403736086129,0.0,1.0565966375345806,0.0,0.0,-0.24400304298984074,-0.0,-1.1705277165319055,1.1543236657057534,0.0,0.0,1.0580972209493509,1.0580970344296636,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1052422584669395,-1.105162216712639,0.0,-3.469446951953614e-18,0.0,1.0580971841058104,-1.1602753328557558,0.0,-1.1880826172217966,-1.0915079411135227,0.0,0.0,1.1706126107208767,1.1706126107208767,1.1687457372262402,-0.9057812428292235,0.669903913051431,0.0,1.1706601958495289,0.0,-1.1052683111654344,0.0,0.42740072708888127,-1.0390548409134788,0.0,0.0,0.0,0.0,0.0,0.0,0.925210270155558,0.7770847299086687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797651694945056,-1.0810624519174006,0.0,-1.0983060773806506,0.0
0.0,-1.1968757833669745,1.091315056915558,1.091317975184926,0.0,0.0,0.0,1.1643535644181553,-1.2506408613597129,1.18364351986,1.2639497892001146,-0.5780173401350437,0.0,-1.0636062854208397,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09809517168138994,-0.8099154842489376,-1.1671198617695333,0.0,0.0,0.0,-1.1889418727655172,-1.1620654708329254,1.188333084504605,1.1969964725542144,0.0,1.1494022280372644,0.9722944030074107,1.1970924560269756,0.0,1.0912386112439527,0.0,0.0,-0.1687316501980239,-0.0,-1.1970195659162521,1.1847759560286166,0.0,0.0,1.0913174345772954,1.0913176309582526,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1652011995706715,-1.1651113473661443,0.0,-3.469446951953614e-18,0.0,1.0913169881419638,-1.1876693910034009,0.0,-1.210304999238457,-1.1282396154936145,0.0,0.0,1.1970625868087634,1.1970625868087634,1.1959328861297576,-0.9057812428292235,0.7063612688637538,0.0,1.1970953110821192,0.0,-1.1652210025210188,0.0,1.244947947658043,-1.0636109877486046,0.0,0.0,0.0,0.0,0.0,0.0,0.9327512548708172,0.8217826500641805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326852476950997,-1.1339857765823456,0.0,-1.158332378638165,0.0
0.0,-1.2297174199644232,1.1244678606351426,1.1244699120895065,0.0,0.0,0.0,1.223221140680996,-1.2506408613597129,1.2374303662220614,1.306464077437791,-0.6399732718768179,0.0,-1.0879698439442456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13840613206915917,-0.8701636476638298,-1.2250272751098574,0.0,0.0,0.0,-1.2297775631839378,-1.2075872303725288,1.2357127748518317,1.2297793831088437,0.0,1.1784991770414277,1.012325091459967,1.2296813564275264,0.0,1.1258805849533249,0.0,0.0,0.07517588606980169,-0.0,-1.2297200054581643,1.2304530417172939,0.0,0.0,1.1244697916409914,1.124469548310965,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2246090474657296,-1.2245096996201823,0.0,-3.469446951953614e-18,0.0,1.1244692373004268,-1.2287604782248687,0.0,-1.2399348419273373,-1.1597239078194073,0.0,0.0,1.229845655762764,1.229845655762764,1.2309409956767527,-0.9057812428292235,0.7428186246760766,0.0,1.2295727383678727,0.0,-1.224622658110467,0.0,1.0044095991483617,-1.087973496743617,0.0,0.0,0.0,0.0,0.0,0.0,0.9430344158461709,0.8674770206690189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350740946484229,-1.235230397680501,0.0,-1.2179318665584475,0.0
0.0,-1.2490005827372372,1.157552037323581,1.1575547692076875,0.0,0.0,0.0,1.2830305981640424,-1.2506408613597129,1.2908614180870486,1.3489783656682683,-0.6993039522726237,0.0,-1.112123513868878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20972552352444318,-0.9239257647780759,-1.2828144526454497,0.0,0.0,0.0,-1.2663147598741038,-1.247856479196024,1.2449254924193482,1.248921082559795,0.0,1.2242229540479697,1.0602049345110638,1.2488942156188958,0.0,1.160522558662697,0.0,0.0,0.5734236190057916,-0.0,-1.2487599225492731,1.2761301274059709,0.0,0.0,1.157553964330949,1.1575543836779376,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2839066767190528,-1.283810288708315,0.0,-3.469446951953614e-18,0.0,1.1575543410047018,-1.2698515654463363,0.0,-1.2695646846162176,-1.1964555821994989,0.0,0.0,1.2488449343611052,1.2488449343611052,1.2484450504502504,-0.9057812428292235,0.8157333363007222,0.0,1.2484549635340088,0.0,-1.2839141065466884,0.0,-1.6512323626482734,-1.1121208525829478,0.0,0.0,0.0,0.0,0.0,0.0,0.9382356073910059,0.9116055405677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764898080228007,-1.2766486517661102,0.0,-1.2775343815236748,0.0
0.0,-1.2932915972310441,1.1905685020079555,1.1905715092231948,0.0,0.0,0.0,1.3428400556470885,-1.2506408613597129,1.3439057368030418,1.3914926539023453,-0.7586346326713633,0.0,-1.1360752239236382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21282636663119467,-0.9850387343663877,-1.3404783114069585,0.0,0.0,0.0,-1.3135981908849066,-1.2951290756409968,1.2776087047426123,1.2933650284123799,0.0,1.29488697305808,1.1241755444891686,1.293399952733081,0.0,1.1951645323720692,0.0,0.0,-0.25892124336906924,-0.0,-1.2934633957875137,1.2761301274059709,0.0,0.0,1.1905712638851256,1.1905708593070605,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3430572329723112,-1.3429394480196135,0.0,-3.469446951953614e-18,0.0,1.1905714804077858,-1.2698515654463363,0.0,-1.2695646846162176,-1.2017029642537977,0.0,0.0,1.2935491192983788,1.2935491192983788,1.2912741206407232,-1.047420217480129,0.8157333363007222,0.0,1.2937723039327347,0.0,-1.343073306399037,0.0,-0.6010354949808766,-1.136074570582165,0.0,0.0,0.0,0.0,0.0,0.0,0.9574308412116659,0.9590792869749799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294098862233947,-1.3295719764310552,0.0,-1.3371247883091224,0.0
0.0,-1.323421539063566,1.2235181697153468,1.2235201321360265,0.0,0.0,0.0,1.400294810079621,-1.2506408613597129,1.3965942610219608,1.4204796686073977,-0.8174402627981711,0.0,-1.1598297847979717,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21902805284180973,-1.0415394043631288,-1.398037349210496,0.0,0.0,0.0,-1.3544338813033272,-1.3388999982752308,1.3085371137188657,1.323507704559925,0.0,1.3624334618196803,1.180296999868733,1.3235568456410534,0.0,1.2298065060814414,0.0,0.0,0.03122767414180418,-0.0,-1.3236798578982176,1.3218072130942626,0.0,0.0,1.2235200512560742,1.223520572388471,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4021099701810298,-1.4019828924424949,0.0,-3.469446951953614e-18,0.0,1.2235198366626772,-1.3246396817416266,0.0,-1.291787066632878,-1.2436820206881882,0.0,0.0,1.3237244441310383,1.3237244441310383,1.321813109820017,-1.047420217480129,0.852190692113045,0.0,1.3239838641985522,0.0,-1.4021222990981586,0.0,1.6093036045724682,-1.1598346507412691,0.0,0.0,0.0,0.0,0.0,0.0,0.9718272665771609,1.0052007077723868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823299644239886,-1.3824953010960002,0.0,-1.3967303303192948,0.0
0.0,-1.3571670739159902,1.2563992103915944,1.2564009837182886,0.0,0.0,0.0,1.4591623863424619,-1.2506408613597129,1.4489424600697653,1.44946668331245,-0.8730955913119682,0.0,-1.1833856820155715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22988100371832781,-1.097319402548687,-1.4554823171480065,0.0,0.0,0.0,-1.3974188185858754,-1.3861725947202035,1.359645761176754,1.3573907127845828,0.0,1.37386440606938,1.2203276883212892,1.3573617497878934,0.0,1.2644484797908138,0.0,0.0,0.2597130167743463,-0.0,-1.357207688397298,1.3674842987829396,0.0,0.0,1.2564013098722626,1.2564016062940049,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4610524887480136,-1.4609406219769592,0.0,-3.469446951953614e-18,0.0,1.2564014568868815,-1.3657307689630942,0.0,-1.365861673355079,-1.3171453694483717,0.0,0.0,1.3572525828339936,1.3572525828339936,1.3579384994589374,-1.047420217480129,0.9251054037376906,0.0,1.3572165804909513,0.0,-1.4610610846440528,0.0,-1.0965438709832676,-1.1833867495165475,0.0,0.0,0.0,0.0,0.0,0.0,0.9944502207229388,1.0511086034735095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594092087596364,-1.4561277528037495,0.0,-1.456338899374412,0.0
0.0,-1.3972398965532442,1.2892120815502337,1.289214409742048,0.0,0.0,0.0,1.5175590219952,-1.2506408613597129,1.5009503339464552,1.4745887627234957,-0.9282258695567673,0.0,-1.2067383721475164,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20817510197106745,-1.1536759381831916,-1.5128039663114332,0.0,0.0,0.0,-1.4425530027325508,-1.4334451911651762,1.3997868877209325,1.3974342679582843,0.0,1.4476459553299368,1.2772340591607074,1.3974898734154375,0.0,1.299090453500186,0.0,0.0,0.08064421289799863,-0.0,-1.3973582556719681,1.3979356892421864,0.0,0.0,1.2892147119242034,1.289214280461689,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5198601616955,-1.5197393142485773,0.0,-3.469446951953614e-18,0.0,1.2892138845393917,-1.3931248271107395,0.0,-1.4103064373883996,-1.3538770438284633,0.0,0.0,1.3974863492775398,1.3974863492775398,1.3977881560709426,-1.047420217480129,0.9797914374561747,0.0,1.3972468978431594,0.0,-1.5198566008907517,0.0,0.5634428832358221,-1.2067380386798563,0.0,0.0,0.0,0.0,0.0,0.0,1.024614159583976,1.0977994245276745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528435397716933,-1.5274591903956318,0.0,-1.5159444413845842,0.0
0.0,-1.4355049226805467,1.3219581557318942,1.321959372891065,0.0,0.0,0.0,1.5764265982580408,-1.2506408613597129,1.552586944000111,1.5016433097815445,-0.9833561478005883,0.0,-1.2298884788016982,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18491877867043136,-1.2094559363687496,-1.5700053796701283,0.0,0.0,0.0,-1.4876871868792263,-1.480717787610149,1.432250749625514,1.435717666861006,0.0,1.4975264393370735,1.3337479722701988,1.4356723910489186,0.0,1.333732427209558,0.0,0.0,-0.06758020370778195,-0.0,-1.4358522364726,1.4283870797010474,0.0,0.0,1.321959929602405,1.3219601920816608,-1.3877787807814457e-17,0.0,0.0,0.0,-1.578545560837312,-1.578403237930576,0.0,-3.469446951953614e-18,0.0,1.3219595761612146,-1.434215914332207,0.0,-1.4325288194050598,-1.3958561002628538,0.0,0.0,1.4358574413486995,1.4358574413486995,1.4357756791964056,-1.047420217480129,0.9980201153623361,0.0,1.4357666371820765,0.0,-1.5785419099842235,0.0,-0.6184855457291195,-1.2298885182311958,0.0,0.0,0.0,0.0,0.0,0.0,1.0540925543799895,1.1444902455818398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675502381260675,-1.568877444481241,0.0,-1.5755469563498115,0.0
0.0,-1.4698530563696217,1.3546356028824045,1.35463760202575,0.0,0.0,0.0,1.6334104120804707,-1.2506408613597129,1.6038677595566926,1.52676538919259,-1.036386224970373,0.0,-1.2528392981912548,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1678641415832982,-1.2622091129473396,-1.6270865572240918,0.0,0.0,0.0,-1.5328213710259018,-1.5262395471497523,1.462301756929079,1.4700407141535112,0.0,1.568190458347184,1.3828051885110768,1.4699636966942744,0.0,1.3683744009189303,0.0,0.0,-0.1387944507883559,-0.0,-1.4702092624889385,1.458837570296292,0.0,0.0,1.3546379463353369,1.3546371050877286,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6371205691207615,-1.636969398446669,0.0,-3.469446951953614e-18,0.0,1.354637303481847,-1.4616099724798524,0.0,-1.4695661227661603,-1.4273403925886465,0.0,0.0,1.470130649800609,1.470130649800609,1.4692940819541669,-1.047420217480129,1.034477471174659,0.0,1.4705099314877665,0.0,-1.6371059912091455,0.0,0.49114890062123023,-1.2528381881705657,0.0,0.0,0.0,0.0,0.0,0.0,1.0780865966558146,1.1908963665076258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388773000486072,-1.6402088820731233,0.0,-1.6351434172251489,0.0
0.0,-1.5042011900586965,1.387245795542395,1.3872477140577981,0.0,0.0,0.0,1.6922779883433112,-1.2506408613597129,1.6548237192681192,1.5538199362542384,-1.0878411513321855,0.0,-1.2755902957951373,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16321287692317102,-1.31409748335251,-1.6840444160039718,0.0,0.0,0.0,-1.5758063083084497,-1.5717613066893557,1.49213341381437,1.5043637614456065,0.0,1.6191101191044694,1.438141728430787,1.5042550023396302,0.0,1.4030163746283024,0.0,0.0,-0.20995829854332432,-0.0,-1.5045644839444123,1.4892889607555402,0.0,0.0,1.387248106504018,1.3872475749841109,-1.3877787807814457e-17,0.0,0.0,0.0,-1.695561076217969,-1.6954130107688807,0.0,-3.469446951953614e-18,0.0,1.387247066501289,-1.4890040306274974,0.0,-1.4991959654550406,-1.469319449023037,0.0,0.0,1.5044038582525188,1.5044038582525188,1.5031849114092366,-1.047420217480129,1.0891635048931432,0.0,1.504497936786811,0.0,-1.6955378238501946,0.0,0.7363255548416139,-1.2755942202698223,0.0,0.0,0.0,0.0,0.0,0.0,1.1055083592567576,1.236875437240843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940982512144445,-1.6931322067380683,0.0,-1.6947398781004865,0.0
0.0,-1.5364402278194946,1.4197882761983214,1.4197900547592381,0.0,0.0,0.0,1.7502036833859467,-1.2506408613597129,1.7054084151565119,1.5789420156616845,-1.138771027424022,0.0,-1.2981426297422862,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15235992604954082,-1.3648327788597878,-1.7408697071017118,0.0,0.0,0.0,-1.6209404924551252,-1.6190339031343284,1.521965070699661,1.5367066329319787,0.0,1.6887349613644314,1.4942631838103513,1.5366007019909231,0.0,1.4376583483376746,0.0,0.0,-0.2425918618728867,-0.0,-1.5368498745874788,1.5197403512143997,0.0,0.0,1.4197900822989633,1.4197900045806713,-1.3877787807814457e-17,0.0,0.0,0.0,-1.753952329359651,-1.7538567952093422,0.0,-3.469446951953614e-18,0.0,1.419790502913545,-1.5163980887751425,0.0,-1.6325302575550025,-1.5742670901090134,0.0,0.0,1.536814392332042,1.536814392332042,1.5348411806804558,-0.48086431887650677,1.3808223513917253,0.0,1.5369753640725647,0.0,-1.7538374079073713,0.0,-0.4958083878824286,-1.2981422709852533,0.0,0.0,0.0,0.0,0.0,0.0,1.130187945597606,1.2827833329419658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504696388629033,-1.7506575596347476,0.0,-1.7543272578409894,0.0
0.0,-1.5810325417316269,1.4522625873366408,1.452263932585937,0.0,0.0,0.0,1.8067165565982737,-1.2506408613597129,1.7553743380065143,1.6040640950691303,-1.1897009035178143,0.0,-1.320506188672117,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11670023032189882,-1.4190272990607435,-1.7972233038885819,0.0,0.0,0.0,-1.6682239234659282,-1.666306499579301,1.5695641114651622,1.5813705983184876,0.0,1.7417329756220143,1.542535484591375,1.581349639854366,0.0,1.4723003220470468,0.0,0.0,-0.22218013500265849,-0.0,-1.5815533478261077,1.5654174369030784,0.0,0.0,1.4522645293391472,1.452264713315437,-1.3877787807814457e-17,0.0,0.0,0.0,-1.811792661509287,-1.8116763067576576,0.0,-3.469446951953614e-18,0.0,1.4522643373306057,-1.5711862050704328,0.0,-1.669567560916103,-1.616246146543404,0.0,0.0,1.5815185772693157,1.5815185772693157,1.5799048110547793,-0.48086431887650677,1.3990510292978866,0.0,1.5815374154646453,0.0,-1.8116741219209938,0.0,-1.5603219903322723,-1.3205038556324267,0.0,0.0,0.0,0.0,0.0,0.0,1.1678928691739026,1.32975885412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821796700785443,-1.8219889972266299,0.0,-1.813557446277993,0.0
0.0,-1.5891676260264078,1.48467055901152,1.4846717679425125,0.0,0.0,0.0,1.8651131922510118,-1.2506408613597129,1.8046132025364083,1.6311186421307788,-1.236430377458644,0.0,-1.3426983445187393,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18801962177718284,-1.4602497266604066,-1.8530096343146674,0.0,0.0,0.0,-1.704761120156094,-1.7083265853081657,1.5910604524564422,1.589511321073664,0.0,1.7718691013763261,1.5888454967227639,1.5896184653291328,0.0,1.5069422957564191,0.0,0.0,0.19986381761781297,-0.0,-1.589418524457713,1.5958670276343208,0.0,0.0,1.484671775434062,1.484671701188408,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8690452183085466,-1.868945039906506,0.0,-3.469446951953614e-18,0.0,1.4846714357169792,-1.598580263218078,0.0,-1.684382482260543,-1.6529778209234955,0.0,0.0,1.5893418096333385,1.5893418096333385,1.5899603318821076,-0.48086431887650677,1.4719657409225322,0.0,1.5890903055310996,0.0,-1.8689267380225123,0.0,-1.333381076179037,-1.342693317755055,0.0,0.0,0.0,0.0,0.0,0.0,1.176804942019209,1.3723926983492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8793185249165234,-1.8772133360074421,0.0,-1.8723154157035913,0.0
0.0,-1.6135728789107504,1.5170121912229588,1.5170128692847933,0.0,0.0,0.0,1.9211551248532361,-1.2506408613597129,1.8531404780721539,1.6601056568358312,-1.2831598513994737,0.0,-1.3647958455961777,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21127594508070682,-1.5056520507651991,-1.9082502791654326,0.0,0.0,0.0,-1.7412983168462597,-1.748595834131661,1.6018086229514694,1.6139334893396031,0.0,1.8404547668842035,1.643789578912547,1.613938540254917,0.0,1.5415842694657913,0.0,0.0,0.3136654948350358,-0.0,-1.613839640749219,1.6263184180935673,0.0,0.0,1.5170134596311515,1.5170128848277484,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9257465096825044,-1.9256507742601487,0.0,-3.469446951953614e-18,0.0,1.5170126169196678,-1.6259743213657232,0.0,-1.7214197856216436,-1.6844621132492883,0.0,0.0,1.613929111348839,1.613929111348839,1.6123059337206154,-0.48086431887650677,1.5448804525471778,0.0,1.614014842750399,0.0,-1.9256172976425723,0.0,0.8382355026912623,-1.3647967186154109,0.0,0.0,0.0,0.0,0.0,0.0,1.196000175839869,1.4161653430875532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494951503564415,-1.9485447735993244,0.0,-1.9306223554323982,0.0
0.0,-1.6440041201615974,1.5492870264574146,1.5492879281569876,0.0,0.0,0.0,1.978138938675666,-1.2506408613597129,1.90100257259163,1.6852277362468766,-1.3288392248023073,0.0,-1.3867525449204916,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2143767881845704,-1.5522074497673475,-1.9629575703182862,0.0,0.0,0.0,-1.779984760400553,-1.7888650829551562,1.6272532714712764,1.6442961850206623,0.0,1.9121579626463985,1.6995185765621843,1.6443386339121473,0.0,1.5762262431751635,0.0,0.0,-0.2566532737168217,-0.0,-1.644470249478722,1.6263184180935673,0.0,0.0,1.5492879428829691,1.5492876253574033,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9818968800644159,-1.9817933377003365,0.0,-3.469446951953614e-18,0.0,1.5492874715151708,-1.6259743213657232,0.0,-1.743642167638304,-1.7159464055750813,0.0,0.0,1.644476971055976,1.644476971055976,1.642100069505292,-0.48086431887650677,1.5813378083595007,0.0,1.644981692022862,0.0,-1.981767842211819,0.0,-1.5755245972212244,-1.3867495122667892,0.0,0.0,0.0,0.0,0.0,0.0,1.2213653062457412,1.4605073880825912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007016974487522,-2.008371140611871,0.0,-1.988481292509359,0.0
0.0,-1.6879938352370791,1.581496437255512,1.5814965987869543,0.0,0.0,0.0,2.0322971088374797,-1.2506408613597129,1.9481840167688769,1.7103498156579222,-1.376618799280155,0.0,-1.4085417164392058,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16321287692317102,-1.6027986109123886,-2.0171284248038757,0.0,0.0,0.0,-1.8251189445472285,-1.8343868424947596,1.6752910130737344,1.6885201113393236,0.0,1.963077623403684,1.747790877343208,1.6886011702770745,0.0,1.6108682168845356,0.0,0.0,-0.22855564969175446,-0.0,-1.68875957609855,1.6719946039182438,0.0,0.0,1.5814971920464516,1.5814965616534276,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0374959850210255,-2.0373730744635687,0.0,-3.469446951953614e-18,0.0,1.581497637197492,-1.6670654085871908,0.0,-1.7880869316716246,-1.7579254620094718,0.0,0.0,1.688808621118772,1.688808621118772,1.6871636998796156,-0.48086431887650677,1.599566486265662,0.0,1.6887884544082972,0.0,-2.037356330299607,0.0,-1.3096544651376785,-1.4085373551654787,0.0,0.0,0.0,0.0,0.0,0.0,1.2583846857570142,1.5066288088799982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042680505448792,-2.0428863523498784,0.0,-2.0458831457996385,0.0
0.0,-1.7066743991732427,1.6136408811307894,1.6136416473514894,0.0,0.0,0.0,2.088339041439704,-1.2506408613597129,1.9949477891452103,1.7374043627123716,-1.4207230218769724,0.0,-1.4301582822023495,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20507425886431596,-1.6448858446854713,-2.0710896373735235,0.0,0.0,0.0,-1.8638053881015217,-1.8746560913182548,1.7055613707951653,1.7070017521893233,0.0,1.992174572407847,1.794100889474597,1.7070844272206704,0.0,1.6455101905939078,0.0,0.0,0.0008368808016866377,-0.0,-1.706972102232879,1.7024459943774906,0.0,0.0,1.613641862740577,1.6136412909059579,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0928624253135983,-2.0927447202627523,0.0,-3.469446951953614e-18,0.0,1.613640657425625,-1.7081564958086586,0.0,-1.8103093136882848,-1.7894097543352645,0.0,0.0,1.7070628299681587,1.7070628299681587,1.706902314836964,-0.48086431887650677,1.6542525199841462,0.0,1.7069153905677876,0.0,-2.092713383365618,0.0,0.8840945671029369,-1.4301602473114787,0.0,0.0,0.0,0.0,0.0,0.0,1.276208831447627,1.5493338281368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1013527660624938,-2.102712719362425,0.0,-2.1031639172921217,0.0
0.0,-1.740419934025667,1.6457199005697076,1.6457206534459383,0.0,0.0,0.0,2.143439092821723,-1.2506408613597129,2.041448582980228,1.7586615068330096,-1.4627270433968191,0.0,-1.4515962288481161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18801962177718284,-1.6892792282543394,-2.1249552778932563,0.0,0.0,0.0,-1.902491831655815,-1.9184270139524888,1.7367091301901016,1.7408847604131614,0.0,2.04517258666543,1.8404109016059855,1.7408893313675107,0.0,1.68015216430328,0.0,0.0,-0.06266626946124554,-0.0,-1.7409149816304184,1.7328955851087344,0.0,0.0,1.6457209715368761,1.6457211742389397,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1481310465616312,-2.1480060382637927,0.0,-3.469446951953614e-18,0.0,1.6457210358580825,-1.7355505539563036,0.0,-1.8325316957049451,-1.8261414287153563,0.0,0.0,1.740963503545591,1.740963503545591,1.7404207175947253,-0.48086431887650677,1.7089385537026303,0.0,1.740903395866832,0.0,-2.1479822707090475,0.0,1.3100912620447813,-1.4515966733892214,0.0,0.0,0.0,0.0,0.0,0.0,1.3125426668938764,1.592821772746757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165777209089304,-2.1625390863749714,0.0,-2.1604537699194397,0.0
0.0,-1.7823005531728722,1.6777339530858084,1.677735000158607,0.0,0.0,0.0,2.196655381763331,-1.2506408613597129,2.0876399902960507,1.7818511185970516,-1.5063062157236604,0.0,-1.4728465586055057,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15701119070966804,-1.7368435677924121,-2.1787037655776094,0.0,0.0,0.0,-1.945476768938363,-1.9639487734920922,1.7840888205369199,1.782688471858662,0.0,2.0992097776731615,1.8878982869271552,1.7827198602398595,0.0,1.7147941380126523,0.0,0.0,0.011697935469672259,-0.0,-1.7827203308190385,1.7785726707974117,0.0,0.0,1.6777345184353503,1.6777342950242085,-1.3877787807814457e-17,0.0,0.0,0.0,-2.2047589736521847,-2.2046382781247567,0.0,-3.469446951953614e-18,0.0,1.6777342688363523,-1.7766416411777712,0.0,-1.8621615383938255,-1.8471309569325516,0.0,0.0,1.7826874094870464,1.7826874094870464,1.7832497877851983,-0.5516838062019596,1.7453959095149532,0.0,1.782444291232331,0.0,-2.2046177267524936,0.0,1.2908554175153342,-1.472846633398707,0.0,0.0,0.0,0.0,0.0,0.0,1.35161867860022,1.6372349927738896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238254707494465,-2.238472552198588,0.0,-2.217740595501813,0.0
