CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5174815549615167,0.3806057296365903,0.3806059403940361,0.0,0.0,0.0,-0.03223441351705372,-1.1055415967851334,0.036980700874173836,0.04153959710951014,0.7021076942444484,0.0,-0.49923336825502773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7650158184197056,0.34228090649216786,0.005533465341528223,0.0,0.0,0.0,-0.32654246579591856,-0.2569657884805553,0.5046815689323334,0.5173056632978733,0.0,0.08768261049177324,-0.07540871985778481,0.517258509541789,0.0,0.36375211839516336,0.0,0.0,-0.4431896447061617,-0.0,-0.5174831091588229,0.5067529054014357,0.0,0.0,0.3806051835295662,0.3806055045158748,-1.3877787807814457e-17,0.0,0.0,0.0,0.02774116271864428,0.02781028843099441,0.0,-3.469446951953614e-18,0.0,0.3806055339709245,-0.504147715784831,0.0,-0.37624635551901475,-0.244476343676132,0.0,0.0,0.5176042267466473,0.5176042267466473,0.5158709383866178,-1.6075643794635497,-0.9883794205644436,0.0,0.5173144965300512,0.0,0.02745607265583252,0.0,1.1035735376539444,-0.4992358121059529,0.0,0.0,0.0,0.0,0.0,0.0,0.8076816122977307,-0.12600135860966338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021208613245920854,0.019930718612085677,0.0,0.023763077389256877,0.0
0.0,-0.5354675077158975,0.415092523810302,0.4150922567428912,0.0,0.0,0.0,0.028437803568378568,-1.1055415967851334,0.09743886584665887,0.1302152076370884,0.6528078739775229,0.0,-0.5277284275140147,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5319432982504162,0.2986480622994226,-0.0534120550929811,0.0,0.0,0.0,-0.3604466465041351,-0.29292888498275466,0.5404098322878681,0.5351243055323611,0.0,0.11430351690331415,-0.03750459494642318,0.5351403176003826,0.0,0.39839449925341985,0.0,0.0,0.285921628223797,-0.0,-0.5351276183350508,0.5391827705032487,0.0,0.0,0.41509197826316724,0.41509179176968214,-1.3877787807814457e-17,0.0,0.0,0.0,-0.029406808938399795,-0.0293386611965149,0.0,-3.469446951953614e-18,0.0,0.41509194494674034,-0.5333398244008055,0.0,-0.4001856782453801,-0.2691087208731819,0.0,0.0,0.535071543270803,0.535071543270803,0.5361045941051793,-1.6075643794635497,-0.9292834910824431,0.0,0.5350219257739666,0.0,-0.029680113569790327,0.0,0.5849657628976309,-0.5277276392685555,0.0,0.0,0.0,0.0,0.0,0.0,0.817004362144693,-0.08630431447358347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066059615016953776,-0.010197111849348892,0.0,-0.034555105141191755,0.0
0.0,-0.5720817686801727,0.44951119301124753,0.44951087461562134,0.0,0.0,0.0,0.08865038264558787,-1.1055415967851334,0.15745561924205376,0.21889081816833714,0.5972477590782704,0.0,-0.555999117768593,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3306533944678482,0.24257689600648294,-0.11223351154710978,0.0,0.0,0.0,-0.40339194206787604,-0.33835595424869075,0.5889815890065034,0.5719338690934697,0.0,0.14757964991980635,0.0014239657733536302,0.5719405602716913,0.0,0.4330368801116764,0.0,0.0,0.8830641844090248,-0.0,-0.5717377393850115,0.5878294848151245,0.0,0.0,0.44951053783337624,0.44951059891155504,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08642267038414826,-0.08635555378625098,0.0,-3.469446951953614e-18,0.0,0.44951085215142383,-0.5917240416327546,0.0,-0.43210477521386725,-0.30605728666875676,0.0,0.0,0.5715941141849465,0.5715941141849465,0.5745882138051883,-1.6688983885978006,-0.8701875616004426,0.0,0.5720465505566986,0.0,-0.08670818969848673,0.0,1.5407425788703002,-0.555998904871702,0.0,0.0,0.0,0.0,0.0,0.0,0.8439367505914724,-0.04242268163939826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816227004593214,-0.09362802697332154,0.0,-0.09285494573657813,0.0
0.0,-0.5997030532672575,0.48386150151287094,0.48386179401222723,0.0,0.0,0.0,0.14978223773924315,-1.1055415967851334,0.21700051888262814,0.3075664286885744,0.537774960029623,0.0,-0.584024597065889,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1124127619456954,0.18749289813419368,-0.17088854071048395,0.0,0.0,0.0,-0.4440769589177359,-0.37999743440913214,0.5864128903338833,0.5993651999009179,0.0,0.24075282236019954,0.07159781864979341,0.5994111639559075,0.0,0.4676792609699329,0.0,0.0,-0.4773645290852146,-0.0,-0.5995251250965403,0.5878294848151245,0.0,0.0,0.4838615378358703,0.4838612675989381,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14351049979666383,-0.14342040570939849,0.0,-3.469446951953614e-18,0.0,0.4838618336864054,-0.5917240416327546,0.0,-0.43210477521386725,-0.30605728666875676,0.0,0.0,0.5993830268370123,0.5993830268370123,0.5975990379557091,-1.6688983885978006,-0.8701875616004426,0.0,0.5994125775700223,0.0,-0.14379032087564636,0.0,0.3022548568673038,-0.5840259773197363,0.0,0.0,0.0,0.0,0.0,0.0,0.8470443338737932,0.0019113391621496836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567883523977654,-0.14693111163585962,0.0,-0.15110587450513183,0.0
0.0,-0.6472373569752639,0.5181453351275717,0.5181450149327473,0.0,0.0,0.0,0.20815626478356056,-1.1055415967851334,0.27611922803497757,0.39624203921982315,0.4728244031738634,0.0,-0.6118294256414488,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9831634553063623,0.1221423486871408,-0.22941647994273648,0.0,0.0,0.0,-0.48702225448147685,-0.42731729822781556,0.6387209360308752,0.6469597311297404,0.0,0.29066702188183874,0.12435626278317513,0.6470959854454905,0.0,0.5023216418281894,0.0,0.0,-0.4202416335012192,-0.0,-0.6471646268217355,0.6364742824682564,0.0,0.0,0.5181449782706494,0.5181447853456645,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20352941893546714,-0.2034394850222937,0.0,-3.469446951953614e-18,0.0,0.518144889551685,-0.6355122045567165,0.0,-0.4959429691508415,-0.3861125125591689,0.0,0.0,0.6470211628119822,0.6470211628119822,0.6460011163412875,-1.6688983885978006,-0.8110916321184422,0.0,0.6469006832696134,0.0,-0.20380223567951247,0.0,-1.2313207356373428,-0.6118246110097625,0.0,0.0,0.0,0.0,0.0,0.0,0.8636181113795036,0.051787112563891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203645981913695,-0.19328162003806665,0.0,-0.20934763230615439,0.0
0.0,-0.677428063384403,0.5523612794960521,0.5523619626081815,0.0,0.0,0.0,0.2679092058525469,-1.1055415967851334,0.3347965256102368,0.46915309676472083,0.4031786253405789,0.0,-0.6394092981153356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8157750090029635,0.05777896766073827,-0.2878173292438674,0.0,0.0,0.0,-0.5299675500452178,-0.4727443674937516,0.6882267649940997,0.677204531763112,0.0,0.3217247460286365,0.1658459130239899,0.6771581555150102,0.0,0.5369640226864459,0.0,0.0,0.5007856223673052,-0.0,-0.6771576963677675,0.6851190801209741,0.0,0.0,0.5523608591377137,0.5523608229804565,-1.3877787807814457e-17,0.0,0.0,0.0,-0.26342839146299296,-0.26333832825987735,0.0,-3.469446951953614e-18,0.0,0.5523608635444018,-0.6793003674806783,0.0,-0.5438216146035723,-0.4169029840554812,0.0,0.0,0.6771919822627965,0.6771919822627965,0.6789303991773777,-1.6075643794635497,-0.7224477378954414,0.0,0.6774862428727398,0.0,-0.26368441836706685,0.0,-1.011121321529631,-0.6394105603388845,0.0,0.0,0.0,0.0,0.0,0.0,0.8812277499793211,0.10177598295747324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662086591461136,-0.26512490806148753,0.0,-0.2675679911829376,0.0
0.0,-0.6976622602330814,0.5865098060714122,0.586508005037635,0.0,0.0,0.0,0.32720250891331026,-1.1055415967851334,0.39301719051954076,0.5440347234324536,0.3319677738495771,0.0,-0.6667537445863412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6250793106826359,-0.003425474419583149,-0.34605175125424376,0.0,0.0,0.0,-0.5683922881811966,-0.514385847654193,0.683556403771154,0.6973677321849231,0.0,0.4160071229007778,0.23806863751726004,0.6973723733203769,0.0,0.5716064035447025,0.0,0.0,0.3038563815962752,-0.0,-0.6974482569444744,0.7013340126718807,0.0,0.0,0.586509180437063,0.5865093805033141,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3231594387347303,-0.3230568173844943,0.0,-3.469446951953614e-18,0.0,0.5865093337659864,-0.7084924760966529,0.0,-0.5757407115720593,-0.46616773844958104,0.0,0.0,0.6974381900521588,0.6974381900521588,0.6951966714217114,-1.484896361195048,-0.6633518084134408,0.0,0.6976083215590072,0.0,-0.32339362489953893,0.0,-0.8481890106858785,-0.6667523165128943,0.0,0.0,0.0,0.0,0.0,0.0,0.8677615557559313,0.1522172413184181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299674925583005,-0.3253805689843567,0.0,-0.3257455522112423,0.0
0.0,-0.7455177416688445,0.6205902076740023,0.6205902683763772,0.0,0.0,0.0,0.38695544998229664,-1.1055415967851334,0.4508268860294849,0.6149752118545162,0.25527916455000543,0.0,-0.6938805736714748,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5403256669847125,-0.0778579733366192,-0.4041621092842395,0.0,0.0,0.0,-0.6158581411726998,-0.5617057114728764,0.735163895284704,0.7454311750523457,0.0,0.443737233748199,0.2841682488959431,0.7453163514484903,0.0,0.606248784402959,0.0,0.0,-0.4569584514291272,-0.0,-0.7455271647341751,0.7337648361032727,0.0,0.0,0.6205896043708594,0.6205897995716819,-1.3877787807814457e-17,0.0,0.0,0.0,-0.38280601656190666,-0.38273984362172875,0.0,-3.469446951953614e-18,0.0,0.6205898783178688,-0.7376845847126274,0.0,-0.6954373252038861,-0.5708553415370431,0.0,0.0,0.7454733104935868,0.7454733104935868,0.7439954881547125,-1.1782263155237944,-0.338324196262438,0.0,0.745901310406049,0.0,-0.38297309931569934,0.0,0.9728903221175108,-0.6938813883260001,0.0,0.0,0.0,0.0,0.0,0.0,0.8895146387321763,0.20831334927139714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36471861137725436,-0.367096026546343,0.0,-0.3839139422720158,0.0
0.0,-0.7734602039836862,0.654603191483469,0.6546030517002164,0.0,0.0,0.0,0.4453294770266141,-1.1055415967851334,0.5082256121400692,0.689856838522249,0.17937309207856367,0.0,-0.7207884154771199,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3708183795888657,-0.1455777269932329,-0.4621484033338546,0.0,0.0,0.0,-0.6565431580225596,-0.6071327807388125,0.7683234599676186,0.7733314174970839,0.0,0.492542228836024,0.3481954869218918,0.7733052684097672,0.0,0.6408911652612156,0.0,0.0,-0.22444214097412488,-0.0,-0.7733155119467587,0.7661947012054963,0.0,0.0,0.6546031443326168,0.654603067699393,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44227250553327707,-0.4421942186708018,0.0,-3.469446951953614e-18,0.0,0.6546033409971885,-0.7668766933286021,0.0,-0.7034170994460078,-0.583171530135568,0.0,0.0,0.7732622231456525,0.7732622231456525,0.7729573875165751,-1.1168923063895435,-0.24968030203943722,0.0,0.7732673374193727,0.0,-0.44242284161554796,0.0,1.7072754827277252,-0.7207898985796497,0.0,0.0,0.0,0.0,0.0,0.0,0.8770843056028934,0.26373087527333205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041225922697107,-0.40417643326810865,0.0,-0.4420701043760812,0.0
0.0,-0.8081473985814206,0.688549228952913,0.6885492054711906,0.0,0.0,0.0,0.5046227800873774,-1.1055415967851334,0.5651829266735635,0.7529150504529712,0.0979892618014672,0.0,-0.7474750194637647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2797082126135981,-0.21862819012135845,-0.5199985296001252,0.0,0.0,0.0,-0.6972281748724194,-0.6506670554520012,0.8000819162840844,0.808030878688859,0.0,0.5391288150562206,0.4055638921931418,0.8080322579728332,0.0,0.675533546119472,0.0,0.0,-0.3374875746329341,-0.0,-0.8081612782296588,0.7986245663073093,0.0,0.0,0.6885487869288213,0.6885491848864476,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5016068842933525,-0.5015168744238861,0.0,-3.469446951953614e-18,0.0,0.6885488780068064,-0.7960688019445766,0.0,-0.7113968736881296,-0.6201200959311428,0.0,0.0,0.8081968561939638,0.8081968561939638,0.8070768853949335,-1.1168923063895435,-0.22013233729843695,0.0,0.8078773127597526,0.0,-0.5017536628087775,0.0,-0.9707888031302782,-0.7474699700752911,0.0,0.0,0.0,0.0,0.0,0.0,0.8791560277911072,0.32231511704680615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46554644483736324,-0.46443209419097775,0.0,-0.5002048675559072,0.0
0.0,-0.8553605245616701,0.7224278486292371,0.7224273044582994,0.0,0.0,0.0,0.5634564451399178,-1.1055415967851334,0.6217292718076979,0.8100615550151884,0.015040357865195825,0.0,-0.7739349060569446,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21190529765525937,-0.2985888321940364,-0.5777003842800871,0.0,0.0,0.0,-0.7446940278639226,-0.7017725083761793,0.8509888536137576,0.8551564982803915,0.0,0.595698241180745,0.4619078616559767,0.8551987661853554,0.0,0.7101759269777286,0.0,0.0,-0.2587582438836697,-0.0,-0.8553594508874114,0.8472693639604394,0.0,0.0,0.722427883350826,0.7224274927902898,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5607729999198618,-0.5606831557307093,0.0,-3.469446951953614e-18,0.0,0.7224273331438607,-0.8544530191765257,0.0,-0.7991743903514693,-0.700175321821555,0.0,0.0,0.8554380077024756,0.8554380077024756,0.8546854870856664,-1.1168923063895435,-0.16103640781643644,0.0,0.8553654184593438,0.0,-0.5609115078469248,0.0,-1.0569069087389733,-0.7739294800114764,0.0,0.0,0.0,0.0,0.0,0.0,0.904016694049673,0.3836136866244566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327650004774358,-0.5339578567942883,0.0,-0.5583060038547858,0.0
0.0,-0.8813759205099709,0.7562385790593401,0.7562387738926207,0.0,0.0,0.0,0.6227497482006812,-1.1055415967851334,0.6778342053647421,0.8672080595774054,-0.06556093558231316,0.0,-0.800172772034772,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0953690375706147,-0.3690726574284711,-0.6352660711767044,0.0,0.0,0.0,-0.7876393234276635,-0.7490923721948627,0.8965248755374783,0.8811810941746597,0.0,0.6201007387225915,0.5085196909388673,0.8811144300383897,0.0,0.7448183078359851,0.0,0.0,0.8781921451070525,-0.0,-0.8809421142654883,0.8959141616135694,0.0,0.0,0.7562387446094399,0.7562386497534755,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6198070053350768,-0.6197173799997604,0.0,-3.469446951953614e-18,0.0,0.756238284509784,-0.8982411821004876,0.0,-0.8310934873199564,-0.7432819819163923,0.0,0.0,0.8808450135557929,0.8808450135557929,0.883250648100106,-1.1168923063895435,-0.10194047833443594,0.0,0.8803167960303153,0.0,-0.6199396207687603,0.0,-0.7862020871521879,-0.8001684283882056,0.0,0.0,0.0,0.0,0.0,0.0,0.9009091107673523,0.4435550923000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069371998044124,-0.6058011448177092,0.0,-0.616379627251071,0.0
0.0,-0.9089972050970557,0.7899818916963198,0.7899814759275194,0.0,0.0,0.0,0.6806641372367757,-1.1055415967851334,0.733558611700157,0.9263251332624577,-0.1477273026889971,0.0,-0.8261845077163986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.02328606360647805,-0.44093851845181625,-0.6926774345855311,0.0,0.0,0.0,-0.8305846189914045,-0.7926266469080514,0.8997941283939752,0.9088468808000978,0.0,0.6921990269225808,0.5771568901026843,0.9088441903611363,0.0,0.7794606886942417,0.0,0.0,1.1106378462968087,-0.0,-0.9087314229795405,0.9283440267153825,0.0,0.0,0.7899817085024995,0.7899816682621713,-1.3877787807814457e-17,0.0,0.0,0.0,-0.678672747616725,-0.6785955675643341,0.0,-3.469446951953614e-18,0.0,0.7899813102060047,-0.9274332907164622,0.0,-0.8709923585305653,-0.7802305477119671,0.0,0.0,0.9086339262078587,0.9086339262078587,0.9070549489454725,-1.1168923063895435,0.01625138062956509,0.0,0.9084877061910897,0.0,-0.6787947575355134,0.0,-1.5996934930494124,-0.8261789380069265,0.0,0.0,0.0,0.0,0.0,0.0,0.8946939442027108,0.5047405648858286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672021117575809,-0.6683743311606887,0.0,-0.6744196237664087,0.0
0.0,-0.9414361556004925,0.8236582579932812,0.8236579047173316,0.0,0.0,0.0,0.739038164281093,-1.1055415967851334,0.7888568275473469,0.9834716378246747,-0.2298936697942234,0.0,-0.8519912486033301,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12499043604398613,-0.514581282632332,-0.7499798637676822,0.0,0.0,0.0,-0.8712696358412644,-0.8399465107267349,0.9429949697062231,0.9412017838036763,0.0,0.7210383422017501,0.6242809372897826,0.9412387701774291,0.0,0.8141030695524982,0.0,0.0,1.9236329263389882,-0.0,-0.9409311378615478,0.9769888243685125,0.0,0.0,0.8236574506256835,0.8236578650014882,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7374185432870959,-0.7373416980911359,0.0,-3.469446951953614e-18,0.0,0.8236576759282322,-0.971221453640424,0.0,-0.8949316812569307,-0.8171791135075419,0.0,0.0,0.9407896679909634,0.9407896679909634,0.941174446823831,-1.1782263155237944,0.04579934537056535,0.0,0.9406830320891175,0.0,-0.7375525952150329,0.0,0.03157241732769473,-0.8519925176618474,0.0,0.0,0.0,0.0,0.0,0.0,0.8957298052968177,0.5677355893410894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181954987948773,-0.7216774158232268,0.0,-0.7324657342601005,0.0
0.0,-0.9899339924917693,0.857267677950217,0.8572669913388368,0.0,0.0,0.0,0.7978718293336334,-1.1055415967851334,0.8437592950840421,1.0287947276498814,-0.3120600369023649,0.0,-0.8775676516636685,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12287159495153804,-0.5935547562843597,-0.8071128397083378,0.0,0.0,0.0,-0.9187354888327675,-0.8891591690981656,0.977322124694439,0.9897341383079522,0.0,0.817539127943586,0.7052113661545818,0.9897010615826032,0.0,0.8487454504107547,0.0,0.0,-0.4733398009661939,-0.0,-0.9898907807827847,0.9769888243685125,0.0,0.0,0.8572663087768285,0.8572665816288707,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7959960758238999,-0.7959196332092153,0.0,-3.469446951953614e-18,0.0,0.8572669597778969,-0.971221453640424,0.0,-0.8949316812569307,-0.8233372078068044,0.0,0.0,0.9900157418317657,0.9900157418317657,0.9879895718197182,-1.3008943337922958,0.04579934537056535,0.0,0.9905857872310607,0.0,-0.7961482677491627,0.0,-0.8158120206094505,-0.8775697813602081,0.0,0.0,0.0,0.0,0.0,0.0,0.9247339159318111,0.6335580385923673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807782919770139,-0.7796155513259856,0.0,-0.7904537619594285,0.0
0.0,-1.0326506302834237,0.8908082657547342,0.8908083794842178,0.0,0.0,0.0,0.854866942353282,-1.1055415967851334,0.8982507932213776,1.0701766792294178,-0.39422640400904885,0.0,-0.9029342653016552,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13346580041377845,-0.6705538930950866,-0.8640975440626848,0.0,0.0,0.0,-0.9662013418242706,-0.9383718274695964,1.0293966523302838,1.0326395531599444,0.0,0.8485968520903837,0.7641164251384546,1.03272106357864,0.0,0.8833878312690112,0.0,0.0,-0.17868733709473178,-0.0,-1.032676624270059,1.0256326636920636,0.0,0.0,0.8908079451580971,0.8908084764868742,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8544413292105205,-0.8543651735477382,0.0,-3.469446951953614e-18,0.0,0.8908074741607206,-1.029605670872373,0.0,-0.9667496494360267,-0.9033924336972166,0.0,0.0,1.0328900642092385,1.0328900642092385,1.0324242667310688,-1.3008943337922958,0.10489527485256586,0.0,1.0324397108984968,0.0,-0.8545817751379028,0.0,-0.3335027130702476,-0.9029343606976646,0.0,0.0,0.0,0.0,0.0,0.0,0.9547738876609113,0.6997197788191671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282948571708583,-0.8282835851483029,0.0,-0.8484173337453402,0.0
0.0,-1.0387530071108029,0.9242837930316236,0.9242827817690311,0.0,0.0,0.0,0.9127813313893764,-1.1055415967851334,0.9518138049379371,1.1135291999317896,-0.4756102342861453,0.0,-0.9280888389777782,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29449772343983294,-0.7347198404369913,-0.9203862797466038,0.0,0.0,0.0,-1.0001055225324873,-0.9800133076300377,1.0258938814130745,1.0387354044508281,0.0,0.9417700245307769,0.8419735465780082,1.038681666264838,0.0,0.9180302121272678,0.0,0.0,-0.4810362108780054,-0.0,-1.0388523467069586,1.0256326636920636,0.0,0.0,0.9242830353651678,0.9242828912329434,-1.3877787807814457e-17,0.0,0.0,0.0,-0.912189878618397,-0.9121507664391859,0.0,-3.469446951953614e-18,0.0,0.9242825942652597,-1.029605670872373,0.0,-0.9827091979202703,-0.9403409994927914,0.0,0.0,1.0388448312061098,1.0388448312061098,1.0367883885527194,-1.3008943337922958,0.25263509855756716,0.0,1.0388787760781024,0.0,-0.9123341889160064,0.0,-0.8472552604502986,-0.9280862556742171,0.0,0.0,0.0,0.0,0.0,0.0,0.936128387966987,0.761244542380499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903625997112319,-0.9047619240119446,0.0,-0.9058153625334989,0.0
0.0,-1.0699072467032125,0.9576914310622954,0.9576912671165759,0.0,0.0,0.0,0.9702360824172479,-1.1055415967851334,1.0044178880559906,1.156881720634161,-0.5569940645646994,0.0,-0.9530757963850167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3517064329359312,-0.8079677372496147,-0.9758943201393471,0.0,0.0,0.0,-1.0385302606684659,-1.0216547877904791,1.0578858557898176,1.0699180283587797,0.0,0.9706093398120123,0.9024152592745037,1.0700396195270092,0.0,0.9526725929855243,0.0,0.0,-0.4213007724799088,-0.0,-1.0701694034544926,1.0580625287942889,0.0,0.0,0.9576912416002,0.9576914717234668,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9691455978196182,-0.9691075409912668,0.0,-3.469446951953614e-18,0.0,0.957691476294376,-1.0587977794883476,0.0,-1.0146282948887575,-0.9834476595876287,0.0,0.0,1.0702066040562983,1.0702066040562983,1.0685274563465412,-1.3008943337922958,0.3412789927805679,0.0,1.0702692188286798,0.0,-0.9692757769671616,0.0,0.2796544708199581,-0.9530727294811774,0.0,0.0,0.0,0.0,0.0,0.0,0.9454511378139492,0.8272931856154582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453478592337432,-0.9464773815739309,0.0,-0.962534739724354,0.0
0.0,-1.09624382037927,0.9910340085653375,0.99103526075789,0.0,0.0,0.0,1.0258522814122275,-1.1055415967851334,1.0560326003978076,1.2002342413328622,-0.6383778948388806,0.0,-0.978044455927526,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.41527166570937374,-0.8778592614316592,-1.0306367949946196,0.0,0.0,0.0,-1.0769549988044447,-1.0614034733981732,1.092680046901198,1.0961770800723478,0.0,1.0171959260301429,0.9515881780784323,1.0962144400185738,0.0,0.9873149738437809,0.0,0.0,-0.10242933062907662,-0.0,-1.096193395900012,1.0904923938961002,0.0,0.0,0.9910345906502266,0.9910345471297222,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0254284334254617,-1.0254158513169485,0.0,-3.469446951953614e-18,0.0,0.9910349640452063,-1.0879898881043224,0.0,-1.1343249085205842,-1.0819771683758281,0.0,0.0,1.0964075788425318,1.0964075788425318,1.0959024023187125,-0.6875542424497881,0.7549504991545715,0.0,1.096025479547102,0.0,-1.025449783330139,0.0,-0.0760244532086075,-0.9780434488910338,0.0,0.0,0.0,0.0,0.0,0.0,0.9454511378139492,0.8935680228340986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010248533644848,-1.0090505679169104,0.0,-1.0185724083287286,0.0
0.0,-1.102667374934406,1.02431199699385,1.0243126248464152,0.0,0.0,0.0,1.081008842398984,-1.1055415967851334,1.1067188263188485,1.2278222090598943,-0.7205442619470221,0.0,-1.0028663411540244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5360456079749679,-0.9434072445628421,-1.0846288340661263,0.0,0.0,0.0,-1.106338622084899,-1.09925936445312,1.0898778301678655,1.1027418430000848,0.0,1.0915126230956944,1.0304697353264012,1.1026933559818324,0.0,1.0219573547020373,0.0,0.0,0.37008787239700164,-0.0,-1.1028104474039426,1.1067073264470066,0.0,0.0,1.0243134203130841,1.024312775794265,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0808464708578833,-1.0808473839698525,0.0,-3.469446951953614e-18,0.0,1.0243126356191832,-1.1025859424123097,0.0,-1.1582642312469495,-1.131241922769928,0.0,0.0,1.1027593303058612,1.1027593303058612,1.100663262487786,-0.5648862241812865,0.932238287600573,0.0,1.1032694278741582,0.0,-1.0808345859855537,0.0,1.4808557052085454,-1.002872378726954,0.0,0.0,0.0,0.0,0.0,0.0,0.9350925268728801,0.9574678232240849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821028517428564,-1.0808938559403312,0.0,-1.073949767270862,0.0
