CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.31198638414937885,0.3696082432313165,0.3696058790026722,0.0,0.0,0.0,0.41716732555605746,0.0,0.4290773592558004,0.32001072876195824,-0.4254176523257711,0.0,-0.41437578678174697,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5215745197108351,-0.40673841029465657,-0.41469544170283734,0.0,0.0,0.0,-0.36543658692318337,-0.36596583185516346,0.29982714534719884,0.3109139136491803,0.0,0.4068567230660056,0.4129820046747569,0.31029158826006537,0.0,0.3637488574870474,0.0,0.0,-0.27102539773959,-0.0,-0.3115605853954187,0.3015208942925303,0.0,0.0,0.36960675205702503,0.3696078412198242,-1.3877787807814457e-17,0.0,0.0,0.0,-0.41091449898522087,-0.41083555111260667,0.0,-3.469446951953614e-18,0.0,0.36960585015692043,-0.3331748096854614,0.0,-0.16034258362418594,-0.23238614452440157,0.0,0.0,0.3121086422138557,0.3121086422138557,0.31056730517195974,-0.2057510412586286,0.08316563092969655,0.0,0.3106078916837844,0.0,-0.4109562829378033,0.0,-1.2023524136178099,-0.4143371080025659,0.0,0.0,0.0,0.0,0.0,0.0,0.3825465344098171,0.4161730695726154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504713348374901,-0.4473974751736061,0.0,-0.4093189843095493,0.0
0.0,-0.31198638414937885,0.4040525167580085,0.40405269390687515,0.0,0.0,0.0,0.45006614611403006,0.0,0.46077016515200886,0.32001072876195824,-0.46501671241059944,0.0,-0.4475335094313106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36239613119398406,-0.4373950303926181,-0.4470521211321448,0.0,0.0,0.0,-0.3874574719445106,-0.40166981545078917,0.29982714534719884,0.3109139136491803,0.0,0.4068567230660056,0.46302627554856146,0.31029158826006537,0.0,0.3983916058191471,0.0,0.0,-0.27102539773959,-0.0,-0.3115605853954187,0.3015208942925303,0.0,0.0,0.40405497584230243,0.40405271672718457,-1.3877787807814457e-17,0.0,0.0,0.0,-0.44315383745557774,-0.44309457405798336,0.0,-3.469446951953614e-18,0.0,0.4040534581192386,-0.3331748096854614,0.0,-0.16034258362418594,-0.2618767719990503,0.0,0.0,0.3121086422138557,0.3121086422138557,0.31056730517195974,-0.2057510412586286,0.1507799649943068,0.0,0.3106078916837844,0.0,-0.4431955662170512,0.0,-1.7135778168938853,-0.44749288007190885,0.0,0.0,0.0,0.0,0.0,0.0,0.3862188636256191,0.44954561873353116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728484741527366,-0.38087546498680513,0.0,-0.44189663123736306,0.0
0.0,-0.531793910082957,0.43848451117269055,0.4384881664287918,0.0,0.0,0.0,0.4788526141022561,0.0,0.49223018023890625,0.3821889791711748,-0.49471600746615324,0.0,-0.4804802738483067,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6008039938471785,-0.5000707870373395,-0.4791842475920882,0.0,0.0,0.0,-0.48655145454048326,-0.482003778540947,0.5535715771156798,0.5322049553919177,0.0,0.4245430699216649,0.4496811366488802,0.5323585910166503,0.0,0.4330343541512469,0.0,0.0,0.17526609855523087,-0.0,-0.5325084100448286,0.537080176718823,0.0,0.0,0.43848658111387956,0.4384880662865079,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47519346677292723,-0.47518212207417676,0.0,-3.469446951953614e-18,0.0,0.4384888566791457,-0.5447143713654989,0.0,-0.24991944598220212,-0.3208580269483478,0.0,0.0,0.5310918106794001,0.5310918106794001,0.5382474936336867,-0.2057510412586286,0.28600863312352726,0.0,0.5326793852661189,0.0,-0.4752544538264712,0.0,0.868073805490253,-0.48050573933060803,0.0,0.0,0.0,0.0,0.0,0.0,0.5331120322576978,0.4909136744642497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457863988236038,-0.4473974751736061,0.0,-0.47426825769652353,0.0
0.0,-0.5481625556312022,0.4728987690922507,0.47290095418624734,0.0,0.0,0.0,0.5096952583753555,0.0,0.5233908928566894,0.485819396519869,-0.5169904787612761,0.0,-0.5131385610188045,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9110309769408241,-0.5205085337693138,-0.5110777865220822,0.0,0.0,0.0,-0.5195827820724741,-0.5266337580354791,0.5382447322376056,0.5475251044388164,0.0,0.5023629960865659,0.5280838276845073,0.5474139810340459,0.0,0.46767710248334665,0.0,0.0,-0.294045935719034,-0.0,-0.5485217523202484,0.537080176718823,0.0,0.0,0.47290059031212134,0.4729015061653458,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5069754068605914,-0.5069548968635537,0.0,-3.469446951953614e-18,0.0,0.4729022783147131,-0.5447143713654989,0.0,-0.2947078771612102,-0.409329909372294,0.0,0.0,0.5483799555582589,0.5483799555582589,0.5468935767398283,-0.2057510412586286,0.28600863312352726,0.0,0.5502113452857769,0.0,-0.5070298625261617,0.0,-1.141750617357595,-0.513137497760924,0.0,0.0,0.0,0.0,0.0,0.0,0.5478013491209056,0.5194193935391986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48743460183022985,-0.48435414749960665,0.0,-0.5064021682303148,0.0
0.0,-0.5481625556312022,0.5073007478998008,0.5072993061844095,0.0,0.0,0.0,0.542594078933328,0.0,0.5545183496445709,0.5894498138685632,-0.5367900088013853,0.0,-0.5456900376395732,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25627720551608335,-0.5402650222768891,-0.5429713254520763,0.0,0.0,0.0,-0.552614109604465,-0.544485749833292,0.5382447322376056,0.5475251044388164,0.0,0.5766456528803351,0.5380926818592683,0.5474139810340459,0.0,0.5023198508154464,0.0,0.0,-0.294045935719034,-0.0,-0.5485217523202484,0.537080176718823,0.0,0.0,0.5072989585562924,0.5073006571221281,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5387283569099127,-0.5386986899747614,0.0,-3.469446951953614e-18,0.0,0.5072998277271462,-0.5447143713654989,0.0,-0.2947078771612102,-0.409329909372294,0.0,0.0,0.5483799555582589,0.5483799555582589,0.5468935767398283,-0.2057510412586286,0.28600863312352726,0.0,0.5502113452857769,0.0,-0.5387795004158766,0.0,-1.4976031629387998,-0.5456739809841441,0.0,0.0,0.0,0.0,0.0,0.0,0.5441290199051037,0.5458393282915903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724501159135313,-0.5730501610820079,0.0,-0.5385624916447027,0.0
0.0,-0.5481625556312022,0.5416863545580103,0.5416842535490224,0.0,0.0,0.0,0.5744648113488641,0.0,0.5855792947726494,0.5894498138685632,-0.5714391863715763,0.0,-0.5781376624516026,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1501582798381827,-0.5661528348040565,-0.5748017088594367,0.0,0.0,0.0,-0.5636245521151286,-0.5623377416311048,0.5382447322376056,0.5475251044388164,0.0,0.5766456528803351,0.5864688103706127,0.5474139810340459,0.0,0.5369625991475462,0.0,0.0,-0.294045935719034,-0.0,-0.5485217523202484,0.537080176718823,0.0,0.0,0.5416846185252794,0.5416826613724436,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5704523169208958,-0.5704135014077957,0.0,-3.469446951953614e-18,0.0,0.5416839467969273,-0.5447143713654989,0.0,-0.2947078771612102,-0.4388205368469428,0.0,0.0,0.5483799555582589,0.5483799555582589,0.5468935767398283,-0.2057510412586286,0.28600863312352726,0.0,0.5502113452857769,0.0,-0.5705033674956161,0.0,-0.4384467958107482,-0.5781151890002684,0.0,0.0,0.0,0.0,0.0,0.0,0.5478013491209056,0.5767784624095227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465758290186135,-0.5434848232212075,0.0,-0.570680554450136,0.0
0.0,-0.5481625556312022,0.5760528603753218,0.576055796280084,0.0,0.0,0.0,0.6073636319068366,0.0,0.6165072165811214,0.5479976469676908,-0.6060883639417675,0.0,-0.6104672334981419,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3093366683550337,-0.5981719713508165,-0.606540867622993,0.0,0.0,0.0,-0.5856454371364559,-0.5891157293278241,0.5382447322376056,0.5475251044388164,0.0,0.5837201916291874,0.5998139492702939,0.5474139810340459,0.0,0.5716053474796459,0.0,0.0,-0.294045935719034,-0.0,-0.5485217523202484,0.537080176718823,0.0,0.0,0.5760565926594529,0.576055139674722,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6020909173745466,-0.602042977899544,0.0,-3.469446951953614e-18,0.0,0.5760534145838152,-0.5447143713654989,0.0,-0.2947078771612102,-0.4388205368469428,0.0,0.0,0.5483799555582589,0.5483799555582589,0.5468935767398283,-0.2057510412586286,0.28600863312352726,0.0,0.5502113452857769,0.0,-0.6021499221454295,0.0,-0.3035550476361982,-0.6104611218092969,0.0,0.0,0.0,0.0,0.0,0.0,0.5808523120631233,0.6066747043661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761464426128052,-0.580441495547208,0.0,-0.602708813461541,0.0
0.0,-0.5481625556312022,0.610404358389066,0.6104046542466287,0.0,0.0,0.0,0.638206276179936,0.0,0.6473686267297902,0.5479976469676908,-0.6407375415119585,0.0,-0.6426965032251295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4685150568718847,-0.6254223003267823,-0.6382800263865492,0.0,0.0,0.0,-0.5966558796471195,-0.6069677211256369,0.5382447322376056,0.5475251044388164,0.0,0.6650773871586316,0.6465219354191781,0.5474139810340459,0.0,0.6062480958117457,0.0,0.0,-0.294045935719034,-0.0,-0.5485217523202484,0.537080176718823,0.0,0.0,0.6104051053625192,0.6104047557017114,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6337013330686974,-0.6336442777597375,0.0,-3.469446951953614e-18,0.0,0.6104057892073278,-0.5447143713654989,0.0,-0.33949630834021827,-0.4683111643215915,0.0,0.0,0.5483799555582589,0.5483799555582589,0.5468935767398283,-0.2057510412586286,0.28600863312352726,0.0,0.5502113452857769,0.0,-0.6337707059852674,0.0,0.9595900253930314,-0.6427117794112296,0.0,0.0,0.0,0.0,0.0,0.0,0.5918692997105292,0.6355280541615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611619566961067,-0.6543548401992091,0.0,-0.6347529202013039,0.0
0.0,-0.5481625556312022,0.6447408485992456,0.6447411387052009,0.0,0.0,0.0,0.6711050967379085,0.0,0.6780970135588528,0.5479976469676908,-0.6803366015921769,0.0,-0.6748115655499136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7868718340044177,-0.6594852115467394,-0.6698928741048381,0.0,0.0,0.0,-0.6076663221577832,-0.6248197129234498,0.5382447322376056,0.5475251044388164,0.0,0.6686146565363521,0.6615352166813195,0.5474139810340459,0.0,0.6408908441438453,0.0,0.0,-0.294045935719034,-0.0,-0.5485217523202484,0.537080176718823,0.0,0.0,0.6447399322307685,0.6447410354014488,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6651965938883349,-0.6651304559538587,0.0,-3.469446951953614e-18,0.0,0.6447410706674649,-0.5447143713654989,0.0,-0.33949630834021827,-0.4683111643215915,0.0,0.0,0.5483799555582589,0.5483799555582589,0.5468935767398283,-0.2057510412586286,0.28600863312352726,0.0,0.5502113452857769,0.0,-0.6652626357752283,0.0,0.9878186559298685,-0.6748195242025186,0.0,0.0,0.0,0.0,0.0,0.0,0.6139032750053409,0.6675100804407624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870362435910246,-0.6765288435948094,0.0,-0.6667019405709192,0.0
0.0,-0.7305560345973627,0.6790623310058606,0.6790642185302774,0.0,0.0,0.0,0.7009196528685713,0.0,0.708692377068309,0.5479976469676908,-0.7125108379073543,0.0,-0.7067674476094504,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.81304184520298,-0.713985869498671,-0.7014144971793229,0.0,0.0,0.0,-0.6957498622430921,-0.6962276801147012,0.7970981122966633,0.7313668929603815,0.0,0.60494380784939,0.6848892097557616,0.7318425087471419,0.0,0.6755335924759451,0.0,0.0,1.2784102785301872,-0.0,-0.7310626854232937,0.7726394591450898,0.0,0.0,0.679064983502726,0.6790639787739343,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6966346799101341,-0.6965876524698078,0.0,-3.469446951953614e-18,0.0,0.6790641427251911,-0.7562539330455365,0.0,-0.4290731706982345,-0.5567830467455377,0.0,0.0,0.729905476786276,0.729905476786276,0.7428714604790364,-0.2057510412586286,0.35362296718813746,0.0,0.731374932155576,0.0,-0.6967030239452382,0.0,-0.07292770056484484,-0.7067843561831638,0.0,0.0,0.0,0.0,0.0,0.0,0.7461071267742118,0.7095733976123334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500729765982848,-0.6543548401992091,0.0,-0.6985453094181482,0.0
0.0,-0.786677105048489,0.7133701699546868,0.7133728625961164,0.0,0.0,0.0,0.7307342089992339,0.0,0.7390216939385525,0.6516280642777798,-0.7347853092070871,0.0,-0.7384055608866907,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1232688282966254,-0.7439612313722335,-0.7326905154435657,0.0,0.0,0.0,-0.7618125173070739,-0.7587096514070462,0.7732563536073054,0.7858385340047477,0.0,0.7641209295503237,0.7299290535421857,0.7864182975602008,0.0,0.7101763408080449,0.0,0.0,-0.3173734142048706,-0.0,-0.7854968803110712,0.7726394591450898,0.0,0.0,0.7133714611417187,0.7133726332243641,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7277860866639051,-0.7277308808055593,0.0,-3.469446951953614e-18,0.0,0.7133701216195419,-0.7562539330455365,0.0,-0.5186500330562507,-0.5862736742201865,0.0,0.0,0.7846512689026621,0.7846512689026621,0.783219848307697,-0.2057510412586286,0.35362296718813746,0.0,0.78397081221455,0.0,-0.7278599332055186,0.0,0.12687910521926068,-0.7384157249389738,0.0,0.0,0.0,0.0,0.0,0.0,0.8085367234428451,0.7394696395689871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461774707794082,-0.7430508537816103,0.0,-0.7301509623400081,0.0
0.0,-0.786677105048489,0.747661636754175,0.7476608841487036,0.0,0.0,0.0,0.7626049414147699,0.0,0.7692179874891898,0.8174367320356904,-0.7545848392425862,0.0,-0.7699288750135296,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32737688571237034,-0.7589489123090147,-0.7639033781851748,0.0,0.0,0.0,-0.7728229598177375,-0.7676356473059526,0.7732563536073054,0.7858385340047477,0.0,0.7535091214435169,0.7766370396910699,0.7864182975602008,0.0,0.7448190891401446,0.0,0.0,-0.3173734142048706,-0.0,-0.7854968803110712,0.7726394591450898,0.0,0.0,0.7476603427073815,0.7476603305891123,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7588811238986822,-0.7588161457849666,0.0,-3.469446951953614e-18,0.0,0.7476614492309996,-0.7562539330455365,0.0,-0.5186500330562507,-0.6157643016948352,0.0,0.0,0.7846512689026621,0.7846512689026621,0.783219848307697,-0.2057510412586286,0.35362296718813746,0.0,0.78397081221455,0.0,-0.7589395300358727,0.0,-0.860437946173977,-0.7699041808841399,0.0,0.0,0.0,0.0,0.0,0.0,0.7644687728532216,0.7679753586439361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166068571852163,-0.7134855159208099,0.0,-0.7617407675335099,0.0
0.0,-0.786677105048489,0.7819367314043173,0.781937563319116,0.0,0.0,0.0,0.7934475856878692,0.0,0.7993145135501223,0.8588888989751682,-0.7793342517927228,0.0,-0.8013338395007795,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6807529082276861,-0.7827929501629848,-0.7950179990026872,0.0,0.0,0.0,-0.7948438448390648,-0.7944136350026719,0.7732563536073054,0.7858385340047477,0.0,0.8384035863506816,0.7849777515033707,0.7864182975602008,0.0,0.7794618374722444,0.0,0.0,-0.3173734142048706,-0.0,-0.7854968803110712,0.7726394591450898,0.0,0.0,0.7819365159978603,0.781936596816216,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7898891910184429,-0.7898160758230894,0.0,-3.469446951953614e-18,0.0,0.7819369046193231,-0.7562539330455365,0.0,-0.5634384642352587,-0.6157643016948352,0.0,0.0,0.7846512689026621,0.7846512689026621,0.783219848307697,-0.2057510412586286,0.35362296718813746,0.0,0.78397081221455,0.0,-0.789967585246276,0.0,0.7381724547669872,-0.8013449992257582,0.0,0.0,0.0,0.0,0.0,0.0,0.7938474065796373,0.7940476626759015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533709450583534,-0.861312205224812,0.0,-0.7932196386284963,0.0
0.0,-0.786677105048489,0.816196818250895,0.8161987756046025,0.0,0.0,0.0,0.8263464062458418,0.0,0.8293777837811532,0.8588888989751682,-0.8115084881079002,0.0,-0.8326429407799623,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5746339825497854,-0.8086807626901523,-0.8261396371004922,0.0,0.0,0.0,-0.8058542873497284,-0.8122656268004848,0.7732563536073054,0.7858385340047477,0.0,0.8384035863506816,0.8333538800147151,0.7864182975602008,0.0,0.8141045858043442,0.0,0.0,-0.3173734142048706,-0.0,-0.7854968803110712,0.7726394591450898,0.0,0.0,0.8161990034535255,0.8161995267160677,-1.3877787807814457e-17,0.0,0.0,0.0,-0.820898063417045,-0.8208441824927685,0.0,-3.469446951953614e-18,0.0,0.8161989296649944,-0.7562539330455365,0.0,-0.5634384642352587,-0.645254929169484,0.0,0.0,0.7846512689026621,0.7846512689026621,0.783219848307697,-0.2057510412586286,0.4212373012527477,0.0,0.78397081221455,0.0,-0.8209698696467038,0.0,-0.3797039974259531,-0.8326429047567327,0.0,0.0,0.0,0.0,0.0,0.0,0.8011920650112412,0.8222057510304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311929848627096,-0.8243555328988115,0.0,-0.8247354877563376,0.0
0.0,-0.786677105048489,0.8504405329481268,0.8504414276282098,0.0,0.0,0.0,0.8582171386613778,0.0,0.8592747748626762,0.8588888989751682,-0.8535824894431322,0.0,-0.8638372429087435,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6807529082276861,-0.8434249321345086,-0.8571279468727372,0.0,0.0,0.0,-0.8388856148817193,-0.8479696103961104,0.7732563536073054,0.7858385340047477,0.0,0.8454781250863567,0.8800618661635994,0.7864182975602008,0.0,0.8487473341364439,0.0,0.0,-0.3173734142048706,-0.0,-0.7854968803110712,0.7726394591450898,0.0,0.0,0.8504419397166001,0.8504414995302377,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8517635961816351,-0.8517289908648203,0.0,-3.469446951953614e-18,0.0,0.8504401987265671,-0.7562539330455365,0.0,-0.5634384642352587,-0.7042361841187814,0.0,0.0,0.7846512689026621,0.7846512689026621,0.783219848307697,-0.2057510412586286,0.4888516353173579,0.0,0.78397081221455,0.0,-0.8518432999972546,0.0,0.8015913863741266,-0.8638455350806116,0.0,0.0,0.0,0.0,0.0,0.0,0.8305706987376569,0.8541877773096352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533709450583534,-0.861312205224812,0.0,-0.8561192724811862,0.0
0.0,-0.786677105048489,0.8846719685333537,0.8846696438925816,0.0,0.0,0.0,0.8900878710769138,0.0,0.889105254284396,0.8588888989751682,-0.8907066082683369,0.0,-0.8949315395920722,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5746339825497854,-0.8720377775592728,-0.8880881875238118,0.0,0.0,0.0,-0.8388856148817193,-0.8479696103961104,0.7732563536073054,0.7858385340047477,0.0,0.8454781250863567,0.8967432897882008,0.7864182975602008,0.0,0.8833900824685437,0.0,0.0,-0.3173734142048706,-0.0,-0.7854968803110712,0.7726394591450898,0.0,0.0,0.8846702125852315,0.8846710886119596,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8826291289462223,-0.882585622605313,0.0,-3.469446951953614e-18,0.0,0.8846704793259699,-0.7562539330455365,0.0,-0.5634384642352587,-0.7042361841187814,0.0,0.0,0.7846512689026621,0.7846512689026621,0.783219848307697,-0.2057510412586286,0.4888516353173579,0.0,0.78397081221455,0.0,-0.8827167303478054,0.0,-0.39905194777221237,-0.8949052525938466,0.0,0.0,0.0,0.0,0.0,0.0,0.8305706987376569,0.884084019266289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311929848627096,-0.8391382018292117,0.0,-0.8874977746299155,0.0
0.0,-0.9971311192402127,0.9188870319692374,0.9188844555234019,0.0,0.0,0.0,0.9178462509227031,0.0,0.918769454556608,0.9003410659146458,-0.9228808445835144,0.0,-0.9258376603484543,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4946850681692778,-0.934032275979595,-0.9189150998493264,0.0,0.0,0.0,-0.9379795974776919,-0.9283035734862682,1.0270007853726144,0.9969161430516664,0.0,0.8596272025708841,0.8833981508885197,0.997193757803739,0.0,0.9180328308006434,0.0,0.0,0.4103825264519522,-0.0,-0.9968534528696729,1.0081987415713565,0.0,0.0,0.9188857771786789,0.9188863887716259,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9133513220767976,-0.9132989560481771,0.0,-3.469446951953614e-18,0.0,0.9188848877022384,-0.967793494725574,0.0,-0.6530153265932749,-0.7632174390680789,0.0,0.0,0.997871722408587,0.997871722408587,1.0022539536632824,-0.2057510412586286,0.4888516353173579,0.0,0.9943543324504459,0.0,-0.9134355358385037,0.0,-0.34683307575378947,-0.9258220572964379,0.0,0.0,0.0,0.0,0.0,0.0,0.9554298920749238,0.9268425978787123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681562518554494,-0.861312205224812,0.0,-0.918744212375662,0.0
0.0,-1.0181765206593851,0.9530857232557803,0.9530868936463055,0.0,0.0,0.0,0.9476608070533659,0.0,0.9481676081896072,1.0246975667330789,-0.9451553158786372,0.0,-0.9564514574950513,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4865552742292214,-0.957195055609166,-0.9494753555237211,0.0,0.0,0.0,-0.9820213675203464,-0.9729335529808004,1.0116739405008843,1.0190452472259401,0.0,0.9339098593646532,0.963468984286607,1.0197768428298324,0.0,0.9526755791327431,0.0,0.0,-0.24677709773457565,-0.0,-1.0192749242696397,1.0081987415713565,0.0,0.0,0.9530857008180538,0.9530864474144327,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9438158259776861,-0.943754674573959,0.0,-3.469446951953614e-18,0.0,0.953085865735855,-0.967793494725574,0.0,-0.697803757772283,-0.7927080665427276,0.0,0.0,1.0180412247672554,1.0180412247672554,1.0166640921735184,-0.2057510412586286,0.4888516353173579,0.0,1.0177302791433231,0.0,-0.9438966332294477,0.0,-1.0891426942759588,-0.9564530363777417,0.0,0.0,0.0,0.0,0.0,0.0,0.9554298920749238,0.9546530555128088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934690132442381,-0.9426168843420132,0.0,-0.9497370864676813,0.0
0.0,-1.0181765206593851,0.9872680423929749,0.9872687092560111,0.0,0.0,0.0,0.9774753631840285,0.0,0.977432738503,1.0246975667330789,-0.9649548459187464,0.0,-0.986961994581107,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.062079571517618656,-0.9769515441167411,-0.9799794729557748,0.0,0.0,0.0,-0.99303181003101,-0.9907855447786132,1.0116739405008843,1.0190452472259401,0.0,1.0188043242718179,0.975145980823828,1.0197768428298324,0.0,0.9873183274648429,0.0,0.0,-0.24677709773457565,-0.0,-1.0192749242696397,1.0081987415713565,0.0,0.0,0.9872699835033543,0.987268406755969,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9741941650423994,-0.974125058158455,0.0,-3.469446951953614e-18,0.0,0.987269750606096,-0.967793494725574,0.0,-0.697803757772283,-0.8221986940173764,0.0,0.0,1.0180412247672554,1.0180412247672554,1.0166640921735184,-0.2057510412586286,0.4888516353173579,0.0,1.0177302791433231,0.0,-0.9742804181904656,0.0,-0.46423598540392097,-0.9869411026484018,0.0,0.0,0.0,0.0,0.0,0.0,0.9921531842329434,0.9807253595447742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234019732249564,-1.0313128979244144,0.0,-0.9806824173746268,0.0
0.0,-1.0181765206593851,1.021438082418167,1.0214402136091185,0.0,0.0,0.0,1.0083180074571279,0.0,1.006697868816393,1.0246975667330789,-0.9921791997238965,0.0,-1.017372230347611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16819849719551933,-0.9980705490731147,-1.0104765731075358,0.0,0.0,0.0,-1.0150526950523373,-1.0086375365764262,1.0116739405008843,1.0190452472259401,0.0,1.0188043242718179,1.0218539669727122,1.0197768428298324,0.0,1.0219610757969426,0.0,0.0,-0.24677709773457565,-0.0,-1.0192749242696397,1.0081987415713565,0.0,0.0,1.0214386252345875,1.0214398875546646,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0045733093859526,-1.004523618374507,0.0,-3.469446951953614e-18,0.0,1.021438984193444,-0.967793494725574,0.0,-0.697803757772283,-0.8516893214920251,0.0,0.0,1.0180412247672554,1.0180412247672554,1.0166640921735184,-0.2057510412586286,0.6240803034465784,0.0,1.0177302791433231,0.0,-1.0046642031514834,0.0,1.2889240483227966,-1.0173815313155141,0.0,0.0,0.0,0.0,0.0,0.0,1.0105148303119533,1.0095787093401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049203397285864,-0.9943562255984139,0.0,-1.0116488785860496,0.0
0.0,-1.0181765206593851,1.0555944789855707,1.055596251077356,0.0,0.0,0.0,1.0381325635877905,0.0,1.0358299758101797,1.00397148326334,-1.0293033185491012,0.0,-1.0476753596902868,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04403935416028202,-1.0294084273954753,-1.040861396774615,0.0,0.0,0.0,-1.0480840225843282,-1.0532675160709581,1.0116739405008843,1.0190452472259401,0.0,1.096624250436719,1.0318628211474732,1.0197768428298324,0.0,1.0566038241290423,0.0,0.0,-0.24677709773457565,-0.0,-1.0192749242696397,1.0081987415713565,0.0,0.0,1.055595536250261,1.0555942216468932,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0348662888933309,-1.0348078619711025,0.0,-3.469446951953614e-18,0.0,1.055597229318622,-0.967793494725574,0.0,-0.7425921889512911,-0.8516893214920251,0.0,0.0,1.0180412247672554,1.0180412247672554,1.0166640921735184,-0.2057510412586286,0.6240803034465784,0.0,1.0177302791433231,0.0,-1.0349449048725996,0.0,1.2336565398122488,-1.0476790471719826,0.0,0.0,0.0,0.0,0.0,0.0,1.039893464038369,1.039127320576377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089935853811888,-1.0904435736460152,0.0,-1.0425044056989667,0.0
