CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5452420824289392,0.7101761867883193,0.7101767512257371,0.0,0.0,0.0,-0.553711344085766,-1.1368683772161603e-13,-0.9708881328526932,-0.3608308665814457,0.436706358403842,0.0,-1.0700799799704748,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5926332173576662,-0.4857276685526831,1.88586028246293,0.0,0.0,0.0,0.2998265966388545,0.3122683474201358,-0.780378004506071,0.5421266008112487,0.0,0.0885775062106825,0.10749571232496079,0.5443134440214245,0.0,0.7101763408080449,0.0,0.0,0.26521295332963035,-0.0,-0.534500217685298,0.3491090312904441,0.0,0.0,0.7101774471716528,0.7101756085476785,-1.3877787807814457e-17,0.0,0.0,0.0,0.9520221453578591,0.9495448352454818,0.0,-3.469446951953614e-18,0.0,0.7101778920657738,-0.3597209030597271,0.0,-0.7197919339297086,-0.6380001763801358,0.0,0.0,0.5304035205546329,0.5304035205546329,-0.015613635162103108,0.6749883375788226,0.8605088381002328,0.0,0.5216486397977222,0.0,0.9700230158080174,0.0,0.18223275202997893,-1.067867903971175,0.0,0.0,0.27801612829978617,0.0,0.27801612829978617,0.0,0.37498840600003963,0.21422427509923167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5201853317717591,0.5175415317010864,0.0,0.9742197900151376,0.0
0.0,-0.3348488775761641,0.7448184553528175,0.7448162667479238,0.0,0.0,0.0,0.514542052813081,-1.1368683772161603e-13,0.8385011502851341,-0.3608308665814457,-1.676388921952327,0.0,-0.2753678589927879,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4102845350937689,-0.38534108219451796,-0.5504222995225527,0.0,0.0,0.0,-0.6541671202624011,-0.5023447325424211,0.6459749651633545,0.33541093430532737,0.0,1.0283492323166334,1.0052065948279965,0.3354140651714079,0.0,0.7448190891401446,0.0,0.0,-1.0025869518276678,-0.0,-0.4296426002873831,-1.0365794395711536,0.0,0.0,0.7448187654304603,0.7448178038940088,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8244831246554225,-0.8274311554503179,0.0,-3.469446951953614e-18,0.0,0.7448212203643472,1.0454388743771186,0.0,0.7673814833262195,0.7924934923468591,0.0,0.0,0.4266248167831748,0.4266248167831748,0.7170932666656914,-0.3921868999827928,-0.45928999343233223,0.0,0.5037225697013512,0.0,-0.8338065526301264,0.0,-0.7021850019585236,-0.2733755880417298,0.0,0.0,0.7961850702325007,0.0,0.7961850702325007,0.0,0.6396382039381631,0.6777386990787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.1411796255782578,0.14114769046393266,0.0,-0.8238563963115347,0.0
0.0,1.574874058779795,0.7794607239173068,0.7794618876555764,0.0,0.0,0.0,-1.4083140616048437,-1.1368683772161603e-13,0.4464668056052715,1.1426310805416955,0.436706358403842,0.0,1.3561588917050216,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6095777915217087,1.5506859404272393,-0.07778870108807003,0.0,0.0,0.0,0.4361114133390339,0.4480371940805619,0.13717570944866192,-1.5722793594383175,0.0,-0.8488964895093218,-0.8315420138738668,-1.5707927668349926,0.0,0.7794618374722444,0.0,0.0,1.7299862421689396,-0.0,1.5943357269762035,1.690066683873548,0.0,0.0,0.7794612413325771,0.7794622553994681,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4199801791558894,-0.42282102878684447,0.0,-3.469446951953614e-18,0.0,0.7794616568992896,-1.6845858360716102,0.0,-1.0172266173808941,-1.2101976438709339,0.0,0.0,-1.592342692952464,-1.592342692952464,-1.18445559760168,-0.6589807093731967,-0.7232497597388452,0.0,-1.5936276315740727,0.0,-0.4511760381129444,0.0,-0.29289064600529907,1.3551141865981826,0.0,0.0,0.11702928393927416,0.0,0.11702928393927416,0.0,-1.3961294725089402,-1.4584582114356093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,1.8170165230881652,-1.8035538225946952,0.0,-0.44852981372336337,0.0
0.0,-0.3348488775761641,0.8141046087115509,0.8141038453320537,0.0,0.0,0.0,-0.5181028975224712,-1.1368683772161603e-13,-0.7447144724604647,0.39090010628002086,0.436706358403842,0.0,-0.9306835909216847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18585538769204915,-0.3710001412862086,1.5490109222527186,0.0,0.0,0.0,0.9812506801397514,0.9911125807222665,-1.4406736678238679,0.33541093430532737,0.0,1.0076696588773535,1.0143903378715058,0.3354140651714079,0.0,0.8141045858043442,0.0,0.0,-0.3435816160723393,-0.0,-0.44013521994529875,-0.32138036216791677,0.0,0.0,0.8141048748779947,0.8141067069049275,-1.3877787807814457e-17,0.0,0.0,0.0,0.6942979518027903,0.7041594773371402,0.0,-3.469446951953614e-18,0.0,0.8141020934342321,0.3227852745524551,0.0,0.7673814833262195,0.7924934923468591,0.0,0.0,0.4360592443987619,0.4360592443987619,-0.45174869577388554,1.2085759563596303,1.1244686044067458,0.0,0.5216486397977222,0.0,0.7404447070977082,0.0,0.32957644206365116,-0.9317946343920986,0.0,0.0,0.46619840823945563,0.0,0.46619840823945563,0.0,0.13069628482638726,0.093307468843701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.14307465406686812,-0.17251384390036215,0.0,0.7414591186405697,0.0
0.0,-1.8156933578860814,0.8487484935057948,0.8487470240855433,0.0,0.0,0.0,0.5501504993763758,-1.1368683772161603e-13,1.3059267150957394,-0.3608308665814457,-0.26765873592286915,0.0,-0.2550801216194898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8129667063545172,-1.7764123503005214,-0.9812761323495675,0.0,0.0,0.0,-0.9267367536627599,-0.9096512725236995,0.34869899553229816,1.8178575712477922,0.0,1.2719086527733012,1.253167657002748,1.8172940338887125,0.0,0.8487473341364439,0.0,0.0,-1.3208664454214978,-0.0,-1.8663542628314105,-1.2153785484735795,0.0,0.0,0.8487473507801137,0.8487477741716932,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2903161589956003,-1.292698336877651,0.0,-3.469446951953614e-18,0.0,0.848746867614621,1.2060285632270438,0.0,0.4699467998750339,0.5063947586014601,0.0,0.0,1.8700922419680008,1.8700922419680008,1.6765904000116127,-0.3921868999827928,-0.45928999343233223,0.0,1.9019560372183004,0.0,-1.2929631700507447,0.0,-0.33000738986580896,-0.25581774680571995,0.0,0.0,0.7971376551103735,0.0,0.7971376551103735,0.0,2.003602547157722,1.8869067616340727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.20434724327717468,0.20387999733679163,0.0,-1.283558722265603,0.0
0.0,1.9066479587399403,0.8833907620702961,0.8833938660703423,0.0,0.0,0.0,-1.3727056150415489,-1.1368683772161603e-13,0.9138923704158769,0.39090010628002086,1.1410714501065886,0.0,1.3439426197383044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.876087404061251,1.9235504040699936,-0.5216987106674185,0.0,0.0,0.0,0.2998265966388545,0.5838060407409881,0.28152606008948117,-1.903024425858793,0.0,-0.9431034351533758,-0.9279713158307146,-1.9037261518772064,0.0,0.8833900824685437,0.0,0.0,1.8059205166630632,-0.0,1.9194240585810172,1.7347658006510516,0.0,0.0,0.8833898266822262,0.883391097597588,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9099317877592421,-0.9011846197654655,0.0,-3.469446951953614e-18,0.0,0.8833901959131943,-1.7247332582840915,0.0,-0.7197919339297086,-0.9240989101255348,0.0,0.0,-1.9225476594980124,-1.9225476594980124,-1.358909621846393,-0.3921868999827928,-0.7232497597388452,0.0,-1.9162968933087532,0.0,-0.9212649559483393,0.0,-0.5571621715745897,1.3463352659801777,0.0,0.0,0.11905613755930486,0.0,0.11905613755930486,0.0,-1.6200639169181215,-1.760750227074436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.71158321335712,-0.6743722988832338,0.0,-0.931508206819766,0.0
0.0,0.611920544261324,0.9180314144050306,0.9180321605153826,0.0,0.0,0.0,-0.34006066470599666,-1.1368683772161603e-13,-0.2923671516760079,1.1426310805416955,1.1410714501065886,0.0,-0.9306835909216847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6557539150643998,0.6758885450203712,1.1103233833743038,0.0,0.0,0.0,1.1175354968399307,1.1268814273826926,-1.8036933615079462,-0.6095749697217419,0.0,1.081197031090687,1.099339961023967,-0.6111612452427293,0.0,0.9180328308006434,0.0,0.0,-0.33101429430732315,-0.0,0.4512573967870588,-0.41077859572292397,0.0,0.0,0.918033460227648,0.9180332929439184,-1.3877787807814457e-17,0.0,0.0,0.0,0.21675018139192756,0.21407804623368265,0.0,-3.469446951953614e-18,0.0,0.9180335242117678,0.40308011897741775,0.0,1.957120217130962,1.936888427328455,0.0,0.0,-0.45077695146642527,-0.45077695146642527,-1.358909621846393,1.7421635751404378,1.6523881370197717,0.0,-0.3029505846353503,0.0,0.2812880896770898,0.0,0.32957644206365116,-0.9317946343920986,0.0,0.0,0.4683905339736645,0.0,0.4683905339736645,0.0,-0.8261145231037512,-0.8740269812005443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5201853317717591,0.5175415317010864,0.0,0.2730282675155777,0.0
0.0,-0.9822125848154722,0.9526752991992745,0.9526765603460186,0.0,0.0,0.0,2.330572827541121,-1.1368683772161603e-13,0.19013665716074601,-0.3608308665814457,-0.26765873592286915,0.0,0.5173809325616765,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3080011247006478,-0.8299102503788187,-0.5948133004804876,0.0,0.0,0.0,-1.1993063870631187,-1.1811889658445518,1.7293172006457616,0.9850887433239375,0.0,-0.8052396122533751,-0.8016948489824616,0.9882246240777095,0.0,0.9526755791327431,0.0,0.0,-1.2525032873569302,-0.0,-0.838649029441414,-1.2600776652510781,0.0,0.0,0.9526770937730655,0.9526732321311198,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1505412495301357,-0.1533107059156041,0.0,-3.469446951953614e-18,0.0,0.9526768525103412,1.2461759854395251,0.0,0.17251211642384828,-0.06580270888933787,0.0,0.0,0.8417396318690071,0.8417396318690071,1.615531491525963,-0.9257745187636005,-0.9872095260453583,0.0,0.7009093407614337,0.0,-0.18880082815830526,0.0,0.30528128745003186,0.5167272675787129,0.0,0.0,0.03462024898506888,0.0,0.03462024898506888,0.0,1.0467917392275836,1.40323953661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-1.5308672149544291,1.4585261347939709,0.0,-0.18085504165426194,0.0
0.0,0.17495004187479107,0.9873175677637728,0.9873172969453516,0.0,0.0,0.0,-1.337097168478254,-1.1368683772161603e-13,1.3813179352264822,0.39090010628002086,0.436706358403842,0.0,1.364012209397911,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13676151169792297,0.23131937686278253,-0.9682199555972336,0.0,0.0,0.0,0.2998265966388545,0.3122683474201358,0.15861388033551693,-0.17842515100939155,0.0,-0.6581848678267078,-0.6340915384384165,-0.18030627636457028,0.0,0.9873183274648429,0.0,0.0,1.4619175149277075,-0.0,0.24149644250450888,1.5559746171235915,0.0,0.0,0.9873195696751802,0.9873176836365791,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3757648220994199,-1.3788589260308608,0.0,-3.469446951953614e-18,0.0,0.9873172890452864,-1.5641435694341663,0.0,-1.6120959842832654,-1.4962963776163327,0.0,0.0,-0.2432195439235091,-0.2432195439235091,-0.10284064728445959,-0.3921868999827928,-0.45928999343233223,0.0,-0.3029505846353503,0.0,-1.3804215733689578,0.0,-0.3898095341779569,1.3638931072161875,0.0,0.0,0.17188691260686137,0.0,0.17188691260686137,0.0,-0.21538422016962028,-0.14852614366736033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5517691406212175,0.5175415317010864,0.0,-1.38830102438172,0.0
0.0,-0.6018864068123787,1.0219614525580167,1.0219604756988412,0.0,0.0,0.0,0.26528292687001664,-1.1368683772161603e-13,-0.23205417557141367,-0.3608308665814457,0.436706358403842,0.0,-0.7035918209689611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4383381785189838,-0.6434780185440856,0.8570335543790284,0.0,0.0,0.0,0.5723962300392132,0.5838060407409881,-0.9304452007193804,0.6011882198019395,0.0,1.3247564515516348,1.331229472872577,0.6030663943229916,0.0,1.0219610757969426,0.0,0.0,-1.075163600775053,-0.0,-0.723275932642266,-1.081278556348657,0.0,0.0,1.0219620455772926,1.0219610070624738,-1.3877787807814457e-17,0.0,0.0,0.0,0.20434634319943762,0.20167092139562043,0.0,-3.469446951953614e-18,0.0,1.0219606173438571,1.0855862965896,0.0,1.0648161667774052,1.078592226092258,0.0,0.0,0.7190920728663749,0.7190920728663749,0.06289067574801772,0.9417821469692264,1.1244686044067458,0.0,0.8263918314360318,0.0,0.24849118843275989,0.0,0.6397618848140938,-0.7035426983239708,0.0,0.0,0.772305065910838,0.0,0.772305065910838,0.0,0.598922850409221,0.4157522855251161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.14307465406686812,-0.17251384390036215,0.0,0.24975220037866283,0.0
0.0,-1.249250114051687,1.0566021048927512,1.0566024333753183,0.0,0.0,0.0,2.2593559344145313,-1.1368683772161603e-13,0.702796954049797,-1.1125618422433283,-0.26765873592286915,0.0,0.5060372514497249,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2659206595628254,-1.2457975366930767,-1.0778918403168374,0.0,0.0,0.0,-1.8807304705640153,-1.8600331991466825,1.7993485588761546,1.2508660288315507,0.0,-0.8741715237033755,-0.9004200867001867,1.2493488476402301,0.0,1.0566038241290423,0.0,0.0,-1.1544591583609465,-0.0,-1.0798421232305773,-1.1259803149185723,0.0,0.0,1.0566033638361045,1.0566043304883688,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6528966963259784,-0.6557992618571239,0.0,-3.469446951953614e-18,0.0,1.0566039456424305,1.1257337188020813,0.0,-0.42235725047852296,-0.6380001763801358,0.0,0.0,1.0776003222586845,1.0776003222586845,1.84232172304409,-1.4593621375444081,-1.2511692923518714,0.0,0.9160221819178874,0.0,-0.7026189476528069,0.0,0.8603094978848264,0.5035588866517055,0.0,0.0,0.04619292933169579,0.0,0.04619292933169579,0.0,1.5760913351038304,1.4636979397397152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.10959581672879937,0.14114769046393266,0.0,-0.6900190102796937,0.0
0.0,2.20605367333812,1.0912476059167502,1.091248054282971,0.0,0.0,0.0,-0.8029704700288304,-1.1368683772161603e-13,-2.297773607153766,0.39090010628002086,1.1410714501065886,0.0,-1.1503583386089014,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.226757946876438,2.181687340392849,-0.7462649508075594,0.0,0.0,0.0,1.25382031354011,1.1268814273826926,-0.5216907424713537,-2.2042386827674214,0.0,-0.5318096968350405,-0.5698053371338513,-2.204019008974105,0.0,1.0912465724611422,0.0,0.0,0.9652595922063925,-0.0,2.1606171523701807,0.796097557276464,0.0,0.0,1.0912446820949142,1.091246525834699,-1.3877787807814457e-17,0.0,0.0,0.0,2.299216793486628,2.2970964496016837,0.0,-3.469446951953614e-18,0.0,1.091244382177373,-0.8013425473970215,0.0,0.17251211642384828,-0.06580270888933787,0.0,0.0,-2.15840834988769,-2.15840834988769,-1.9956668103395954,0.6749883375788226,0.8605088381002328,0.0,-2.0955575942724645,0.0,2.3146959668255427,0.0,-0.48717781790408277,-1.1512676498422216,0.0,0.0,0.1754248255565207,0.0,0.1754248255565207,0.0,-2.027217452207542,-2.1839590489687932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001875126085477,0.5852479779592863,-0.6116399920103749,0.0,2.2980461084271697,0.0
0.0,-1.2006978360087388,1.1258882582514966,1.1258875698051576,0.0,0.0,0.0,0.22967448030672177,-1.1368683772161603e-13,0.25044963326534025,-0.3608308665814457,-0.26765873592286915,0.0,-0.7094818092386282,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.22384019445113,-1.1740928321515303,0.38701119129501244,0.0,0.0,0.0,-0.24531267016186298,-0.23080703922156875,-1.0119102500894295,1.197710571730028,0.0,1.458024813692582,1.434546582112057,1.197124002927726,0.0,1.1258893207932419,0.0,0.0,-1.1779479070146996,-0.0,-1.3000499777039094,-1.1259803149185723,0.0,0.0,1.1258883156403316,1.125887593101465,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3345315160520698,-0.33734972434686034,0.0,-3.469446951953614e-18,0.0,1.1258877104759464,1.1257337188020813,0.0,0.4699467998750339,0.5063947586014601,0.0,0.0,1.304026585032775,1.304026585032775,0.46413493151085755,1.7421635751404378,1.6523881370197717,0.0,1.3821000044235372,0.0,-0.26532693106174166,0.0,-1.155203229715246,-0.7079321586329732,0.0,0.0,0.7689215280128852,0.0,0.7689215280128852,0.0,1.0060763856986417,1.040489117845358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.1411796255782578,0.14114769046393266,0.0,-0.2506832430650065,0.0
0.0,-1.071225094560877,1.1605321430457405,1.1605319696357936,0.0,0.0,0.0,0.19406603374342685,-1.1368683772161603e-13,-0.21697593154526512,-0.3608308665814457,-0.26765873592286915,0.0,1.309475280975067,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0975987990115355,-1.0450243639767463,-0.03862017083106869,0.0,0.0,0.0,-2.834724187465271,-2.6746462791092394,1.7950609246987836,1.0677750099263061,0.0,-1.561192907821712,-1.5363942924632068,1.0665618911464656,0.0,1.1605320691253416,0.0,0.0,0.6877141680228308,-0.0,-0.8281564097835409,0.8407966740539676,0.0,0.0,1.1605319491857535,1.1605320446069243,-1.3877787807814457e-17,0.0,0.0,0.0,0.2904841084250622,0.3002386353868925,0.0,-3.469446951953614e-18,0.0,1.1605310387745198,-0.8414899696095028,0.0,-2.206965351185637,-2.0684938451071306,0.0,0.0,0.83230520425342,0.83230520425342,1.6329768939504345,-1.9929497563252159,-2.0430485912714103,0.0,0.611278990279578,0.0,0.20476198677365337,0.0,0.6982727545079932,1.3068301231991555,0.0,0.0,-2.3111477094772823,0.0,-2.3111477094772823,0.0,1.2096531533433519,1.2420171282712424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5517691406212175,0.5175415317010864,0.0,0.22647613324174798,0.0
0.0,0.3286989223441268,1.1951744116102299,1.1951751483892854,0.0,0.0,0.0,-0.7673620234655355,-1.1368683772161603e-13,-1.9208175065000523,1.1426310805416955,1.1410714501065886,0.0,-1.092767342194378,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.38924430252485764,0.4034106677624943,-1.1536176654803734,0.0,0.0,0.0,0.2998265966388545,0.17649950075970966,-0.5860052551345809,-0.3260791985136211,0.0,-0.06307269897503835,-0.0417401121320656,-0.3239245993239566,0.0,1.1951748174574415,0.0,0.0,0.520846030396134,-0.0,0.31492192040564626,0.5279054984015903,0.0,0.0,1.1951744250878682,1.1951742399532546,-1.3877787807814457e-17,0.0,0.0,0.0,1.9071176861795847,1.9055827324907821,0.0,-3.469446951953614e-18,0.0,1.1951729211912778,-0.5203105919096523,0.0,-0.12492256702733735,-0.3519014426347369,0.0,0.0,-0.31869496484820586,-0.31869496484820586,-0.5825892139574202,0.6749883375788226,0.8605088381002328,0.0,-0.3029505846353503,0.0,1.9211331518935841,0.0,1.2922892746372192,-1.0942046658251896,0.0,0.0,0.2802509341953487,0.0,0.2802509341953487,0.0,-0.4596763413432727,-0.5314293634765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9975353438729497,0.01673941866903438,-0.10978153702750318,0.0,1.9227195258444179,0.0
0.0,0.029293207745946744,1.2298166801747281,1.2298171060657626,0.0,0.0,0.0,0.37210826655990137,-1.1368683772161603e-13,0.7631099301543913,1.1426310805416955,1.1410714501065886,0.0,-0.7147173543672214,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13676151169792297,0.08790996780640149,-0.08562240713947028,0.0,0.0,0.0,0.9812506801397514,0.9911125807222665,-1.2234335361704036,-0.030771103505161965,0.0,1.359222407276635,1.3289335371117,-0.03015984781612093,0.0,1.2298175657895412,0.0,0.0,-1.0526660465909392,-0.0,-0.12553950800815133,-1.1259803149185723,0.0,0.0,1.2298180586332879,1.2298175633791493,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8492908010404024,-0.8398382802883801,0.0,-3.469446951953614e-18,0.0,1.2298176953716666,1.1257337188020813,0.0,1.3622508502285908,1.078592226092258,0.0,0.0,0.1247231330843877,0.1247231330843877,-0.5738665127451846,2.008957384530842,1.6523881370197717,0.0,0.27068365844852627,0.0,-0.75728044972669,0.0,1.3996151716826217,-0.7167110792509782,0.0,0.0,0.7753226441273997,0.0,0.7753226441273997,0.0,-0.21538422016962028,-0.24929014888030257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.4589127425614525,-0.48617537826465695,0.0,-0.7656662284692476,0.0
0.0,0.0535693467674208,1.264460564968972,1.2644627269734154,0.0,0.0,0.0,0.30089137343331157,-1.1368683772161603e-13,0.29568436534378595,0.39090010628002086,1.1410714501065886,0.0,1.3088208378339927,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08065422484749303,0.13093279050461734,-0.49297512181228414,0.0,0.0,0.0,-1.6081608371636567,-1.58849550582583,1.2605358639198652,-0.0543957511058387,0.0,-1.432520006448378,-1.4560365408325002,-0.056272270172373,0.0,1.2644603141216408,0.0,0.0,0.6758088617524212,-0.0,0.2205569226656044,0.7067019655127365,0.0,0.0,1.2644605345354025,1.2644597587254798,-1.3877787807814457e-17,0.0,0.0,0.0,-0.23667901475576028,-0.23947129506881396,0.0,-3.469446951953614e-18,0.0,1.2644595777884247,-0.7210477029720589,0.0,-1.6120959842832654,-1.4962963776163327,0.0,0.0,-0.2243506886923349,-0.2243506886923349,0.5164711387842714,-0.9257745187636005,-0.9872095260453583,0.0,-0.3746548650208349,0.0,-0.2762592314765183,0.0,0.08379785076727803,1.3068301231991555,0.0,0.0,-2.306688994748631,0.0,-2.306688994748631,0.0,0.06962325453297416,-0.04776213845441811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.10959581672879937,0.14114769046393266,0.0,-0.2739593102019214,0.0
0.0,-0.3753091092786208,1.2991028335334613,1.299103463572746,0.0,0.0,0.0,-0.7317535769022406,-1.1368683772161603e-13,-1.4232354536371499,0.39090010628002086,0.436706358403842,0.0,-1.1139276704224415,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29806996139290903,-0.3566592003778993,2.3062691738880776,0.0,0.0,0.0,0.027256963238495774,0.04073065409928352,-0.3358932614572677,0.37675406760651164,0.0,-0.14579099271503873,-0.12439379952364944,0.37458269870578603,0.0,1.2991030624537407,0.0,0.0,0.49163322511755897,-0.0,-0.34574736247169013,0.5726046151790939,0.0,0.0,1.2991030104375172,1.2991042102309391,-1.3877787807814457e-17,0.0,0.0,0.0,1.4543775921537017,1.4520333911870016,0.0,-3.469446951953614e-18,0.0,1.2991014602051798,-0.5604580141221337,0.0,0.17251211642384828,-0.06580270888933787,0.0,0.0,0.34171496824289094,0.34171496824289094,0.08033607817248903,-0.3921868999827928,-0.45928999343233223,0.0,0.30653579864126856,0.0,1.4291796332286357,0.0,0.10081188584535881,-1.1117625070611994,0.0,0.0,0.2796552281134759,0.0,0.2796552281134759,0.0,0.13069628482638726,0.093307468843701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.048323227518492815,-0.10978153702750318,0.0,1.4281030991849772,0.0
0.0,-0.5371500360884479,1.3337483345574601,1.3337466423262379,0.0,0.0,0.0,0.514542052813081,-1.1368683772161603e-13,0.3559973414483802,1.1426310805416955,0.436706358403842,0.0,-0.282566733544197,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4804186436568063,-0.4713867276176617,-0.0960673485413373,0.0,0.0,0.0,-0.38159748686204237,-0.5023447325424211,0.5144875170573103,0.5362204389110796,0.0,1.1202584475833006,1.099339961023967,0.5377853384323614,0.0,1.3337458107858404,0.0,0.0,-1.106358794993278,-0.0,-0.628910934902224,-1.1259803149185723,0.0,0.0,1.3337443286963269,1.3337486617363983,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3586500903152447,-0.36147468930975907,0.0,-3.469446951953614e-18,0.0,1.3337462343855713,1.1257337188020813,0.0,0.7673814833262195,0.7924934923468591,0.0,0.0,0.6247477967105038,0.6247477967105038,0.7955975775758122,0.14140071879801486,0.3325893054872068,0.0,0.7009093407614337,0.0,-0.3527853343799547,0.0,0.009208769607319135,-0.28215450865973474,0.0,0.0,0.796286776148918,0.0,0.796286776148918,0.0,0.6803535574671051,0.7180443011639428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.42732893371199404,-0.360710764518939,0.0,-0.3350589864309035,0.0
0.0,0.6038284979208327,1.3683873706624488,1.3683886000025833,0.0,0.0,0.0,0.44332515968649117,-1.1368683772161603e-13,0.7329534421020941,1.1426310805416955,1.1410714501065886,0.0,1.3334715294811184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7539416670526522,0.6041838404788247,-0.910772777886965,0.0,0.0,0.0,-0.7904519369625804,-0.7738824258632733,0.7288692259285227,-0.6036688078215727,0.0,-1.4302222760667114,-1.4170056328975857,-0.6046331396536663,0.0,1.36838855911794,0.0,0.0,0.6893637204430934,-0.0,0.7344209692273861,0.6620028487352329,0.0,0.0,1.3683879622417465,1.3683874728440353,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6777043727109582,-0.6806135115332483,0.0,-3.469446951953614e-18,0.0,1.368386670920514,-0.6407528585470963,0.0,-0.7197919339297086,-0.6380001763801358,0.0,0.0,-0.7338097799340382,-0.7338097799340382,-0.18134495819458044,-0.9257745187636005,-0.9872095260453583,0.0,-0.8407326875264847,0.0,-0.7135512480675834,0.0,0.8171658969494715,1.3331668850531702,0.0,0.0,-2.275035752529361,0.0,-2.275035752529361,0.0,-0.4596763413432727,-0.6321933686894831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.11149084521740969,-0.17251384390036215,0.0,-0.7220236025875323,0.0
