CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.4191309229913955,0.7101779287391169,0.7101772065447546,0.0,0.0,0.0,0.07325281342470308,-1.1368683772161603e-13,0.8355388405148008,0.22146653577031614,0.14407733177820065,0.0,0.37443008959043633,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3746843907933932,-1.3637671647383693,-0.9027476352496498,0.0,0.0,0.0,-1.7013181530575103,-1.7008975667839346,1.2906743470714785,1.4188822733959083,0.0,-1.410530473918648,-1.4344000884430121,1.4208153535054047,0.0,0.7101763408080449,0.0,0.0,0.6098680814956209,-0.0,-1.3134844511162214,0.9743861983760383,0.0,0.0,0.7101763763543028,0.7101776956672089,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7660106969967321,-0.7636148885467132,0.0,-3.469446951953614e-18,0.0,0.7101774618342249,-0.9500837788435914,0.0,-2.7185220598414506,-2.369540220058765,0.0,0.0,1.3112452583460088,1.3112452583460088,1.5662520173291667,-1.4520710501166323,-1.4451738831019103,0.0,1.209682255842021,0.0,-0.8178892511070556,0.0,-0.4490973182109248,0.3754132618693582,0.0,0.0,-2.6679166957246827,0.0,-2.6679166957246827,0.0,1.4206449954032192,1.3648369692344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,-0.8101146777561075,0.0
0.0,1.0135893946751182,0.7448199199121958,0.7448191363550393,0.0,0.0,0.0,-0.33785991479171046,-1.1368683772161603e-13,-0.7204493678831452,2.2347986688410333,1.4538712579771742,0.0,-1.2354414551739235,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.084958618077685,1.0828990832244212,1.9230289447374564,0.0,0.0,0.0,1.999498214721503,1.9716141441447657,-1.247140732095612,-1.0121494917791407,0.0,0.34519424276930977,0.38092231123273423,-1.0113227188706593,0.0,0.7448190891401446,0.0,0.0,0.23692707291239715,-0.0,0.9704297496363176,0.014933895170450908,0.0,0.0,0.7448214812720271,0.7448193997257572,-1.3877787807814457e-17,0.0,0.0,0.0,0.6776908551337926,0.668881889913078,0.0,-3.469446951953614e-18,0.0,0.7448190697729045,0.006215948265395852,0.0,1.2751095078876413,1.216492709079571,0.0,0.0,-0.9721757773999701,-0.9721757773999701,-1.2661659199517208,1.3362485440876064,1.317658540172555,0.0,-0.9321804358927392,0.0,0.7293372917230344,0.0,1.2479232845228634,-1.235394332435611,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-1.1458762502758475,-1.2266256305777605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-1.7129336130801651,1.5382007999198648,0.0,0.7057835958545037,0.0
0.0,-0.5994099463863747,0.7794627665698277,0.7794636515769078,0.0,0.0,0.0,0.5964871947910476,-1.1368683772161603e-13,0.9428483721284522,1.0267993885485882,0.4715258134804241,0.0,-0.7039246736951986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.528939633799868,-0.5430985486505367,-0.5301177565700315,0.0,0.0,0.0,0.09622122557801048,0.08289383566714834,-0.4374098508023175,0.6010549645229678,0.0,1.5004879113024998,1.476560682634664,0.6018300842359138,0.0,0.7794618374722444,0.0,0.0,-1.4869157746889814,-0.0,-0.6718697761021982,-1.4242729176472435,0.0,0.0,0.7794653606386205,0.7794646865440591,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9733082781942932,-0.9825796172421558,0.0,-3.469446951953614e-18,0.0,0.779463739141299,1.4406655389288767,0.0,0.419331314802836,0.6647953353659808,0.0,0.0,0.6701920209324045,0.6701920209324045,0.43435772799911504,0.26381793093212996,0.4675562560881041,0.0,0.7395172747295127,0.0,-0.9541230347524723,0.0,-0.3145755350202566,-0.7023005847675978,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.5496536224352102,0.5010161026303529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.4224261195588102,0.262441842561522,0.0,-0.9444347779494527,0.0
0.0,-0.1410713358115242,0.814103902258366,0.8141068740929481,0.0,0.0,0.0,-1.6459458682075716,-1.1368683772161603e-13,0.6879882345460301,0.6241329625344645,0.14407733177820065,0.0,0.30842005826993735,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07115118735383132,-0.1365991406817973,-0.18077724530788916,0.0,0.0,0.0,-0.32672921645387676,-0.33682178843898886,-0.1425775264325593,0.1392230724688636,0.0,-0.4187470461662592,-0.44886263181431546,0.1409292833483215,0.0,0.8141045858043442,0.0,0.0,1.6337998233259303,-0.0,-0.11265749774769747,1.7739182311175432,0.0,0.0,0.8141080144540831,0.8141063906026074,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6780476284178378,-0.687346275180885,0.0,-3.469446951953614e-18,0.0,0.8141068777948359,-1.7629385468862304,0.0,-1.0069656736718398,-0.9902967857747896,0.0,0.0,0.11390615375530985,0.11390615375530985,0.042754490458386286,-0.5941265595922511,-0.3825460279963468,0.0,0.09173441186339007,0.0,-0.7011174365538412,0.0,-1.4105500918651361,0.30913674188901064,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.07351167187936522,-0.005758805777360378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.9541152068639683,-0.8310658351742005,0.0,-0.7004656163737848,0.0
0.0,0.3172672747633262,0.8487476044005384,0.8487513893148165,0.0,0.0,0.0,-0.37523379917502075,-1.1368683772161603e-13,-0.3448660072353651,0.22146653577031614,-0.1833711493141025,0.0,-1.2341527560808985,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31680512319365733,0.2929096677380029,1.4106628615529813,0.0,0.0,0.0,0.5191716676098977,0.5026094597732855,-0.14963093132447844,-0.31619448776891135,0.0,0.4148871322866943,0.440000850867152,-0.3164261267632124,0.0,0.8487473341364439,0.0,0.0,0.08004846348951504,-0.0,0.2876010450168826,0.014933895170450908,0.0,0.0,0.8487494427184148,0.8487492889144069,-1.3877787807814457e-17,0.0,0.0,0.0,0.33875623424588497,0.32997861600524414,0.0,-3.469446951953614e-18,0.0,0.8487515471632304,0.006215948265395852,0.0,0.419331314802836,0.6647953353659808,0.0,0.0,-0.288738854868111,-0.288738854868111,-0.29520446796717414,0.26381793093212996,0.4675562560881041,0.0,-0.2530532409524494,0.0,0.3498288944250878,0.0,-0.4984071079114942,-1.2325127446103783,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.3677906237577594,-0.3858399870831453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,0.3466829198273969,0.0
0.0,1.1898734756654454,0.8833913065427139,0.883394611830857,0.0,0.0,0.0,1.9793209169735293,-1.1368683772161603e-13,0.04413104486412138,1.4294658153127366,0.4715258134804241,0.0,-0.2697762681339126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2401411422966804,1.1902762853293714,-0.2791101299594551,0.0,0.0,0.0,-0.11525399543793315,-0.12696397638592025,0.6177795206304395,-1.1885436172270092,0.0,-1.1532028818544586,-1.1792882127489352,-1.1885922576735795,0.0,0.8833900824685437,0.0,0.0,-0.6497684977806242,-0.0,1.2353184255641183,-0.997837768416337,0.0,0.0,0.8833920965338774,0.8833933814794577,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06599690648776874,-0.06366584007645032,0.0,-3.469446951953614e-18,0.0,0.8833946858167675,1.0103306617298324,0.0,0.13407191710790084,0.3889466485091857,0.0,0.0,-1.2370738093890628,-1.2370738093890628,-0.8477405428534079,0.26381793093212996,0.2550306850669914,0.0,-1.2769680887085786,0.0,-0.04914147196506118,0.0,0.5789770990362642,-0.27006241098272243,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-1.1458762502758475,-1.111449515030553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.4224261195588102,0.262441842561522,0.0,-0.05627738075263899,0.0
0.0,-1.4411664331151866,0.9180324422312539,0.9180378343469673,0.0,0.0,0.0,-1.5338242150576407,-1.1368683772161603e-13,1.2379495840659938,0.6241329625344645,-0.1833711493141025,0.0,0.25859036000630686,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3669252645824435,-1.4174557657908444,-0.7707745532172849,0.0,0.0,0.0,-1.384105321533595,-1.3861108487043319,0.369499668532633,1.4413324348157859,0.0,-0.18286342010741907,-0.15346993364222658,1.4420876981617552,0.0,0.9180328308006434,0.0,0.0,1.186666822497152,-0.0,-1.4076659508878009,1.6140105642123923,0.0,0.0,0.9180359759004708,0.9180374740445084,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2248949568558594,-1.223071777129566,0.0,-3.469446951953614e-18,0.0,0.918036293755447,-1.6194935878198824,0.0,-2.4332626621465154,-2.369540220058765,0.0,0.0,1.4066085498620822,1.4066085498620822,1.3302171892224262,-0.8086126822233465,-1.020122741059685,0.0,1.3664039162128572,0.0,-1.2557835556816093,0.0,-1.6950570927792827,0.2601497488600581,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,1.2812863757283377,1.307248911460806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,-1.237746017147166,0.0
0.0,0.709499354966804,0.9526752888888794,0.9526810568630101,0.0,0.0,0.0,-0.03886883972522787,-1.1368683772161603e-13,0.19168165083289213,2.6374650948551572,0.7989742951826476,0.0,-1.2834096991920736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.774593569639694,0.7837768773606317,0.8387795060794001,0.0,0.0,0.0,1.7880229937055594,1.8666852381182313,-1.251372775029187,-0.7106758955813044,0.0,0.9322228121707342,0.9206853324380967,-0.709964502905695,0.0,0.9526755791327431,0.0,0.0,-0.38739027273040266,-0.0,0.64079450043034,-0.571408920965583,0.0,0.0,0.9526798552670642,0.9526803723563079,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2517650653047344,-0.2604880681172975,0.0,-3.469446951953614e-18,0.0,0.9526794324089841,0.5799957845307881,0.0,1.5603689055825765,1.492341395936366,0.0,0.0,-0.6384042570937134,-0.6384042570937134,-0.9818512406413288,1.3362485440876064,1.317658540172555,0.0,-0.5664965616941217,0.0,-0.1951062401565791,0.0,-0.026647712100021963,-1.2843813254645633,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.9484515390697654,-0.8465444492719756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.6805276182630812,0.6269444018067628,0.0,-0.21252729322244882,0.0
0.0,-0.5509318241140346,0.9873181355465098,0.9873242793791204,0.0,0.0,0.0,2.1288164545067705,-1.1368683772161603e-13,0.6477471601909107,1.0267993885485882,0.14407733177820065,0.0,-0.3449503818936999,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4746257503232195,-0.520089148199476,-0.9027476352496498,0.0,0.0,0.0,-0.5382044374698204,-0.5466796004920574,0.7278126369060149,0.5497403098609096,0.0,-0.5795767912163631,-0.6019297572307615,0.5486492225950378,0.0,0.9873183274648429,0.0,0.0,-1.449050353923903,-0.0,-0.5070649827665191,-1.4242729176472435,0.0,0.0,0.9873237346336576,0.9873232706681074,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6239165092923643,-0.6326050930070243,0.0,-3.469446951953614e-18,0.0,0.9873241017773786,1.4406655389288767,0.0,0.13407191710790084,0.3889466485091857,0.0,0.0,0.505955241099167,0.505955241099167,0.6811214119288894,-0.5941265595922511,-0.3825460279963468,0.0,0.46786639675339675,0.0,-0.6427315292772341,0.0,1.308981714371107,-0.3449836944387675,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.52642718582273,0.5355689372945152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.4224261195588102,0.262441842561522,0.0,-0.6456410856826235,0.0
0.0,-0.16751394796007327,1.0219618376886805,1.0219662091893351,0.0,0.0,0.0,-0.7863465273914343,-1.1368683772161603e-13,-2.0484048216020816,1.0267993885485882,0.14407733177820065,0.0,-1.4893151764998338,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10994681840858019,-0.15193874098250446,-0.6672662535840577,0.0,0.0,0.0,0.2019588360859823,0.18782274169368263,-0.6306731447741605,0.1680875657110442,0.0,0.05570070169709688,0.08821500122584616,0.1692924095567887,0.0,1.0219610757969426,0.0,0.0,0.423397577204009,-0.0,-0.17152735073995182,0.49465689588316836,0.0,0.0,1.021967614000251,1.0219661689799069,-1.3877787807814457e-17,0.0,0.0,0.0,2.077718436151719,2.068164917390976,0.0,-3.469446951953614e-18,0.0,1.0219672404309157,-0.4719339152890977,0.0,-0.1511874805870343,-0.16275072520440442,0.0,0.0,0.17218372079291025,0.17218372079291025,-0.07526292359498403,-0.16515431433006061,0.04250511404587865,0.0,0.17531929739450267,0.0,2.0430202054466955,0.0,0.48205076147171866,-1.488974061056071,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.04262051118303599,0.017276417332081136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381976992329317,-0.2503584537559629,0.262441842561522,0.0,2.0435021447188406,0.0
0.0,0.0925050715006592,1.0566038288617674,1.0566081389996176,0.0,0.0,0.0,0.18537446657463405,-1.1368683772161603e-13,0.3794733311567821,0.22146653577031614,-0.8382681133284697,0.0,-1.2141063257449554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09179046307611391,0.04747606292668852,0.4350971375098135,0.0,0.0,0.0,0.09622122557801048,0.08289383566714834,0.3370540060366368,-0.09169287357013613,0.0,0.46581655154939844,0.4990793905015698,-0.09306650787153306,0.0,1.0566038241290423,0.0,0.0,-0.37031258325296174,-0.0,0.06392639868894917,-0.4114949522803031,0.0,0.0,1.0566090422645829,1.0566090672917063,-1.3877787807814457e-17,0.0,0.0,0.0,-0.38278697864138234,-0.3810416827923165,0.0,-3.469446951953614e-18,0.0,1.0566088483695952,0.38873583910899073,0.0,0.9898501101927062,0.9406440222227759,0.0,0.0,-0.06622450799727317,-0.06622450799727317,0.06957663001597045,-0.16515431433006061,-0.17002045697523407,0.0,-0.033642916433278824,0.0,-0.389725931078603,0.0,-1.6125229351842327,-1.2123416298337508,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.07746016610175635,-0.06334686355096417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.4224261195588102,0.262441842561522,0.0,-0.382483338365049,0.0
0.0,1.1281740473188309,1.0912466755193977,1.091253946927314,0.0,0.0,0.0,0.18537446657463405,-1.1368683772161603e-13,-0.10341956110464935,2.2347986688410333,0.7989742951826476,0.0,0.12742943009399224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2168637636638309,1.1595970847279569,0.057291843848533724,0.0,0.0,0.0,0.09622122557801048,0.08289383566714834,-0.10589982100824337,-1.1276074647956535,0.0,-1.410530473918648,-1.380692325138996,-1.1283206144805864,0.0,1.0912465724611422,0.0,0.0,1.0350238382273744,-0.0,1.1882276756783285,0.8144785314722491,0.0,0.0,1.091254147182307,1.0912531598567572,-1.3877787807814457e-17,0.0,0.0,0.0,0.08716955558317317,0.07841520579053626,0.0,-3.469446951953614e-18,0.0,1.0912519870231323,-0.8066388197772433,0.0,-1.0069656736718398,-1.2661454726315848,0.0,0.0,-1.189392163631026,-1.189392163631026,-1.0623176593140813,0.26381793093212996,0.4675562560881041,0.0,-1.2456237566344115,0.0,0.09682329622645675,0.0,0.9643668069788728,0.12759670889936298,0.0,0.0,-2.706364819579668,0.0,-2.706364819579668,0.0,-1.2387819967257685,-1.1460023496947154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,0.09174885211349665,0.0
0.0,-1.057748556961225,1.1258895221770233,1.1258945840317707,0.0,0.0,0.0,-0.636850989858193,-1.1368683772161603e-13,-1.5520982378889439,0.6241329625344645,-0.1833711493141025,0.0,-1.5159482910890156,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.010005458878754,-1.0493053585738727,-1.2417373165484693,0.0,0.0,0.0,-0.11525399543793315,-0.12696397638592025,-0.008562833538647925,1.059679690677868,0.0,0.3398332512679725,0.370180758571931,1.0591854943474477,0.0,1.1258893207932419,0.0,0.0,-0.0813892080388154,-0.0,-1.0662515985808079,0.1748415620742401,0.0,0.0,1.1258955754466389,1.1258948639153055,-1.3877787807814457e-17,0.0,0.0,0.0,1.5856173531940156,1.576109347288858,0.0,-3.469446951953614e-18,0.0,1.1258951256766694,-0.1850439971564016,0.0,-0.43644687828196943,-0.7144480989179945,0.0,0.0,1.0675390689160436,1.0675390689160436,0.91715624003563,-0.3796404369611559,-0.17002045697523407,0.0,1.0634087061625739,0.0,1.5467399935955348,0.0,-0.20503688226351297,-1.5149083514831636,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.9096633899286539,0.973238176373904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37668552594731,-0.4224261195588102,0.262441842561522,0.0,1.5555638215675045,0.0
0.0,0.3172672747633262,1.1605323688346536,1.1605378065478809,0.0,0.0,0.0,0.5217394260244269,-1.1368683772161603e-13,0.9562620635801586,0.6241329625344645,0.14407733177820065,0.0,-1.278254902819974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3400825018120541,0.3159190681890637,-0.1730141228353971,0.0,0.0,0.0,1.1535973306577285,1.1321828959324913,-0.64336927356963,-0.3194016536860367,0.0,0.9429447951634231,0.9770784839073137,-0.3199715175392708,0.0,1.1605320691253416,0.0,0.0,-0.874263614142799,-0.0,0.25819178105265017,-0.997837768416337,0.0,0.0,1.1605419059154938,1.160538956480356,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0065251012928698,-1.015178298761421,0.0,-3.469446951953614e-18,0.0,1.160536733615349,1.0103306617298324,0.0,1.2751095078876413,1.216492709079571,0.0,0.0,-0.2569510910294199,-0.2569510910294199,-0.44004402157812866,0.6927901761943206,0.8926073981303295,0.0,-0.20081268749550402,0.0,-0.9638540192985735,0.0,-0.11611008499723977,-1.2786181498140985,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.4374699335952001,-0.32825192930954156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.4224261195588102,0.262441842561522,0.0,-0.9773294963641496,0.0
0.0,-0.5641531301883093,1.1951743600077387,1.1951823217696795,0.0,0.0,0.0,0.22274835095794437,-1.1368683772161603e-13,0.5270239371255528,0.6241329625344645,0.4715258134804241,0.0,0.040370646920752824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49014400274511905,-0.520089148199476,-0.5948104438407985,0.0,0.0,0.0,-0.5382044374698204,-0.5466796004920574,0.3398753679976086,0.5657761394345888,0.0,-1.1022734625917545,-1.1309512257753207,0.5663761764753298,0.0,1.1951748174574415,0.0,0.0,0.44875763653935946,-0.0,-0.49528587966005455,0.6012641077462031,0.0,0.0,1.1951808830775639,1.1951806605389044,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4922794696008721,-0.4905240471400377,0.0,-3.469446951953614e-18,0.0,1.1951829336986008,-0.6153788743554458,0.0,-1.0069656736718398,-0.9902967857747896,0.0,0.0,0.4953593198196033,0.4953593198196033,0.5362818583179348,-0.8086126822233465,-1.020122741059685,0.0,0.4260739539878404,0.0,-0.5259597147240197,0.0,-0.20643624093592597,0.04114907414238789,0.0,0.0,-2.659744652528336,0.0,-2.659744652528336,0.0,0.4102950027603287,0.48949849107563215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,-0.5195446650929524,0.0
0.0,-0.6478880686587146,1.2298172066653643,1.2298255442857897,0.0,0.0,0.0,-0.524729336708262,-1.1368683772161603e-13,-0.9753095054655673,0.22146653577031614,0.14407733177820065,0.0,-1.5846789093836784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.629808274542215,-0.612126750003719,2.1895628162930167,0.0,0.0,0.0,-0.11525399543793315,-0.12696397638592025,-0.6673508501958488,0.6459552873627228,0.0,0.6507707583455344,0.6306634105964094,0.6443747735486146,0.0,1.2298175657895412,0.0,0.0,-0.19026279494302883,-0.0,-0.6718697761021982,-0.0383728616504561,0.0,0.0,1.2298247624441574,1.2298247531039552,-1.3877787807814457e-17,0.0,0.0,0.0,0.9729515049091022,0.9751864823016464,0.0,-3.469446951953614e-18,0.0,1.229826072352138,0.05403093462084521,0.0,0.419331314802836,0.6647953353659808,0.0,0.0,0.6701920209324045,0.6701920209324045,0.3431624535033289,0.26381793093212996,0.2550306850669914,0.0,0.6977248319639564,0.0,0.9726119053755643,0.0,-1.3108250745199193,-1.5840664592887437,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.46836109429152933,0.5010161026303529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,0.9799062493103105,0.0
0.0,0.4671087436051043,1.2644626197766318,1.2644700595076581,0.0,0.0,0.0,0.22274835095794437,-1.1368683772161603e-13,0.7416430003528558,-0.1811998917438569,-0.1833711493141025,0.0,-1.0724926143003273,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3943963853031551,0.453975470895428,-0.32310115730357675,0.0,0.0,0.0,-0.32672921645387676,-0.23189288241245454,0.8674700537139871,-0.4669312858738032,0.0,0.5033434920637522,0.48833783784076656,-0.4653325393576653,0.0,1.2644603141216408,0.0,0.0,-0.3349809574309129,-0.0,0.43477567749479384,-0.46480170910255997,0.0,0.0,1.2644686418107507,1.2644712341755084,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7223367258841342,-0.7199449567001502,0.0,-3.469446951953614e-18,0.0,1.2644692110056748,0.48436581181988947,0.0,0.9898501101927062,0.9406440222227759,0.0,0.0,-0.4370817527820029,-0.4370817527820029,-0.06453406777195037,-0.5941265595922511,-0.8075971700385722,0.0,-0.4097749013232855,0.0,-0.740041374738246,0.0,-0.8138751237078699,-1.0711438263973583,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.332950968839039,-0.28218148309065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.5944937853616575,0.6269444018067628,0.0,-0.7443252409267138,0.0
0.0,0.3304885808376008,1.299103755465167,1.299113282023701,0.0,0.0,0.0,-1.6459458682075716,-1.1368683772161603e-13,0.39288702260848857,0.22146653577031614,-0.1833711493141025,0.0,-0.02735764985711271,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3556007542484062,0.2929096677380029,0.1245722386101315,0.0,0.0,0.0,-0.22099160594590495,-0.23189288241245454,-0.3344301394212888,-0.3322303173545381,0.0,-0.4321495249245952,-0.4569187963099179,-0.330607689867446,0.0,1.2991030624537407,0.0,0.0,1.7905103974811345,-0.0,0.35234761829505956,1.8272186861582975,0.0,0.0,1.2991125211773442,1.2991129382340567,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3723298306296525,-0.3699704324650188,0.0,-3.469446951953614e-18,0.0,1.2991108189443545,-1.8107535332416798,0.0,-0.7217062759769045,-0.7144480989179945,0.0,0.0,-0.35231438254549324,-0.35231438254549324,-0.4239507378435782,-0.5941265595922511,-0.8075971700385722,0.0,-0.3679824585577292,0.0,-0.3994569156247042,0.0,0.011241717643946634,-0.02800903366319218,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.40263027867647977,-0.3858399870831453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,-0.4044131506415135,0.0
0.0,-0.17632815200958962,1.3337457466382523,1.3337552118339833,0.0,0.0,0.0,-0.4499815679416414,-1.1368683772161603e-13,-0.6399672191729066,-0.1811998917438569,-0.8382681133284697,0.0,-1.5684985763268098,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20305633293997746,-0.21329714218533305,1.7108369304893405,0.0,0.0,0.0,0.2019588360859823,0.18782274169368263,0.0041332952647044185,0.17450189755126874,0.0,0.42292861953870026,0.4024054165543407,0.1728378003328471,0.0,1.3337458107858404,0.0,0.0,0.019020707798639385,-0.0,-0.1950855569529766,0.06823435021256694,0.0,0.0,1.3337564005439375,1.333754642292605,-1.3877787807814457e-17,0.0,0.0,0.0,0.6450891583877688,0.6467393892584826,0.0,-3.469446951953614e-18,0.0,1.3337539575978916,-0.08941402444550287,0.0,0.419331314802836,0.6647953353659808,0.0,0.0,0.19337556335203765,0.19337556335203765,0.17150076033479028,-0.16515431433006061,-0.17002045697523407,0.0,0.21711174016005896,0.0,0.6320274462620225,0.0,-0.6338792642156998,-1.5667769323373486,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.10835132679808558,0.20155820220761325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.6960137081596973,-0.8310658351742005,0.0,0.6345117059559939,0.0
0.0,0.21149682616913,1.3683877378113374,1.368397141644268,0.0,0.0,0.0,0.6338610791743579,-1.1368683772161603e-13,1.2379495840659938,-0.9865327460221783,-0.1833711493141025,0.0,-1.1151628731582637,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18489997759305868,0.17019286533234573,-0.8354672404880521,0.0,0.0,0.0,0.41343405710192593,0.3976805537467512,-0.4656234703647388,-0.21035801250377445,0.0,1.3262556875140312,1.3476620507050252,-0.21006440348146033,0.0,1.36838855911794,0.0,0.0,-1.2018970084365719,-0.0,0.13454969225300092,-1.317665705784209,0.0,0.0,1.3683978288082694,1.3683987348576558,-1.3877787807814457e-17,0.0,0.0,0.0,-1.268568927968457,-1.2778129593034266,0.0,-3.469446951953614e-18,0.0,1.3683970962514285,1.2972205798625285,0.0,1.2751095078876413,1.216492709079571,0.0,0.0,-0.13509799631443725,-0.13509799631443725,-0.26301790049807316,0.26381793093212996,0.4675562560881041,0.0,-0.05453913781605697,0.0,-1.2460525711355082,0.0,1.459087775980208,-1.1172492316010783,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.07746016610175635,-0.15548775598873021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.16432462085453922,0.08019056293890153,0.0,-1.2350047906126078,0.0
