CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4938202598612129,0.38251069660943926,0.38251222898208975,0.0,0.0,0.0,0.3492291925626939,-0.6081636405595372,0.4000699967846461,0.6379383294571245,-0.3780140040667323,0.0,-0.45778185110025577,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24413817072317642,-0.41384116973036317,-0.3538228217926627,0.0,0.0,0.0,-0.43225429460342185,-0.415277918260763,0.48190145845866794,0.4936171499846198,0.0,0.31679435259330174,0.31550681964940236,0.4935747902856619,0.0,0.36374897579097054,0.0,0.0,-0.3996508518208234,-0.0,-0.4936604800054174,0.4821184139852981,0.0,0.0,0.38251208657566743,0.3825119301311978,-1.3877787807814457e-17,0.0,0.0,0.0,-0.33642055705222973,-0.3363500453733872,0.0,-3.469446951953614e-18,0.0,0.38251155816010685,-0.4765732486087386,0.0,-0.43622183359462496,-0.40680332423552323,0.0,0.0,0.49374101778023244,0.49374101778023244,0.49205692289239017,-0.40797766669151636,0.011421420398252977,0.0,0.49379717347326607,0.0,-0.3364663764432399,0.0,-0.4808558531336632,-0.4577791520201636,0.0,0.0,0.0,0.0,0.0,0.0,0.1970229520363498,0.28974294452715216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235645676203121,-0.3259917367918696,0.0,-0.33449991615556063,0.0
0.0,-0.5275311798904618,0.41659776463874454,0.41659748724003764,0.0,0.0,0.0,0.3890181877445528,-0.6081636405595372,0.43861648251120194,0.6522157362068355,-0.4214608164308028,0.0,-0.4871919517006802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18461647123732436,-0.45533181228170705,-0.39357869299273884,0.0,0.0,0.0,-0.4666730992484113,-0.45349250538334035,0.5179567464424752,0.5274923693337069,0.0,0.3647471209429461,0.3542204574698892,0.5274124380271447,0.0,0.39839171938284473,0.0,0.0,-0.3674491779739921,-0.0,-0.5276492734261544,0.5168520393277166,0.0,0.0,0.4165973680780034,0.41659787441591817,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3772799728534039,-0.3772039869417689,0.0,-3.469446951953614e-18,0.0,0.41659823548637026,-0.5234646800884282,0.0,-0.4608624945021482,-0.43762175788972957,0.0,0.0,0.5277305896091897,0.5277305896091897,0.5264626364480594,-0.40797766669151636,0.03521604620578621,0.0,0.5282483393618957,0.0,-0.3773234237231263,0.0,-0.30846376872534215,-0.48718925710438854,0.0,0.0,0.0,0.0,0.0,0.0,0.2364457375753769,0.33514315645367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36777179635982155,-0.364800276886331,0.0,-0.37464304630883133,0.0
0.0,-0.5571142321610272,0.45063015672140766,0.4506288299401405,0.0,0.0,0.0,0.42801928203172146,-0.6081636405595372,0.47695425630150573,0.6664931429609788,-0.46490762879611836,0.0,-0.5163847626671794,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14245526743484582,-0.49550529157775935,-0.43324015711080954,0.0,0.0,0.0,-0.4987973169170682,-0.4878856337936599,0.5552639541479425,0.5568508927699874,0.0,0.39229445595122453,0.3934005246617073,0.5568123614746625,0.0,0.4330344629747189,0.0,0.0,-0.15261203668789716,-0.0,-0.5569179156085554,0.5515836117951207,0.0,0.0,0.4506292963041281,0.45062891936315613,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4180243545326983,-0.417964059281798,0.0,-3.469446951953614e-18,0.0,0.450629460043603,-0.5547256344082212,0.0,-0.4937167090455126,-0.4746038782747771,0.0,0.0,0.5570465953116653,0.5570465953116653,0.5566207310462385,-0.4777174387799773,0.08280529782085266,0.0,0.5566705512200153,0.0,-0.41807717807723044,0.0,0.9230178823502718,-0.51638675901933,0.0,0.0,0.0,0.0,0.0,0.0,0.27586852311440396,0.38064403403858055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184483756465763,-0.4187010270175274,0.0,-0.41475698145835416,0.0
0.0,-0.5811934607533478,0.4846078728574277,0.4846086183476853,0.0,0.0,0.0,0.4685961781082707,-0.6081636405595372,0.5150311401714944,0.6807705497151221,-0.5076860286610351,0.0,-0.5453583766633316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1300549133752933,-0.5343616076179067,-0.4728019693089856,0.0,0.0,0.0,-0.5332161215620577,-0.5222787622039795,0.6023361356823577,0.5811908651915192,0.0,0.40147690095398403,0.4223191456842396,0.5812198450914697,0.0,0.4676772065665931,0.0,0.0,0.93716668806173,-0.0,-0.5809940827196189,0.6036835365895543,0.0,0.0,0.4846086174537095,0.4846087006906257,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4586645599026372,-0.45861970210528497,0.0,-3.469446951953614e-18,0.0,0.4846080277697394,-0.6016170658879108,0.0,-0.5183573699530359,-0.5054223119289835,0.0,0.0,0.5808392955919355,0.5808392955919355,0.5846550161656727,-0.6171969829568992,0.13039454943591913,0.0,0.5807863673420561,0.0,-0.4587370297715324,0.0,0.3372675525556331,-0.5453598464778053,0.0,0.0,0.0,0.0,0.0,0.0,0.315291308653431,0.42503758938137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459420929112463,-0.4618216271224846,0.0,-0.45482712410225523,0.0
0.0,-0.6159363477222676,0.5185335166633162,0.5185348847416132,0.0,0.0,0.0,0.5079912228427844,-0.6081636405595372,0.5528210451291364,0.6998070920539798,-0.5518012535230143,0.0,-0.5740809558427071,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06805314307753073,-0.5761815409828435,-0.5122195484652088,0.0,0.0,0.0,-0.5699295131833798,-0.5604933493265568,0.6030872875148873,0.615818867193286,0.0,0.49024053598065903,0.4810892464719667,0.615889566138071,0.0,0.5023199501584673,0.0,0.0,-0.4148854099487306,-0.0,-0.6159264947772708,0.6036835365895543,0.0,0.0,0.5185342122272446,0.5185346733959271,-1.3877787807814457e-17,0.0,0.0,0.0,-0.49916918934321775,-0.4991192873366359,0.0,-3.469446951953614e-18,0.0,0.5185339386647794,-0.6016170658879108,0.0,-0.5429980308605592,-0.5362407455831898,0.0,0.0,0.6161034763644787,0.6161034763644787,0.6143883488681029,-0.6171969829568992,0.15418917524345235,0.0,0.6160988123779015,0.0,-0.49923724694417093,0.0,1.3461258048778595,-0.57408489690545,0.0,0.0,0.0,0.0,0.0,0.0,0.3617899787763861,0.4713437922332616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133321836728404,-0.5092542872379374,0.0,-0.4948184402360372,0.0
0.0,-0.6376076534553561,0.5524044845225625,0.5524060549450109,0.0,0.0,0.0,0.5485681189193337,-0.6081636405595372,0.5904022381505264,0.7140844988081232,-0.5932428283933585,0.0,-0.6026164693345372,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04573250577033621,-0.6127328213256941,-0.5515768119857064,0.0,0.0,0.0,-0.6020537308520366,-0.5929757483807475,0.6413960309976825,0.6376495641074433,0.0,0.49636216598059824,0.5198028842924536,0.637800829839523,0.0,0.5369626937503416,0.0,0.0,0.09227601729755985,-0.0,-0.6376420717546214,0.6384151090569584,0.0,0.0,0.5524053344250675,0.5524053831919745,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5396215839019243,-0.5395871917034178,0.0,-3.469446951953614e-18,0.0,0.552405794759755,-0.6328780202077038,0.0,-0.5676386917680825,-0.567059179237396,0.0,0.0,0.6377718284054389,0.6377718284054389,0.638175015030047,-0.6171969829568992,0.22557305266605204,0.0,0.6376307910582951,0.0,-0.5396905127869084,0.0,0.5300303915204005,-0.6026209667381758,0.0,0.0,0.0,0.0,0.0,0.0,0.4002019236605663,0.5154353506009312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273491098585384,-0.5286585572851681,0.0,-0.5348097563698191,0.0
0.0,-0.656183058369432,0.5862218178817685,0.5862221289579195,0.0,0.0,0.0,0.5867813123118121,-0.6081636405595372,0.6277486302436328,0.7283619055666988,-0.6306739282762501,0.0,-0.6309364538106775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05317271820606772,-0.6458265481225993,-0.5908370460052539,0.0,0.0,0.0,-0.6318833615443609,-0.6254581474349383,0.6679367290973404,0.6562182028620139,0.0,0.5443149343302426,0.557117233998947,0.6561064425521284,0.0,0.5716054373422157,0.0,0.0,0.7274674761834782,-0.0,-0.6560524109340236,0.6731487343993771,0.0,0.0,0.5862227302468468,0.5862226479376251,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5799695086968828,-0.5799301326599555,0.0,-3.469446951953614e-18,0.0,0.5862226640753574,-0.6797694516873933,0.0,-0.6004929063114469,-0.5978776128916024,0.0,0.0,0.6560412232635034,0.6560412232635034,0.6581388241302502,-0.6171969829568992,0.2493676784735853,0.0,0.6557176531498257,0.0,-0.5800404857038636,0.0,0.19724557454568917,-0.6309326221144357,0.0,0.0,0.0,0.0,0.0,0.0,0.4315379839608186,0.5578155927762484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715563385980479,-0.5696231273848774,0.0,-0.5747689579994785,0.0
0.0,-0.6847341437003265,0.6199860374642402,0.6199862551340417,0.0,0.0,0.0,0.6269642579410161,-0.6081636405595372,0.6648471769124399,0.7426393123119774,-0.6694418531562042,0.0,-0.6590347471073034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.023411868463141687,-0.6825424738723996,-0.6299818935912391,0.0,0.0,0.0,-0.6640075792130177,-0.6598512758452578,0.6739459437613082,0.6848239436460822,0.0,0.6167542226853452,0.6135551879300182,0.6849516504629006,0.0,0.6062481809340899,0.0,0.0,-0.3871047451272528,-0.0,-0.684848729283864,0.6731487343993771,0.0,0.0,0.6199863996925797,0.6199861040611075,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6201924219206149,-0.6201478168649104,0.0,-3.469446951953614e-18,0.0,0.6199854785908945,-0.6797694516873933,0.0,-0.6169200135831291,-0.6225323598149674,0.0,0.0,0.6849323593181171,0.6849323593181171,0.6831997759794413,-0.6171969829568992,0.27316230428111854,0.0,0.685001144155161,0.0,-0.6202589948970958,0.0,-1.1370842454544101,-0.6590316743214121,0.0,0.0,0.0,0.0,0.0,0.0,0.4810691760483142,0.6010011602185549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276240433408403,-0.6256799075213216,0.0,-0.6146756086223917,0.0
0.0,-0.7181010747496851,0.6536971432699739,0.6536972528407753,0.0,0.0,0.0,0.6663593026755299,-0.6081636405595372,0.7016457001728845,0.7569167190705531,-0.7068729530378507,0.0,-0.6869314496159391,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.038589901834620875,-0.7194230450291497,-0.6689615287837148,0.0,0.0,0.0,-0.6984263838580071,-0.6942444042555774,0.7097508478007836,0.7181973078941618,0.0,0.6453218293605969,0.652268825750505,0.7182345826676377,0.0,0.6408909245259641,0.0,0.0,-0.3366813448921404,-0.0,-0.7183662279006875,0.7078813333038486,0.0,0.0,0.6536978351616038,0.6536972058495074,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6603108653805988,-0.6603344068879734,0.0,-3.469446951953614e-18,0.0,0.6536975002339599,-0.7110304060071865,0.0,-0.7483368717565866,-0.7334787209701101,0.0,0.0,0.7184970614992124,0.7184970614992124,0.7171807276393615,-0.3382378946030554,0.6062870655865837,0.0,0.718591030896575,0.0,-0.6603366501006248,0.0,0.4538099796486107,-0.6869299346462873,0.0,0.0,0.0,0.0,0.0,0.0,0.5336328901003503,0.644589390294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459538698913687,-0.6472402075738003,0.0,-0.6544859157329371,0.0
0.0,-0.7198210196491366,0.687354614575671,0.6873543349896227,0.0,0.0,0.0,0.7061482978573888,-0.6081636405595372,0.7378572211126203,0.7735736936170536,-0.744972465418651,0.0,-0.7146528972510274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.020931797651231186,-0.748071345838411,-0.7074560164714403,0.0,0.0,0.0,-0.7236668405976662,-0.7209946152413815,0.7142577587987595,0.7199538007493239,0.0,0.6677678060321086,0.6895831754569984,0.7198987292778747,0.0,0.6755336681178383,0.0,0.0,0.9562248215629159,-0.0,-0.719782170369722,0.7426129057708111,0.0,0.0,0.687354051855247,0.687354499015739,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6999075469306277,-0.699926394017691,0.0,-3.469446951953614e-18,0.0,0.6873545350976494,-0.7422913603269795,0.0,-0.7729775326641098,-0.7704608413551577,0.0,0.0,0.7197716704427983,0.7197716704427983,0.7188797752223575,-0.12901857833767263,0.6776709430091834,0.0,0.7194523100437907,0.0,-0.6999072309412228,0.0,-0.14268502878047748,-0.7146510256634262,0.0,0.0,0.0,0.0,0.0,0.0,0.548795499923053,0.6850569849605733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718312720803498,-0.6709565376315266,0.0,-0.6938728952891389,0.0
0.0,-0.7542199176381661,0.7209594928279285,0.720959075757497,0.0,0.0,0.0,0.7443614912498672,-0.6081636405595372,0.7734686952356312,0.787851100371197,-0.7824035653015425,0.0,-0.7422092869265168,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.01874933534395635,-0.7859397894368597,-0.7454443773028587,0.0,0.0,0.0,-0.7534964712899903,-0.7553877436517011,0.7433022963417373,0.7540799476496158,0.0,0.7208219327185197,0.7362261125901151,0.7540137347877303,0.0,0.7101764117097125,0.0,0.0,-0.3776055500592636,-0.0,-0.7542432876230196,0.7426129057708111,0.0,0.0,0.7209599000713494,0.7209594378468879,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7389721956669626,-0.7389864066298546,0.0,-3.469446951953614e-18,0.0,0.7209593791198984,-0.7422913603269795,0.0,-0.7894046399357921,-0.7889519015476815,0.0,0.0,0.7541861119196176,0.7541861119196176,0.7524359649865286,-0.12901857833767263,0.7014655688167166,0.0,0.7547647550796361,0.0,-0.7389707374188893,0.0,0.738874897372759,-0.7422067586600112,0.0,0.0,0.0,0.0,0.0,0.0,0.5993375326653954,0.7284438837196272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322118771879724,-0.7291693477732188,0.0,-0.7328015132864997,0.0
0.0,-0.7542199176381661,0.7545122987500543,0.7545126557770837,0.0,0.0,0.0,0.7833625855370359,-0.6081636405595372,0.8085323005259806,0.8021285071253402,-0.819834665184434,0.0,-0.7697024410637064,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0407723641465152,-0.8134355723974726,-0.7829816820758067,0.0,0.0,0.0,-0.7764423410533167,-0.7802272252813764,0.7433022963417373,0.7540799476496158,0.0,0.7667341577304168,0.7730740329252773,0.7540137347877303,0.0,0.7448191553015867,0.0,0.0,-0.3776055500592636,-0.0,-0.7542432876230196,0.7426129057708111,0.0,0.0,0.7545127681110735,0.754512749486497,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7775673173752167,-0.7775979003352964,0.0,-3.469446951953614e-18,0.0,0.7545129642800181,-0.7422913603269795,0.0,-0.7976181935716332,-0.8074429617402052,0.0,0.0,0.7541861119196176,0.7541861119196176,0.7524359649865286,-0.12901857833767263,0.7728494462393164,0.0,0.7547647550796361,0.0,-0.7775647305975455,0.0,1.30000641534183,-0.7697034352206842,0.0,0.0,0.0,0.0,0.0,0.0,0.6175326644526387,0.7680054874604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526981539209159,-0.7485736178204495,0.0,-0.77133307923289,0.0
0.0,-0.7889628046070858,0.7880140737886485,0.7880146815040715,0.0,0.0,0.0,0.8207878780348239,-0.6081636405595372,0.8430219479916365,0.821165049464198,-0.8586025900631431,0.0,-0.7971242168032563,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0013888396559633392,-0.8519625976237204,-0.8200600635334502,0.0,0.0,0.0,-0.8085665587219735,-0.8127096243355671,0.7788568164368807,0.7889588772025875,0.0,0.7963220360726417,0.8108548120031018,0.7889608136027043,0.0,0.7794618988934608,0.0,0.0,-0.3819668157194096,-0.0,-0.7891767287088758,0.7773465311132297,0.0,0.0,0.7880137752739208,0.7880144339345665,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8157137473172604,-0.815719220663935,0.0,-3.469446951953614e-18,0.0,0.7880138926090415,-0.7735523146467725,0.0,-0.8304724081149976,-0.8382613953944116,0.0,0.0,0.7890254230442988,0.7890254230442988,0.7876912023336958,0.01046096583924923,0.7966440720468496,0.0,0.7892159209682659,0.0,-0.8156892104771913,0.0,0.7036056843612015,-0.7971292440582626,0.0,0.0,0.0,0.0,0.0,0.0,0.6721180598143685,0.8113923862195354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076876335725007,-0.8089424579673895,0.0,-0.8094471566256862,0.0
0.0,-0.7893067935869761,0.8214642972204087,0.8214643658500859,0.0,0.0,0.0,0.8578192200852669,-0.6081636405595372,0.8769898156166624,0.8354424562183413,-0.8960336899460346,0.0,-0.8243873168243117,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05565278901797822,-0.879623025991283,-0.8567031234462908,0.0,0.0,0.0,-0.8292178415089672,-0.8375491059652425,0.7778552806590863,0.7894607323031275,0.0,0.8595788794268853,0.8565648903935562,0.7895155291394499,0.0,0.8141046424853351,0.0,0.0,-0.4002482854728982,-0.0,-0.7896490525409955,0.7773465311132297,0.0,0.0,0.8214644139592254,0.8214641276193246,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8533907969584197,-0.8534129959915617,0.0,-3.469446951953614e-18,0.0,0.8214644940552471,-0.7735523146467725,0.0,-0.8551130690225208,-0.8629161423177766,0.0,0.0,0.7894502926921608,0.7894502926921608,0.7876912023336958,0.01046096583924923,0.8918225752769825,0.0,0.7900772001154815,0.0,-0.8533629575897871,0.0,-0.5019394155546345,-0.8243896948752871,0.0,0.0,0.0,0.0,0.0,0.0,0.6872806696370712,0.8510546556187631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389561612175196,-0.8412829080461074,0.0,-0.8471700209682616,0.0
0.0,-0.823017713616225,0.8548650519385391,0.8548640700804571,0.0,0.0,0.0,0.8944566116883647,-0.6081636405595372,0.9104619923930897,0.8520994307648418,-0.9334647898289262,0.0,-0.8515027449908459,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.01845172683932068,-0.9171621787758322,-0.8929397084227191,0.0,0.0,0.0,-0.8590474722012914,-0.8681207756633043,0.8144113365315576,0.823085024102412,0.0,0.8708018677616909,0.8938792401000496,0.8230758191125599,0.0,0.8487473860772093,0.0,0.0,-0.3498248852377858,-0.0,-0.8231655221300537,0.8120781035801922,0.0,0.0,0.8548650572668229,0.8548643755431714,-1.3877787807814457e-17,0.0,0.0,0.0,-0.890639843368044,-0.8906476921242771,0.0,-3.469446951953614e-18,0.0,0.8548643026289792,-0.8048132689665656,0.0,-0.871540176294203,-0.8937345759719829,0.0,0.0,0.8230149948732561,0.8230149948732561,0.821672153993616,0.01046096583924923,0.8918225752769825,0.0,0.8236670868568956,0.0,-0.8906141427332736,0.0,1.0849165182912883,-0.8515084102461227,0.0,0.0,0.0,0.0,0.0,0.0,0.7378227023794136,0.893233566477333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881006939774614,-0.8822474781458166,0.0,-0.8845250282636141,0.0
0.0,-0.8378092397515077,0.8882147757731407,0.8882149748277861,0.0,0.0,0.0,0.9303061023967722,-0.6081636405595372,0.9436471902571701,0.8663768375189852,-0.9715643022109715,0.0,-0.8784404240746655,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.02837201008696269,-0.9494326785382952,-0.9290215706814161,0.0,0.0,0.0,-0.8842879289409504,-0.8986924453613662,0.847712401127713,0.837889749595921,0.0,0.8963086594341224,0.9223314317512508,0.8377757808363188,0.0,0.8833901296690835,0.0,0.0,0.4314988449456265,-0.0,-0.8377993287071529,0.8468107024851035,0.0,0.0,0.8882153320968776,0.8882151777061069,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9277220609555032,-0.9277470112292276,0.0,-3.469446951953614e-18,0.0,0.8882156482785164,-0.8517047004462551,0.0,-0.9043943908375675,-0.9183893228953479,0.0,0.0,0.837885432548425,0.837885432548425,0.8395121536150741,0.01046096583924923,0.9632064526995822,0.0,0.8374475532123474,0.0,-0.9276963030891161,0.0,1.3000703251466204,-0.878449956309222,0.0,0.0,0.0,0.0,0.0,0.0,0.7711804439893596,0.9343051550937923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273706186965385,-0.9253680782507738,0.0,-0.9217632555439754,0.0
0.0,-0.8584485785449254,0.9215145101708133,0.9215151123709733,0.0,0.0,0.0,0.9669434939998701,-0.6081636405595372,0.9766497651770302,0.8806542442731284,-1.0043165146072566,0.0,-0.905174678393166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.01597165602741018,-0.979398142602848,-0.9650116482770523,0.0,0.0,0.0,-0.9141175596332746,-0.929264115059428,0.8479627850715786,0.8584658087563911,0.0,0.9646668611232322,0.9769036681969974,0.8585776134642795,0.0,0.9180328732609577,0.0,0.0,-0.37240787728621294,-0.0,-0.8585692289920599,0.8468107024851035,0.0,0.0,0.9215156115492238,0.9215154433928168,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9646999555064109,-0.9647210735825954,0.0,-3.469446951953614e-18,0.0,0.9215152690762696,-0.8517047004462551,0.0,-0.9208214981092496,-0.943044069818713,0.0,0.0,0.8587040452936613,0.8587040452936613,0.8569273913407832,0.01046096583924923,0.9870010785071154,0.0,0.858979531892741,0.0,-0.9646751705191765,0.0,1.5401356858152135,-0.9051788992030376,0.0,0.0,0.0,0.0,0.0,0.0,0.8055490262541525,0.9737660931762728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586391463415573,-0.9598645583347395,0.0,-0.9589635293194645,0.0
0.0,-0.8928474765339548,0.9547652965781576,0.9547656633427454,0.0,0.0,0.0,1.0031869351556228,-0.6081636405595372,1.0094697171526696,0.8996907866119862,-1.0370687270047867,0.0,-0.9317172454012523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.01130912290360535,-1.014138323469251,-1.0009230533043507,0.0,0.0,0.0,-0.9462417773019315,-0.9617465141136187,0.8832669212228563,0.8928428832074206,0.0,0.9973155544663771,1.0128187297894973,0.8929699767425079,0.0,0.9526756168528319,0.0,0.0,-0.3585474165580778,-0.0,-0.8930303462453574,0.8815422749520659,0.0,0.0,0.9547655225240272,0.9547666268903867,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0016570147954473,-1.0016845756477735,0.0,-3.469446951953614e-18,0.0,0.9547659609601704,-0.8829656547660482,0.0,-1.0029570344676606,-1.0170083105888081,0.0,0.0,0.8931184867704806,0.8931184867704806,0.8917578667922014,0.28942005419309297,1.153563459159848,0.0,0.8934306977813707,0.0,-1.0015883060873754,0.0,1.4666676282393394,-0.9317188615019345,0.0,0.0,0.0,0.0,0.0,0.0,0.8621561029255759,1.0137303595506217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082375005371045,-1.0094532484554402,0.0,-0.9961346080912058,0.0
0.0,-0.9138308043072628,0.9879655728252704,0.9879658406546029,0.0,0.0,0.0,1.0390364258640303,-0.6081636405595372,1.0420940016880726,0.9139681933661296,-1.0684841144064992,0.0,-0.9580709127444644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05099025589417339,-1.0426219788715625,-1.0367531633443665,0.0,0.0,0.0,-0.9760714079942556,-0.9923181838116806,0.9190718252618653,0.9139207974698329,0.0,1.002416912799343,1.0408044920693673,0.9140491671388414,0.0,0.9873183604447061,0.0,0.0,0.1852366935603974,-0.0,-0.9138023045862359,0.9162759002944865,0.0,0.0,0.9879661843207908,0.9879658196246455,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0384365341769906,-1.0384708995444363,0.0,-3.469446951953614e-18,0.0,0.9879653939819429,-0.9142266090858412,0.0,-1.0029570344676606,-1.0293356840504906,0.0,0.0,0.9139370995157169,0.9139370995157169,0.9146950091626476,0.01046096583924923,1.1059742075447816,0.0,0.9141013973145485,0.0,-1.0384075389957723,0.0,0.16801597155000567,-0.9580698432059128,0.0,0.0,0.0,0.0,0.0,0.0,0.895513844535522,1.0531912976331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276455521788403,-1.026701488497423,0.0,-1.033279411359574,0.0
0.0,-0.9282783414626552,1.0211174218053631,1.021117612027648,0.0,0.0,0.0,1.075673817467128,-0.6081636405595372,1.0745226187832395,0.9306251679081977,-1.101904739301938,0.0,-0.9842211553223574,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.008829052091694847,-1.0720935067155726,-1.0724941111402662,0.0,0.0,0.0,-1.0036064517102472,-1.0209791241536135,0.9163176018746797,0.928223667861867,0.0,1.0717953861573266,1.0855817117171593,0.9281944133258547,0.0,1.0219611040365804,0.0,0.0,-0.38119015197171235,-0.0,-0.9284361111633332,0.9162759002944865,0.0,0.0,1.0211172238396788,1.02111738445685,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0751639654038563,-1.0751841814477872,0.0,-3.469446951953614e-18,0.0,1.021117296058832,-0.9142266090858412,0.0,-1.0029570344676606,-1.0293356840504906,0.0,0.0,0.9283826675430237,0.9283826675430237,0.9265883422436195,0.01046096583924923,1.1059742075447816,0.0,0.9287431428172163,0.0,-1.075132869244367,0.0,-1.1057240550613832,-0.9842200330277899,0.0,0.0,0.0,0.0,0.0,0.0,0.9228065422163868,1.0911422508399777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078322131465595,-1.0762901786181238,0.0,-1.0703862611230701,0.0
