CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.7759424979594395,1.403031128357656,1.403033146612403,0.0,0.0,0.0,-0.1588316981573789,-1.1368683772161603e-13,-0.6014115108747157,0.09659997915927897,-1.5204023872408934,0.0,-1.491879868645383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6777815397489149,-0.94221418283101,1.733093368745375,0.0,0.0,0.0,0.11920399112744734,0.06148754596107562,-0.3052898066515943,0.7764451283466833,0.0,0.5072234437456169,0.4623282910003979,0.7785521999549572,0.0,1.40303130745004,0.0,0.0,-0.425615797769586,-0.0,-0.7975217067454153,-0.3158479899597531,0.0,0.0,1.4030316386900408,1.403033083211,-1.3877787807814457e-17,0.0,0.0,0.0,0.58895336135272,0.5990261108780784,0.0,-3.469446951953614e-18,0.0,1.4030320639069747,0.33011453238390515,0.0,-0.3035219020264359,0.6587131132268271,0.0,0.0,0.7958208760335134,0.7958208760335134,0.5347991946901899,0.6173803718027666,0.024625761128463937,0.0,0.8239522722447541,0.0,0.593408207208938,0.0,1.0414512433215313,-1.4918808533960601,0.0,0.0,0.0,0.0,0.0,0.0,0.46107757167959745,0.7710931725269548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.5617304879827407,-1.5937486903305327,0.0,0.5969550204480963,0.0
0.0,2.284700255099042,1.4376733576129062,1.4376752723434172,0.0,0.0,0.0,-1.8269271586549563,-1.1368683772161603e-13,1.0443688222151732,0.09659997915927897,-0.3463464907834553,0.0,-1.5312033338906919,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.129233906000547,2.2635745308621593,-0.5879465372202698,0.0,0.0,0.0,1.9072638563738968,2.213551662615786,-1.1170599285689327,-2.2871372802386,0.0,-0.07870435576428016,0.005366642613587668,-2.2883021317805783,0.0,1.4376740557821397,0.0,0.0,2.246520454102635,-0.0,2.233156554407253,2.0615309674560964,0.0,0.0,1.4376741924416008,1.4376756691347825,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0639309352896618,-1.0638059737489027,0.0,-3.469446951953614e-18,0.0,1.4376740935986774,-2.0780157956910976,0.0,-0.3035219020264359,0.6587131132268271,0.0,0.0,-2.236800871822862,-2.236800871822862,-2.3600861331275613,0.6173803718027666,0.6402698031007791,0.0,-2.156473572756194,0.0,-1.0449204884229222,0.0,-0.3894590654816868,-1.531189458399611,0.0,0.0,0.0,0.0,0.0,0.0,-2.4152097376233295,-2.0782118529277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-1.71167351001534,1.721955935466072,0.0,-1.0564746711558464,0.0
0.0,-0.8339092167673652,1.4723171593706164,1.4723150217453238,0.0,0.0,0.0,0.5664271977111329,-1.1368683772161603e-13,0.3171635587568502,0.09659997915927897,-1.5204023872408934,0.0,-1.575555652053729,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7392490312616768,-1.003863965786648,-0.6984722470281577,0.0,0.0,0.0,-1.0728359190368524,-0.8608256468909431,1.4029314930888688,0.8355224750687136,0.0,-0.33735716817471356,-0.2815627645130141,0.8344826740899518,0.0,1.4723168041142394,0.0,0.0,-0.425615797769586,-0.0,-0.7975217067454153,-0.3158479899597531,0.0,0.0,1.4723167461931628,1.4723171573847398,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2996753621234409,-0.28901798880569873,0.0,-3.469446951953614e-18,0.0,1.47231612329038,0.33011453238390515,0.0,-0.8762047367631335,-0.0420455182543444,0.0,0.0,0.7958208760335134,0.7958208760335134,1.2756703212407043,-1.2969773715481137,-1.8223063647884814,0.0,0.7426679310174554,0.0,-0.32294513102583117,0.0,1.1536855522650076,-1.5755636052850628,0.0,0.0,0.0,0.0,0.0,0.0,0.7516116433263577,1.1569365613906162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,0.18901268237064237,-0.04641986495878386,0.0,-0.3133870496402016,0.0
0.0,0.963059066278334,1.5069578161233979,1.5069571474763404,0.0,0.0,0.0,0.3488495289505794,-1.1368683772161603e-13,0.5723233003211741,0.09659997915927897,-1.5204023872408934,0.0,-1.6230491155827946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9203732395828955,0.8250795952306089,0.36910563179803174,0.0,0.0,0.0,1.9072638563738968,1.906113931665113,-0.5972934476255716,-0.9621167894730641,0.0,0.5758456184543115,0.5367173965517391,-0.96461424391904,0.0,1.5069595524463393,0.0,0.0,-0.42735174550359845,-0.0,0.8947137416646495,-0.6554850274615605,0.0,0.0,1.5069570470635525,1.5069597433085222,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5891044689194698,-0.588711092426908,0.0,-3.469446951953614e-18,0.0,1.5069595598792804,0.6311308233932805,0.0,1.4145266021836567,1.3594717447079987,0.0,0.0,-0.8935848465166136,-0.8935848465166136,-1.0018224011182848,1.0959698076404867,1.2559138450730942,0.0,-0.8288293327103171,0.0,-0.5636035834915282,0.0,-0.23536542809659855,-1.6230530604278837,0.0,0.0,0.0,0.0,0.0,0.0,-1.1078064152129081,-0.8613211649731517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,-0.04641986495878386,0.0,-0.5786048180911231,0.0
0.0,-0.45132887263505506,1.5416016178811078,1.5416016495364622,0.0,0.0,0.0,-0.44893525650478366,-1.1368683772161603e-13,-1.7879043091488216,0.09659997915927897,-1.5204023872408934,0.0,-1.6645811986635923,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37044408218510516,-0.6134153404009414,-1.3490667661245883,0.0,0.0,0.0,0.4172139686685223,0.36892527691174853,-0.8513366152776637,0.4472999108953719,0.0,0.5072234437456169,0.4623282910003979,0.4429693551449898,0.0,1.541602300778439,0.0,0.0,-0.3678528115114119,-0.0,-0.4744469909154425,-0.3158479899597531,0.0,0.0,1.5416029801368654,1.54160342690613,-1.3877787807814457e-17,0.0,0.0,0.0,1.7774724846416339,1.7861825135946516,0.0,-3.469446951953614e-18,0.0,1.5416001826737857,0.33011453238390515,0.0,-0.3035219020264359,-0.0420455182543444,0.0,0.0,0.4773263545691452,0.4773263545691452,0.04088511032318016,1.0959698076404867,0.6402698031007791,0.0,0.4988149073355597,0.0,1.7874443752118192,0.0,0.9185470444744093,-1.6645905038594708,0.0,0.0,0.0,0.0,0.0,0.0,0.1995969071975132,0.23684848025419264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58428751014908,1.5617304879827407,-1.5937486903305327,0.0,1.7844616053139337,0.0
0.0,1.0094324413246747,1.5762438471363582,1.5762437752674145,0.0,0.0,0.0,1.4367378727533473,-1.1368683772161603e-13,0.4702594036954445,0.09659997915927897,-2.107430336016325,0.0,-1.7046622638729834,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8793949119077209,0.8456295228824883,-0.6155779646722418,0.0,0.0,0.0,0.7152239462095972,0.6763630078624214,1.5956538961244056,-1.0127545152505244,0.0,-2.47520184209805,-2.5185494385926317,-1.011222972364869,0.0,1.5762450491105386,0.0,0.0,0.6365683462977294,-0.0,1.171644508042677,0.4766161239067655,0.0,0.0,1.5762466603290104,1.5762449151560873,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4339286225047314,-0.4336373353205846,0.0,-3.469446951953614e-18,0.0,1.5762450261598833,-0.47259557697442917,0.0,-0.3035219020264359,-0.0420455182543444,0.0,0.0,-1.1705366043117165,-1.1705366043117165,-0.3158306172752157,-1.2969773715481137,-1.2066623228161664,0.0,-1.3165353800741086,0.0,-0.4525304515842834,0.0,-0.5480421238220791,-1.704658940145307,0.0,0.0,0.0,0.0,0.0,0.0,-1.1078064152129081,-0.8613211649731517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.33895570440324163,0.39567408514743013,0.0,-0.4615267040902658,0.0
0.0,-0.022375153456404267,1.6108860763916053,1.6108870891630158,0.0,0.0,0.0,0.7840048664716865,-1.1368683772161603e-13,1.503656357030956,0.09659997915927897,-2.107430336016325,0.0,-1.755539757806396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05982835840422839,-0.28461649797087274,-0.8466771760887345,0.0,0.0,0.0,1.311243901291747,0.9838007388130943,-0.8688568337364287,0.02531886288087011,0.0,1.0245290685468194,1.0840086731080352,0.023490799132530573,0.0,1.6108877974426383,0.0,0.0,-1.113356915065212,-0.0,-0.1052283256481408,-1.2215289110538454,0.0,0.0,1.6108880876399831,1.610888598753695,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5288772915885034,-1.5179920338880222,0.0,-3.469446951953614e-18,0.0,1.6108884627487834,1.2331634054120313,0.0,1.9872094369203543,2.0602303761891703,0.0,0.0,0.10344148154575643,0.10344148154575643,-0.28839094592149295,0.6173803718027666,0.024625761128463937,0.0,0.1736775424263654,0.0,-1.5077252047031087,0.0,-0.081238232620296,-1.7555423083490014,0.0,0.0,0.0,0.0,0.0,0.0,-0.14904397877859915,-0.03027386588218841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,0.18901268237064237,-0.04641986495878386,0.0,-1.5104510315673334,0.0
0.0,-0.7759424979594395,1.6455283056468497,1.645530403058553,0.0,0.0,0.0,-0.1588316981573789,-1.1368683772161603e-13,-0.4865896271707699,0.09659997915927897,-2.694458284791756,0.0,-1.798539218890715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7802273589368515,-1.0449638210904064,1.6200557109873077,0.0,0.0,0.0,0.4172139686685223,0.6763630078624214,-0.29360966100697866,0.7764451283466833,0.0,0.5019448149211149,0.46764179853977944,0.7785521999549572,0.0,1.6455305457747382,0.0,0.0,-0.425615797769586,-0.0,-0.7975217067454153,-0.3158479899597531,0.0,0.0,1.6455306413915474,1.6455311846774774,-1.3877787807814457e-17,0.0,0.0,0.0,0.4756226870048774,0.48518919554909196,0.0,-3.469446951953614e-18,0.0,1.645530492440486,0.33011453238390515,0.0,-0.3035219020264359,0.6587131132268271,0.0,0.0,0.7958208760335134,0.7958208760335134,0.5347991946901899,0.6173803718027666,0.024625761128463937,0.0,0.8239522722447541,0.0,0.4823350753016933,0.0,1.2842407013782868,-1.79854875892634,0.0,0.0,0.0,0.0,0.0,0.0,0.4320241645149214,0.7710931725269548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,0.39567408514743013,0.0,0.4798769064472391,0.0
0.0,0.510918659576513,1.680170534902097,1.680174905118677,0.0,0.0,0.0,-1.8994530482418073,-1.1368683772161603e-13,1.1464327188409027,0.09659997915927897,-2.694458284791756,0.0,-1.8396912435177704,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3876549798056254,0.2907814762817474,-0.7085200388288747,0.0,0.0,0.0,0.7152239462095972,0.6763630078624214,-0.7228550132467206,-0.5148168785776922,0.0,0.05326136483843926,0.13820433109812552,-0.5171704508390835,0.0,1.680173294106838,0.0,0.0,1.9356778751402803,-0.0,0.49477715655985943,2.0615309674560964,0.0,0.0,1.6801743215836902,1.6801726729274347,-1.3877787807814457e-17,0.0,0.0,0.0,-1.177842792582878,-1.1666076778969565,0.0,-3.469446951953614e-18,0.0,1.6801725221321888,-2.0780157956910976,0.0,-2.0215704062365285,-2.144321412697859,0.0,0.0,-0.4920047977137146,-0.4920047977137146,-0.7274256875810572,1.0959698076404867,0.6402698031007791,0.0,-0.4765971873920232,0.0,-1.1559936203301668,0.0,0.951650453926206,-1.8397062867167846,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172723435661478,-0.41611725474584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-1.9228608647248935,1.721955935466072,0.0,-1.152048641768791,0.0
0.0,-0.370175466303959,1.71481433665981,1.7148158426851066,0.0,0.0,0.0,0.4939013081242818,-1.1368683772161603e-13,0.4702594036954445,0.09659997915927897,-2.694458284791756,0.0,-1.8854165543067438,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39093324602269247,-0.6339652680528207,-0.8491891240389138,0.0,0.0,0.0,-1.0728359190368524,-0.8608256468909431,1.7066152797020229,0.3713433222527616,0.0,-0.5696168364528045,-0.49941657362765624,0.36839538963166374,0.0,1.7148160424389376,0.0,0.0,-0.03602595242755021,-0.0,-0.3206561826556036,0.023775663361165236,0.0,0.0,1.7148157488946651,1.7148152588512173,-1.3877787807814457e-17,0.0,0.0,0.0,-0.42346732948800747,-0.4231829247280653,0.0,-3.469446951953614e-18,0.0,1.714815958721089,-0.07124052229526201,0.0,-0.8762047367631335,-0.742804149735516,0.0,0.0,0.32500288778183867,0.32500288778183867,1.0012736077034767,-1.7755668073858337,-1.8223063647884814,0.0,0.28205666406276353,0.0,-0.4525304515842834,0.0,-0.29238237384565624,-1.8854228022009403,0.0,0.0,0.0,0.0,0.0,0.0,0.3158105358562173,0.6820523904814944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-1.71167351001534,1.721955935466072,0.0,-0.45435865629429495,0.0
