CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5053739213217717,0.38275636369559535,0.3827576145391308,0.0,0.0,0.0,0.3041006350568624,-0.6859943405700354,0.35993846956129083,0.707821246402383,-0.3004627581548437,0.0,-0.4657752102571728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34962628548695607,-0.3602303676251145,-0.3119855201084486,0.0,0.0,0.0,-0.42270279731844973,-0.3989468410302411,0.498301788684347,0.5050455680023324,0.0,0.27819443725712945,0.25612396430050605,0.5051095490380708,0.0,0.3637486899045661,0.0,0.0,-0.17858594485293677,-0.0,-0.5050021336587,0.49828598143430264,0.0,0.0,0.3827570763013958,0.3827574015545465,-1.3877787807814457e-17,0.0,0.0,0.0,-0.29219510549244465,-0.2921393202422778,0.0,-3.469446951953614e-18,0.0,0.38275754998269446,-0.5034320647121755,0.0,-0.3725885378256831,-0.3465398661018653,0.0,0.0,0.5049547485757998,0.5049547485757998,0.5038209272202587,-1.0106410076600545,-0.21891054927413026,0.0,0.5051364279597117,0.0,-0.292323913228406,0.0,-1.2886864831867335,-0.46576622322587774,0.0,0.0,0.0,0.0,0.0,0.0,0.2217634994081199,0.21774944612545433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974787790124007,-0.2866078881385,0.0,-0.2920068217338388,0.0
0.0,-0.5379632432294335,0.41687954084327455,0.41688090702233865,0.0,0.0,0.0,0.3473691225320673,-0.6859943405700354,0.40176751530760507,0.7288248442184259,-0.3527079497429597,0.0,-0.4947134074857232,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2975880047164676,-0.40745290939721224,-0.3546552143061357,0.0,0.0,0.0,-0.4565913166118189,-0.43478603715116104,0.5333960205906232,0.5377978842025384,0.0,0.32274865082757315,0.29772939294286654,0.5378266770657314,0.0,0.39839143375333724,0.0,0.0,-0.15655028747844327,-0.0,-0.5378648963295667,0.5319421258703804,0.0,0.0,0.41688179235709544,0.41688130389648487,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3360043979888681,-0.3359535131365247,0.0,-3.469446951953614e-18,0.0,0.4168811800575094,-0.5337410391072395,0.0,-0.4051645848486936,-0.377228837594637,0.0,0.0,0.5378165700372131,0.5378165700372131,0.5370818548088856,-1.080292352089801,-0.1935443210871846,0.0,0.5376194788276946,0.0,-0.33614211574855085,0.0,-0.2278401049287498,-0.4947123599330475,0.0,0.0,0.0,0.0,0.0,0.0,0.25037178002562066,0.26730809114831855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344133025503392,-0.33673702446690684,0.0,-0.3349261471052348,0.0
0.0,-0.5801963440689544,0.45094850144628196,0.4509489218977725,0.0,0.0,0.0,0.3902332316196535,-0.6859943405700354,0.4433017071588796,0.7428272427624545,-0.4009851520965353,0.0,-0.5234287793561981,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19114606677683224,-0.45419028806891176,-0.39721481741691167,0.0,0.0,0.0,-0.4972575397638619,-0.4743977802321779,0.5873685289703781,0.5800119806383595,0.0,0.35072455237494704,0.3294062533864819,0.5799298664128028,0.0,0.4330344947271894,0.0,0.0,0.07608912491412609,-0.0,-0.5798571991232864,0.5824233588238805,0.0,0.0,0.45094897178728766,0.4509484247277343,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3797392155288923,-0.37972477919265685,0.0,-3.469446951953614e-18,0.0,0.4509498842335023,-0.5792045006998355,0.0,-0.5354687729407358,-0.4815713406700607,0.0,0.0,0.5797153924005148,0.5797153924005148,0.581019129524726,-0.9409896632303079,0.009385504408380648,0.0,0.579264415837929,0.0,-0.3798546164643708,0.0,-0.26196885655844354,-0.5234307450962493,0.0,0.0,0.0,0.0,0.0,0.0,0.2957504320395873,0.3166623706246967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627377181814752,-0.365070884130789,0.0,-0.3778102156376072,0.0
0.0,-0.5905052112030107,0.484960688120434,0.4849608860520589,0.0,0.0,0.0,0.4330973407072397,-0.6859943405700354,0.48455444756488897,0.7614971074878258,-0.4486010229097889,0.0,-0.5519007138493807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25501122954061345,-0.49251817300037465,-0.439637477956164,0.0,0.0,0.0,-0.5288868244376731,-0.510236976353098,0.5822859160736723,0.59020159012332,0.0,0.42014623398771533,0.3970150749303176,0.5901204472738774,0.0,0.46767723857596055,0.0,0.0,-0.21094571577510962,-0.0,-0.5903547773534059,0.5824233588238805,0.0,0.0,0.48496044696858104,0.48496162097965023,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4233349931301585,-0.4233360452158158,0.0,-3.469446951953614e-18,0.0,0.48496137393155564,-0.5792045006998355,0.0,-0.5680448199637463,-0.524535900759941,0.0,0.0,0.5903954843754742,0.5903954843754742,0.5892317042379672,-0.8016869743708147,0.13621664534310893,0.0,0.5909249982007946,0.0,-0.4234229783561113,0.0,-1.0636210438328768,-0.551899688092248,0.0,0.0,0.0,0.0,0.0,0.0,0.3085748336957083,0.36254243581081225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237441518485374,-0.42173860345855324,0.0,-0.42062377049193245,0.0
0.0,-0.621764356706278,0.5189166123425749,0.5189175725985713,0.0,0.0,0.0,0.47636582818244466,-0.6859943405700354,0.5255659438749567,0.7754995060318545,-0.4968782252658282,0.0,-0.5801857929788078,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21006907796610075,-0.537153178237015,-0.4819983800808076,0.0,0.0,0.0,-0.5627753437310423,-0.5460761724740179,0.6171381187930387,0.6217408575749183,0.0,0.4501944245365255,0.4376749256489881,0.6217648825793196,0.0,0.5023199824247317,0.0,0.0,-0.15153105440980863,-0.0,-0.6218485069803863,0.6160775141264987,0.0,0.0,0.5189176838022623,0.5189169643716189,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4668989386936096,-0.4668938778320907,0.0,-3.469446951953614e-18,0.0,0.5189170222991399,-0.6095134750948996,0.0,-0.6494849375212727,-0.5920516380440387,0.0,0.0,0.6220249875320844,0.6220249875320844,0.6212607456196079,-0.3837789077923353,0.31378024265172855,0.0,0.621742251588368,0.0,-0.46693368471822005,0.0,1.5425199850275964,-0.5801951061023664,0.0,0.0,0.0,0.0,0.0,0.0,0.34704803866407136,0.41138580142097536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46078377228925377,-0.46097010145469774,0.0,-0.4634432014860949,0.0
0.0,-0.6523584140073483,0.5528147396821894,0.5528170487538526,0.0,0.0,0.0,0.5184211804947934,-0.6859943405700354,0.5663093911895339,0.7918356376665544,-0.5444940960790818,0.0,-0.6082520883225554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15093466799963665,-0.5801709731389945,-0.5242491911185401,0.0,0.0,0.0,-0.5966638630244114,-0.5838016420749863,0.652232350699315,0.6523096860288958,0.0,0.47609803708053317,0.4788075653295035,0.6523366251625434,0.0,0.5369627262735028,0.0,0.0,-0.06714264802008169,-0.0,-0.6524298795572671,0.6497326639958475,0.0,0.0,0.5528170175351153,0.5528169547185765,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5102917119782436,-0.5102917104153923,0.0,-3.469446951953614e-18,0.0,0.5528163716204317,-0.6549769366874957,0.0,-0.6494849375212727,-0.6043272266411474,0.0,0.0,0.6524221723838916,0.6524221723838916,0.6524685295299244,-0.3837789077923353,0.36451269902561984,0.0,0.6525595049759415,0.0,-0.5103290800210653,0.0,1.6715043967645629,-0.6082519272568992,0.0,0.0,0.0,0.0,0.0,0.0,0.3855212436324344,0.46012698425789544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978233927299701,-0.4958425441179373,0.0,-0.5062273756412338,0.0
0.0,-0.6789619420952355,0.5866591619539666,0.5866600876312773,0.0,0.0,0.0,0.5608809111947608,-0.6859943405700354,0.6067579846090714,0.805838036210583,-0.5927712984326574,0.0,-0.6361028331385394,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1130886456210996,-0.6230270470075079,-0.5663925962178226,0.0,0.0,0.0,-0.6305523823177805,-0.6196408381959063,0.6856323783062385,0.678996758488323,0.0,0.5258329731613224,0.519940205010019,0.6788857700374483,0.0,0.571605470122274,0.0,0.0,0.1295868042066464,-0.0,-0.6789021631292472,0.6833868192984657,0.0,0.0,0.586661013494389,0.5866605206712645,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5535781782686648,-0.553561362859708,0.0,-3.469446951953614e-18,0.0,0.5866598796112544,-0.6852859110825597,0.0,-0.6494849375212727,-0.6227406095368103,0.0,0.0,0.6787116295530221,0.6787116295530221,0.6799806548192825,-0.3837789077923353,0.36451269902561984,0.0,0.6783793659222869,0.0,-0.5536091642646469,0.0,1.5784239194577825,-0.6361026874906991,0.0,0.0,0.0,0.0,0.0,0.0,0.42103497129553874,0.5088681670948155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468464197838594,-0.5503307357792491,0.0,-0.5489674787475931,0.0
0.0,-0.7005773086666438,0.6204468102968952,0.6204486220143038,0.0,0.0,0.0,0.6033406418947284,-0.6859943405700354,0.6469653339326672,0.822174167845283,-0.6390645061689628,0.0,-0.6637372191122815,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11781939841841674,-0.6629721422736317,-0.6084285953786552,0.0,0.0,0.0,-0.6644409016111498,-0.6535937608367779,0.7139497930169071,0.7005890262054958,0.0,0.5527727302031532,0.5596544778049994,0.7006077976623705,0.0,0.6062482139710451,0.0,0.0,0.4635902405218858,-0.0,-0.700353995582847,0.7170419691678126,0.0,0.0,0.6204482057788008,0.6204480193461025,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5967469260796188,-0.5967136419214861,0.0,-3.469446951953614e-18,0.0,0.6204480039874316,-0.7155948854776237,0.0,-0.6739169727885306,-0.653429581029582,0.0,0.0,0.7004825862712084,0.7004825862712084,0.7021546065450337,-0.3837789077923353,0.36451269902561984,0.0,0.7000347331676088,0.0,-0.596773937448965,0.0,1.5397143745555673,-0.6637365414921486,0.0,0.0,0.0,0.0,0.0,0.0,0.4535892216533844,0.5560766083330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849754408257732,-0.5852031784424886,0.0,-0.591672325014929,0.0
0.0,-0.7241879398440243,0.6541792191414808,0.6541795594494326,0.0,0.0,0.0,0.6462047509823146,-0.6859943405700354,0.686918036710547,0.8361765663893116,-0.6813897246707277,0.0,-0.6911561892773397,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10599251642952977,-0.7013000272050945,-0.650357188601038,0.0,0.0,0.0,-0.696070186284961,-0.6894329569576979,0.7161280556860222,0.7241221719192661,0.0,0.6253028453229008,0.6187530980356251,0.7242070375511749,0.0,0.6408909578198163,0.0,0.0,0.27485891578664057,-0.0,-0.7240892080041004,0.7338680522519658,0.0,0.0,0.6541800602896348,0.6541798078595099,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6398195771726404,-0.6397701611136237,0.0,-3.469446951953614e-18,0.0,0.6541793716014928,-0.7307493726751557,0.0,-0.7064930198115411,-0.6902563468209081,0.0,0.0,0.7238966340624653,0.7238966340624653,0.7226860433281367,-0.3837789077923353,0.36451269902561984,0.0,0.7241887966335447,0.0,-0.6398426180838969,0.0,1.232866986368984,-0.6911643345728651,0.0,0.0,0.0,0.0,0.0,0.0,0.48910294931648873,0.6025697701586639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263726636712798,-0.6287937317715381,0.0,-0.6343419144432411,0.0
0.0,-0.7584399822577984,0.687854854057212,0.6878556058334548,0.0,0.0,0.0,0.6894732384575195,-0.6859943405700354,0.726575885593387,0.8501789649376871,-0.7250376062519045,0.0,-0.7183663448686272,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06105036485061119,-0.7435092169397436,-0.692170320439587,0.0,0.0,0.0,-0.7322179401978881,-0.7271584265586664,0.7504962000351755,0.7583301466177109,0.0,0.6563871803714642,0.6679231500675057,0.7582650314816084,0.0,0.6755337016685875,0.0,0.0,-0.2008256360920089,-0.0,-0.7583200087822357,0.7506961244700047,0.0,0.0,0.6878562105515699,0.6878551719786478,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6827639992076708,-0.6827090067355445,0.0,-3.469446951953614e-18,0.0,0.6878553556009084,-0.7459038598726877,0.0,-0.730925055078799,-0.7209453183136797,0.0,0.0,0.7584015465969491,0.7584015465969491,0.7571788571237498,-0.3837789077923353,0.3898789272125655,0.0,0.758337644981937,0.0,-0.6827863784046265,0.0,-1.5996807001528008,-0.7183643761096136,0.0,0.0,0.0,0.0,0.0,0.0,0.5384275710708003,0.6505956735828828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764850913263666,-0.678922868099945,0.0,-0.6769674328227738,0.0
0.0,-0.7863736867494605,0.7214752494746023,0.7214752149396615,0.0,0.0,0.0,0.7307198339946307,-0.6859943405700354,0.7657110389350203,0.8641813634730218,-0.7680241562902959,0.0,-0.7453904534106389,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.016108213276098463,-0.7824839860050709,-0.7335538285243365,0.0,0.0,0.0,-0.7661064594912572,-0.7629976226795864,0.7868005778692388,0.786230267824842,0.0,0.7050859719505702,0.7081102118243311,0.7861550422592862,0.0,0.7101764455173586,0.0,0.0,-0.041556801401919786,-0.0,-0.786162320334722,0.7843512743393517,0.0,0.0,0.7214762900892844,0.7214758972856133,-1.3877787807814457e-17,0.0,0.0,0.0,-0.725302863062802,-0.725252805371738,0.0,-3.469446951953614e-18,0.0,0.7214754982698549,-0.7913673214652838,0.0,-0.7553570903460569,-0.7516342898064514,0.0,0.0,0.7863340948391504,0.7863340948391504,0.7863334973557561,-0.3837789077923353,0.4406113835864568,0.0,0.7858233034086917,0.0,-0.7253265500179339,0.0,-1.3008717609092164,-0.7453908926604818,0.0,0.0,0.0,0.0,0.0,0.0,0.5818332382145945,0.6980084803676436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167929135706755,-0.7181543660960894,0.0,-0.7192403828120705,0.0
0.0,-0.7916943923676574,0.755040916870486,0.7550422523349697,0.0,0.0,0.0,0.7727751863069794,-0.6859943405700354,0.804149264888378,0.8828512282027401,-0.8103493747932925,0.0,-0.7722395618679228,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06578111764792832,-0.8151516347652207,-0.7743841960260689,0.0,0.0,0.0,-0.7932172749259526,-0.7894054514002642,0.7831701400854267,0.7915676823162755,0.0,0.750676330024627,0.7568074748943666,0.7915185058703782,0.0,0.7448191893661298,0.0,0.0,-0.1913176580026441,-0.0,-0.7916394474464631,0.7843512743393517,0.0,0.0,0.7550413983287435,0.7550419837804064,-1.3877787807814457e-17,0.0,0.0,0.0,-0.767254485880693,-0.7672097370952436,0.0,-3.469446951953614e-18,0.0,0.7550416304716265,-0.7913673214652838,0.0,-0.7716451138575622,-0.7761854670006687,0.0,0.0,0.79167414082663,0.79167414082663,0.7904397847123766,-0.3837789077923353,0.5167100681472938,0.0,0.7916535945901245,0.0,-0.7672805570799848,0.0,-1.648668012295785,-0.772233038913852,0.0,0.0,0.0,0.0,0.0,0.0,0.5946576398707155,0.7423558039551139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744027928600614,-0.7421291704270666,0.0,-0.7610226751249554,0.0
0.0,-0.823618626073122,0.788551344768026,0.788552079339046,0.0,0.0,0.0,0.8136174034564719,-0.6859943405700354,0.8419709781521071,0.8968536267467687,-0.8533359248341476,0.0,-0.7989834547238421,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.016108213276098463,-0.8557436141652088,-0.8147097556170868,0.0,0.0,0.0,-0.8248465595997638,-0.8252446475211842,0.8187484303628179,0.8235921692680399,0.0,0.7807245205734371,0.7969945366511921,0.8236992875369296,0.0,0.779461933214901,0.0,0.0,-0.14443067592247183,-0.0,-0.8235908480038481,0.8180044350752409,0.0,0.0,0.7885519017452688,0.7885516458809302,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8086934927688632,-0.8086542484504844,0.0,-3.469446951953614e-18,0.0,0.7885510059112821,-0.8216762958603478,0.0,-0.7960771491248201,-0.8068744384934404,0.0,0.0,0.8237144167515079,0.8237144167515079,0.8228794548296794,-0.3837789077923353,0.567442524521185,0.0,0.8241366454581074,0.0,-0.8087156643753498,0.0,0.37795803354440927,-0.798988422674282,0.0,0.0,0.0,0.0,0.0,0.0,0.6449687540601133,0.7897686107398747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952297568568983,-0.794437834421926,0.0,-0.8023525046703708,0.0
0.0,-0.825281346578615,0.8220090905514036,0.8220081749621404,0.0,0.0,0.0,0.8544596206059645,-0.6859943405700354,0.8791761787262079,0.9108560252907972,-0.8949998117968223,0.0,-0.8256919164617604,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07524262324256258,-0.8869557736241639,-0.8545224518520064,0.0,0.0,0.0,-0.8474389057953432,-0.8516524762418621,0.8168121968779077,0.8252904375150061,0.0,0.8470377686811561,0.8452190107593827,0.8253083266202571,0.0,0.8141046770636721,0.0,0.0,-0.19433735919840806,-0.0,-0.8254155621040491,0.8180044350752409,0.0,0.0,0.8220081668141821,0.8220084547513786,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8496093731487887,-0.8495758328686911,0.0,-3.469446951953614e-18,0.0,0.8220077440312332,-0.8216762958603478,0.0,-0.820509184392078,-0.8314256156876577,0.0,0.0,0.8253575078245786,0.8253575078245786,0.8241113410366656,-0.3837789077923353,0.6181749808950764,0.0,0.8258024429385167,0.0,-0.849631871904029,0.0,1.0783612004209226,-0.8256895798766244,0.0,0.0,0.0,0.0,0.0,0.0,0.6577931557162344,0.8332984721414008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366269797024048,-0.8380283877509753,0.0,-0.8432210572385607,0.0
0.0,-0.8562079479807838,0.8554126197901132,0.8554120854310434,0.0,0.0,0.0,0.893684324204982,-0.6859943405700354,0.9157916715102291,0.9248584238348259,-0.9373250302973554,0.0,-0.8522548142338986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.032665848066708414,-0.9267391478568215,-0.8938679322546688,0.0,0.0,0.0,-0.8790681904691544,-0.8837191254026853,0.8528745455259629,0.8563444854677941,0.0,0.8781221037297193,0.8844604945925181,0.8564164155645901,0.0,0.8487474209124433,0.0,0.0,-0.12243582532089407,-0.0,-0.8564536106747148,0.8516585903774311,0.0,0.0,0.8554116594367708,0.8554116961589131,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8900341092094064,-0.8899958036750808,0.0,-3.469446951953614e-18,0.0,0.8554113871156565,-0.8519852702554118,0.0,-0.8449412196593359,-0.8621145871804294,0.0,0.0,0.8565762382129212,0.8565762382129212,0.8561403824183063,-0.3837789077923353,0.6435412090820221,0.0,0.8566196963260901,0.0,-0.8900483981758994,0.0,1.1477813858024757,-0.8522605933395566,0.0,0.0,0.0,0.0,0.0,0.0,0.703171807730201,0.8799959995134605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910970097622818,-0.8881575240793822,0.0,-0.8836724038783047,0.0
0.0,-0.8588683007895725,0.8887639783915008,0.8887622645189643,0.0,0.0,0.0,0.9333134061916183,-0.6859943405700354,0.9518442614037201,0.9411945554738728,-0.9750209280267216,0.0,-0.8786535568072369,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09653101083048965,-0.9553637707803192,-0.9327381413796904,0.0,0.0,0.0,-0.9039197712842918,-0.9101269541233632,0.8509383120419544,0.8587705829645575,0.0,0.922676317304023,0.9322121797388636,0.8588299741895815,0.0,0.8833901647612143,0.0,0.0,0.2754710173803765,-0.0,-0.8587350007687027,0.86848666259547,0.0,0.0,0.8887627460883546,0.8887620843363723,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9299782115292401,-0.9299567875200898,0.0,-3.469446951953614e-18,0.0,0.8887623928803753,-0.8671397574529438,0.0,-0.8612292431708412,-0.892803558673201,0.0,0.0,0.8586301020542595,0.8586301020542595,0.8573722686252925,-0.3837789077923353,0.7450061218298046,0.0,0.8591183925467042,0.0,-0.9299940709557771,0.0,0.22257961354468475,-0.8786580818166084,0.0,0.0,0.0,0.0,0.0,0.0,0.715996209386322,0.9220953020895843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074380187802449,-0.9099528007439069,0.0,-0.9237006684497655,0.0
0.0,-0.8921227108994315,0.9220626548787242,0.9220621912362355,0.0,0.0,0.0,0.9733468665658733,-0.6859943405700354,0.9875483876030733,0.9551969540092075,-1.0140394888330362,0.0,-0.9048839678903,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0468581064586598,-0.993529934678316,-0.9714123346670409,0.0,0.0,0.0,-0.9355490559581031,-0.9440798767642348,0.8843383396493286,0.8920081186640259,0.0,0.9537606523545162,0.970980874610154,0.8920834485783513,0.0,0.9180329086099855,0.0,0.0,-0.17532140301967847,-0.0,-0.8920544394329301,0.88531374024678,0.0,0.0,0.9220614267689357,0.9220617619822729,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9696982883753938,-0.9697363079130684,0.0,-3.469446951953614e-18,0.0,0.9220616767570367,-0.8822942446504759,0.0,-0.9345253489726149,-0.9603192959572987,0.0,0.0,0.8919026962839403,0.8919026962839403,0.8906331962139193,-0.3837789077923353,0.9225697191384243,0.0,0.8924343421548918,0.0,-0.9697091216171276,0.0,-0.26899007764426075,-0.9048820453077798,0.0,0.0,0.0,0.0,0.0,0.0,0.7653208311406337,0.9677710017292138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629974494413194,-0.9622614647387663,0.0,-0.9635644011057828,0.0
0.0,-0.9233818564026989,0.955309672205463,0.9553083865725237,0.0,0.0,0.0,1.012167191777272,-0.6859943405700354,1.023064879505583,0.969199352557583,-1.0510740550220803,0.0,-0.9309224716441138,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0004494215145114873,-1.0297554461747198,-1.0100006032036315,0.0,0.0,0.0,-0.9649191060123563,-0.9780327994051063,0.9204006882973838,0.9235473861156243,0.0,0.9848449874050096,1.0102223584432894,0.9234597107032388,0.0,0.9526756524587567,0.0,0.0,-0.11586593488146175,-0.0,-0.9235471741232907,0.9189678955493981,0.0,0.0,0.9553080679538347,0.9553078721652594,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0093327790821391,-1.0093664849356827,0.0,-3.469446951953614e-18,0.0,0.95530786559817,-0.9126032190455399,0.0,-0.9589573842398728,-0.9910082674500704,0.0,0.0,0.9235321994405505,0.9235321994405505,0.9230728663312221,-0.3837789077923353,0.9479359473253699,0.0,0.9240844942826699,0.0,-1.0093472982389693,0.0,1.0141235440930736,-0.9309216385014533,0.0,0.0,0.0,0.0,0.0,0.0,0.8156319453300315,1.0125270564096562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054840728880234,-1.0014929627349107,0.0,-1.0034075672723697,0.0
0.0,-0.9396765173565298,0.9885040074180397,0.9885031698679957,0.0,0.0,0.0,1.0505831386010522,-0.6859943405700354,1.0583535297619255,0.9878692172873014,-1.0881086212111246,0.0,-0.9567657000916819,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.016108213276098463,-1.0619379318344713,-1.0485029469894622,0.0,0.0,0.0,-0.9965483906861675,-1.0100994485659296,0.9516224532338398,0.9398022393413635,0.0,1.0128208889504535,1.0485182643527349,0.9398182747170691,0.0,0.9873183963075278,0.0,0.0,0.3678167444886705,-0.0,-0.939523869338817,0.9526210562848595,0.0,0.0,0.9885026696430521,0.9885032718166872,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0489139661406561,-1.0489645418766307,0.0,-3.469446951953614e-18,0.0,0.9885032479828932,-0.9580666806381359,0.0,-1.024109478285894,-1.0462484161370593,0.0,0.0,0.9395523374029895,0.9395523374029895,0.9415511594360148,-0.1748248745030956,1.1254995446339895,0.0,0.939909570346559,0.0,-1.0488893823114245,0.0,-1.4979341144919815,-0.9567660160860114,0.0,0.0,0.0,0.0,0.0,0.0,0.8462132108177046,1.055341638398481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359872897215545,-1.034185877731698,0.0,-1.0432184146698515,0.0
0.0,-0.9599617075235438,1.0216456605164588,1.0216446083392352,0.0,0.0,0.0,1.0889990854248324,-0.6859943405700354,1.0934411432716502,1.0018716158226362,-1.1258045189380272,0.0,-0.9824110262109473,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0019159548797412203,-1.0952524647284856,-1.086908625430688,0.0,0.0,0.0,-1.025918440740421,-1.0421660977267526,0.9513804240487331,0.9599388485607495,0.0,1.0801702815598555,1.0962699494990804,0.9599312632586637,0.0,1.021961140156299,0.0,0.0,0.2665343341118319,-0.0,-0.9600623498052713,0.9694491285028983,0.0,0.0,1.0216448653612666,1.0216443897723622,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0883777350219495,-1.0884239121098234,0.0,-3.469446951953614e-18,0.0,1.0216446199004414,-0.9732211678356679,0.0,-1.064829537064657,-1.0892129762269398,0.0,0.0,0.9600909758163727,0.9600909758163727,0.9587975663338213,-0.03552218564360246,1.2015982291948266,0.0,0.9598991401114715,0.0,-1.0883353738344934,0.0,-0.18507287118615778,-0.9824151780614541,0.0,0.0,0.0,0.0,0.0,0.0,0.8836999233509815,1.0987693170267643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795633137694562,-1.0755969033942947,0.0,-1.0829969432982285,0.0
