CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.5627432446428733,1.3876386604010116,1.3876383190361758,0.0,0.0,0.0,1.6395016263268565,-1.6035674514745468,1.6045028901511018,0.5447757502253354,-0.5893292245162911,0.0,-1.3004347185714382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4468747924967193,-0.6673510438863697,-1.6370827148423173,0.0,0.0,0.0,-1.6026925501818166,-1.5374028811400375,1.5414492408533,1.5631013307150083,0.0,1.5878738133124908,1.1827827758210692,1.5631992731932869,0.0,1.403005822757779,0.0,0.0,-0.25318172242834036,-0.0,-1.5632912636198513,1.5412078955124633,0.0,0.0,1.3876379764383424,1.387638176975943,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6522163133706778,-1.651927498075543,0.0,-3.469446951953614e-18,0.0,1.387638389818896,-1.536805210579946,0.0,-1.5796666724900843,-1.3839478566933463,0.0,0.0,1.563411380406002,1.563411380406002,1.5601909101390756,-1.1413504765412779,0.8686601603673738,0.0,1.5632686868676586,0.0,-1.652205112512688,0.0,-1.4489272148939598,-1.3004315841272318,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.9630486470860878,0.9532542417646148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812684962973334,-1.6784600907438019,0.0,-1.6509860616362302,0.0
0.0,-1.591841947607989,1.4201769571902214,1.4201763551042494,0.0,0.0,0.0,1.7038026848700105,-1.6035674514745468,1.660374400298012,0.5749540169897329,-0.602591330218868,0.0,-1.3232416392033044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43825606199061257,-0.6820109076162892,-1.7000258603723375,0.0,0.0,0.0,-1.648228439663796,-1.5824803339579963,1.5896830013020367,1.592342738102948,0.0,1.610475841013742,1.2124377951321486,1.5923734239849756,0.0,1.4376468341287278,0.0,0.0,0.22920825848606524,-0.0,-1.5922275436816808,1.5935855704301751,0.0,0.0,1.4201761991021735,1.420176409429574,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7170504295702644,-1.7167660787363261,0.0,-3.469446951953614e-18,0.0,1.4201765777290094,-1.595718237129952,0.0,-1.6442694318755322,-1.4316688252871534,0.0,0.0,1.5923470104261028,1.5923470104261028,1.5923087374720943,-1.0803483131801481,0.930216330937928,0.0,1.5919529944550044,0.0,-1.7170239755985175,0.0,-0.561946160368157,-1.3232427383181304,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.970714736480163,0.9839034579264953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736829606050353,-1.7361729205156802,0.0,-1.7172360245233431,0.0
0.0,-1.6276957066185782,1.4526373031453705,1.452636163131566,0.0,0.0,0.0,1.7676540856611143,-1.6035674514745468,1.7157208845077547,0.6004894734826847,-0.6155950832129532,0.0,-1.3458342187690262,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43570236406287727,-0.6969521506884337,-1.7627028429728395,0.0,0.0,0.0,-1.6918670004173597,-1.6290118981571795,1.6203943409624046,1.6282299198972374,0.0,1.6746655996852955,1.2571759708169667,1.62826392603806,0.0,1.4722878454996766,0.0,0.0,0.03177638503141762,-0.0,-1.628308536183292,1.619775568724386,0.0,0.0,1.4526365951913296,1.4526364235484217,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7816395155285396,-1.781324763890659,0.0,-3.469446951953614e-18,0.0,1.452636240958834,-1.6192834477499545,0.0,-1.6701105356297115,-1.4634828043496915,0.0,0.0,1.6283557944511176,1.6283557944511176,1.627638347538415,-0.9583439864578887,0.9815131397467233,0.0,1.628460295020717,0.0,-1.7815804566284619,0.0,-0.03609218997995416,-1.3458344974726208,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.9856636107986098,1.0152728906561483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030755446020301,-1.8024357991426516,0.0,-1.7833836958095577,0.0
0.0,-1.658353268671111,1.4850192723056126,1.4850180650441938,0.0,0.0,0.0,1.831955144204268,-1.6035674514745468,1.770192325488885,0.6248642274077749,-0.6284266010680439,0.0,-1.3682306504793722,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4289989070031666,-0.7114150488787958,-1.8247129558158675,0.0,0.0,0.0,-1.7374028898993392,-1.6740893509751382,1.647337418088417,1.6588004821664468,0.0,1.737047196140749,1.302169793219984,1.6589072786681789,0.0,1.5069288568706252,0.0,0.0,-0.05693519883833399,-0.0,-1.659031189033843,1.6459640192377902,0.0,0.0,1.4850176386945428,1.4850176245162519,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8455405814986605,-1.8451727307712948,0.0,-3.469446951953614e-18,0.0,1.4850181418839068,-1.6428486583699569,0.0,-1.683031087506801,-1.4913200360294123,0.0,0.0,1.6588989594723353,1.6588989594723353,1.6575079269581225,-0.9583439864578887,0.9815131397467233,0.0,1.6591003508526543,0.0,-1.845475734877576,0.0,-1.1661493554685813,-1.368230579973017,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.9994625717079452,1.0467623594804303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8757323804329018,-1.8772487266247162,0.0,-1.8490010659016411,0.0
0.0,-1.6970649360086312,1.517322438710107,1.5173214169899618,0.0,0.0,0.0,1.894457571739222,-1.6035674514745468,1.823803307295213,0.6480782787650038,-0.6408275310756484,0.0,-1.3904923640419606,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42995654372547276,-0.7259060850033804,-1.8860591237687785,0.0,0.0,0.0,-1.7829387793813187,-1.7206209151743215,1.6882230665937914,1.6975358529923827,0.0,1.8003328737059365,1.3425619746954198,1.6975262984212056,0.0,1.541569868241574,0.0,0.0,-0.037708824033852846,-0.0,-1.6976126362107997,1.6852474688987993,0.0,0.0,1.5173214660275869,1.5173212019655329,-1.3877787807814457e-17,0.0,0.0,0.0,-1.908753463471095,-1.9084030593827204,0.0,-3.469446951953614e-18,0.0,1.517321518128689,-1.6899790796099616,0.0,-1.7605543987693384,-1.5509712467716714,0.0,0.0,1.6974797994991366,1.6974797994991366,1.6963704980310754,-0.9583439864578887,1.0430693103172775,0.0,1.6975633996629587,0.0,-1.908678324499154,0.0,1.3032946377318924,-1.390496211370684,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,1.017094577314318,1.0784118764308839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9377043874651159,-1.9349615563965945,0.0,-1.9140612159572516,0.0
0.0,-1.7142123859702174,1.5495489321630629,1.549547828599348,0.0,0.0,0.0,1.9569599992741757,-1.6035674514745468,1.8765684139805485,0.6736137352601175,-0.6532284610832527,0.0,-1.4126075743809883,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4136767194361601,-0.7391309140879527,-1.9467384219642154,0.0,0.0,0.0,-1.8246800114064665,-1.7627901452298311,1.7080064449028436,1.7148148664485388,0.0,1.844632847998705,1.3821872160162587,1.7147369485285326,0.0,1.5762108796125227,0.0,0.0,0.149126021630902,-0.0,-1.714759946067412,1.7114374671930102,0.0,0.0,1.5495474667859557,1.5495480481206156,-1.3877787807814457e-17,0.0,0.0,0.0,-1.971301614808967,-1.9709574108488843,0.0,-3.469446951953614e-18,0.0,1.5495475132564884,-1.713544290229964,0.0,-1.812236606277697,-1.5986922153654786,0.0,0.0,1.7148411775111974,1.7148411775111974,1.7137141247909056,-0.7753374963744994,1.135403566173109,0.0,1.7151651338642844,0.0,-1.97117773021096,0.0,1.313003771367825,-1.4126076732833073,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,1.022460839890171,1.1093811888451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012498189055719,-2.0119119960924325,0.0,-1.9785749135133262,0.0
0.0,-1.7485072858933897,1.5816991786253272,1.5816972998723524,0.0,0.0,0.0,2.018113453552979,-1.6035674514745468,1.928531397706323,0.6979884891830458,-0.6654571559518627,0.0,-1.4345479973145314,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4104845970264909,-0.7532842950018673,-2.0068561456270424,0.0,0.0,0.0,-1.870215900888446,-1.8093217094290144,1.7586895759997185,1.7489931348240524,0.0,1.8880287411851073,1.4174664631277154,1.748948362766268,0.0,1.6108518909834713,0.0,0.0,0.5300263471347233,-0.0,-1.7486971354796008,1.7638151421103905,0.0,0.0,1.5816977773854257,1.5816978655733835,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0332434229057887,-2.0328826529185244,0.0,-3.469446951953614e-18,0.0,1.5816972708306078,-1.7606747114699688,0.0,-1.8509982619089655,-1.6384596891936511,0.0,0.0,1.7485994125346487,1.7485994125346487,1.7506496262238773,-0.7143353330133697,1.186700374981904,0.0,1.748412854022344,0.0,-2.033099895399819,0.0,-0.2511075045196587,-1.434547176924151,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,1.0358764963298024,1.1415908742371623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0904974392859197,-2.0931374602158166,0.0,-2.0426256069811237,0.0
0.0,-1.7859199039913956,1.6137727521360496,1.6137714404394181,0.0,0.0,0.0,2.0801662233358833,-1.6035674514745468,1.980056859817791,0.722363243108136,-0.677169145403489,0.0,-1.4562771727643282,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40888853582165635,-0.7671000207051121,-2.0667281804318525,0.0,0.0,0.0,-1.9138544616420097,-1.8529450508657486,1.762457838534425,1.7865892300371176,0.0,1.9901899063947632,1.473453094413288,1.7865179526347017,0.0,1.64549290235442,0.0,0.0,-0.24578513927297893,-0.0,-1.7869219310709668,1.7638151421103905,0.0,0.0,1.6137717874214876,1.6137715465481872,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0949167473981745,-2.0945047294805925,0.0,-3.469446951953614e-18,0.0,1.613771553226586,-1.7606747114699688,0.0,-1.8509982619089655,-1.65436667872492,0.0,0.0,1.7868587455612266,1.7868587455612266,1.7834098101035565,-0.7143353330133697,1.186700374981904,0.0,1.787527818914179,0.0,-2.094770173815029,0.0,-0.7534928328290281,-1.4562732151241646,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,1.0519752840573604,1.1735604874399592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1460585490389392,-2.148712777773922,0.0,-2.106557857542618,0.0
0.0,-1.8355435849408341,1.6457705046169213,1.6457692845222727,0.0,0.0,0.0,2.140870019862637,-1.6035674514745468,2.031232304637814,0.7455772944653649,-0.6887950172856182,0.0,-1.4778134412545956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4165496296048623,-0.7815347809612516,-2.1265153940832997,0.0,0.0,0.0,-1.9631850085808207,-1.9023848378273809,1.8180397109265238,1.8363375984503654,0.0,2.0372021240133655,1.5146122160433206,1.8362609291644152,0.0,1.6801339137253686,0.0,0.0,-0.18390987633870534,-0.0,-1.8365782665668515,1.8161935909183384,0.0,0.0,1.6457694968941434,1.6457690910450269,-1.3877787807814457e-17,0.0,0.0,0.0,-2.156601880576889,-2.156208578793082,0.0,-3.469446951953614e-18,0.0,1.6457684545055802,-1.819587738019975,0.0,-1.928521573171503,-1.7219713842328135,0.0,0.0,1.8366923305958451,1.8366923305958451,1.8341559772897262,-0.7143353330133697,1.2482565455524584,0.0,1.8364215250289728,0.0,-2.156450947512474,0.0,1.7730384340440324,-1.4778154358612416,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,1.0757401611789936,1.2068104856521298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2112360047107504,-2.2107006319733467,0.0,-2.170543945788795,0.0
0.0,-1.8680198159286867,1.6776915841462523,1.677689866342643,0.0,0.0,0.0,2.2011241586373407,-1.6035674514745468,2.082057732166392,0.7664699406868708,-0.6998180661812666,0.0,-1.4991467854709015,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41527278064099465,-0.7943938169009316,-2.186197312509883,0.0,0.0,0.0,-2.0125155555196317,-1.948916402026564,1.8711722126708352,1.8688069534071032,0.0,2.0634204761468173,1.5496358164365784,1.8687932555868019,0.0,1.7147749250963173,0.0,0.0,0.23323844802584554,-0.0,-1.868729083189985,1.8685712658360505,0.0,0.0,1.6776906006011387,1.6776904990639028,-1.3877787807814457e-17,0.0,0.0,0.0,-2.221657573654663,-2.221245118336647,0.0,-3.469446951953614e-18,0.0,1.6776902617942007,-1.8667181592599797,0.0,-1.9479024009871375,-1.7378783737640826,0.0,0.0,1.8688430306181796,1.8688430306181796,1.8694855873560468,-0.8363396597356292,1.2687752690759764,0.0,1.8683654130239713,0.0,-2.2215216973719527,0.0,0.1657767035901685,-1.4991441911574888,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,1.0937554712550703,1.2385400266656692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26679711446377,-2.2662759495314515,0.0,-2.234567720414251,0.0
