CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1635741952514111,1.4236606276128732,1.4236594292914018,0.0,0.0,0.0,1.2726366364969255,-1.4940605586286066,1.4507073633148975,0.4038785511705212,0.0774026156081489,0.0,-1.3500245513356641,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34451688956663484,0.030547530144041983,-1.4172527021300112,0.0,0.0,0.0,-0.0029273157881511813,0.07269642989569296,1.1591936348644452,1.165280383877114,0.0,-0.30950377984320365,-0.3249524097893181,1.1652537108302,0.0,1.4057759884629166,0.0,0.0,0.02995767188626758,-0.0,-1.1651605134168523,1.1701401889337968,0.0,0.0,1.42366070959424,1.4236593338671382,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4387601417837284,-1.4415687034473936,0.0,-3.469446951953614e-18,0.0,1.4236596889433957,-1.169868399027939,0.0,-0.2101832277032726,0.09666173278626781,0.0,0.0,1.1651047061627016,1.1651047061627016,1.165295448002932,-0.5141169553580736,-0.43024255297614866,0.0,1.164976787704662,0.0,-1.4367872817171086,0.0,0.7733294213612854,-1.3500271038372045,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.29057251812102786,-0.3395221172540884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909415078038236,0.2908253573325368,0.0,0.25245528036901194,0.0
0.0,-1.1983729535169876,1.4579056693792074,1.4579052161365544,0.0,0.0,0.0,1.325297783878105,-1.4940605586286066,1.5096283138660855,0.42201685547890466,0.07620657730318758,0.0,-1.3740421571827006,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33406576950527317,0.027594467627142252,-1.478042333227886,0.0,0.0,0.0,-0.01860936465168197,0.058888344787100914,1.1966594599363414,1.2001695615510612,0.0,-0.30404125296328005,-0.320018023527797,1.2001404452400564,0.0,1.4405354821825394,0.0,0.0,-0.01231167467747528,-0.0,-1.2000598880453006,1.1981273235221304,0.0,0.0,1.4579066429775962,1.4579052562532524,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5026150464589165,-1.5056190118902304,0.0,-3.469446951953614e-18,0.0,1.457905543869999,-1.201362191065443,0.0,-0.22736910077797357,0.08538025734171667,0.0,0.0,1.2000990382369996,1.2000990382369996,1.2006558311560684,-0.5141169553580736,-0.43024255297614866,0.0,1.199927510127511,0.0,-1.500456252049555,0.0,-0.7906719044732488,-1.3740406558997638,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.28784010260401915,-0.33654735517942647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849375014518397,0.2848214981811055,0.0,0.24432175256392286,0.0
0.0,-1.2201049843705885,1.4920489360392284,1.4920484455465342,0.0,0.0,0.0,1.3770860945623586,-1.4940605586286066,1.5680548397401144,0.43769572869519857,0.07421318012808703,0.0,-1.3978113469535216,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.31864608416930873,0.0244848033101039,-1.5387351332778922,0.0,0.0,0.0,-0.0321133511730557,0.04633554014292633,1.225765974575196,1.2220509244276143,0.0,-0.2988780426249933,-0.31511913644801354,1.222097910667346,0.0,1.475294975902162,0.0,0.0,0.025428745620815648,-0.0,-1.2218723072762336,1.2261144581104637,0.0,0.0,1.492050229185854,1.4920483979314811,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5663601046988591,-1.5695774799890516,0.0,-3.469446951953614e-18,0.0,1.4920487812481944,-1.2265572246954461,0.0,-0.24455497385267452,0.07512437057394289,0.0,0.0,1.2219491577760735,1.2219491577760735,1.2235461274967463,-0.5141169553580736,-0.42840418455699825,0.0,1.221728455797209,0.0,-1.5640183952505713,0.0,-0.05647897387597269,-1.397810718721972,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.2865980955508334,-0.3334688223347182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777484938461749,0.27755366868200454,0.0,0.23617662977272733,0.0
0.0,-1.2452756277010253,1.5260898324168761,1.5260888176457592,0.0,0.0,0.0,1.4288744052466125,-1.4940605586286066,1.6259990000754518,0.4533746019103473,0.07148887065547231,0.0,-1.421330865156816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3051110270410733,0.020502643249456918,-1.599328850395196,0.0,0.0,0.0,-0.04648856263129226,0.03346891538264739,1.2601096475575957,1.2472598678337812,0.0,-0.2950617567225389,-0.3106107403673432,1.2472876933402774,0.0,1.5100544696217846,0.0,0.0,0.08622706887711906,-0.0,-1.2469088151617826,1.2610984797155436,0.0,0.0,1.52609004673047,1.5260887589018244,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6300134740034036,-1.6334531496905256,0.0,-3.469446951953614e-18,0.0,1.5260886909219369,-1.2643497751404509,0.0,-0.270333783464726,0.06076612909905961,0.0,0.0,1.2468719503753294,1.2468719503753294,1.2500237090848436,-0.5122498833237942,-0.42380826350912215,0.0,1.246297775520202,0.0,-1.6274737113201574,0.0,0.594438231506107,-1.4213326981672185,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.2854802892029662,-0.3299752064098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2707964864912462,0.27091782435673845,0.0,0.22802038526016444,0.0
0.0,-1.2617809675898362,1.5600267713759854,1.560026032558681,0.0,0.0,0.0,1.4806627159308663,-1.4940605586286066,1.683364321764359,0.46874604623948585,0.06819976531672041,0.0,-1.4445890128962766,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2864360748008497,0.016352695545762595,-1.6597356610712652,0.0,0.0,0.0,-0.05955693668423458,0.021229930854577167,1.2600089329740696,1.2637969347082267,0.0,-0.2855584565345606,-0.30390139501894403,1.2637836572145866,0.0,1.5448139633414073,0.0,0.0,0.06973032699266418,-0.0,-1.2636002338696861,1.2750922537492129,0.0,0.0,1.5600280856954052,1.5600263391642826,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6934745798521196,-1.6971636101093048,0.0,-3.469446951953614e-18,0.0,1.5600259830472711,-1.2769472919554525,0.0,-0.28107495413641403,0.050510242331285836,0.0,0.0,1.2636009481474328,1.2636009481474328,1.2640312038604824,-0.5122498833237942,-0.4173739740420956,0.0,1.2632540665966339,0.0,-1.6907482430134768,0.0,0.5151767498408946,-1.4445882176890619,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.28579079096626264,-0.32635014750953895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26321247846768764,0.26317600597726126,0.0,0.21986295758575397,0.0
0.0,-1.289289867404521,1.593861141660704,1.5938603901608477,0.0,0.0,0.0,1.532741972180762,-1.4940605586286066,1.739801089791285,0.48227291724855514,0.06431264082533313,0.0,-1.4676039947959134,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27838357245873496,0.011106535241118756,-1.7195096921089383,0.0,0.0,0.0,-0.07349653567403973,0.008363306094298221,1.2866982976084855,1.2914259366813856,0.0,-0.2787490052186652,-0.2976535390331332,1.291425542625591,0.0,1.5795734570610298,0.0,0.0,-0.014019737701825298,-0.0,-1.2912919222299697,1.289086027782704,0.0,0.0,1.5938623559966987,1.5938608616819068,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7562946358126157,-1.760194374479969,0.0,-3.469446951953614e-18,0.0,1.59386119024123,-1.2895448087704542,0.0,-0.298260827211115,0.039228766886734684,0.0,0.0,1.2912550056890733,1.2912550056890733,1.2917045471977195,-0.5122498833237942,-0.4155356056229451,0.0,1.2909378071295836,0.0,-1.7533818119182145,0.0,-1.5663990139394668,-1.467600247970554,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.2841140814444619,-0.3222062347590215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25689247178138885,0.2570141505323713,0.0,0.21176374147424504,0.0
0.0,-1.306758018786846,1.6275941336231496,1.6275933898299768,0.0,0.0,0.0,1.5845302828650158,-1.4940605586286066,1.7951887127715564,0.4957997882587697,0.05986072046787055,0.0,-1.490472141279951,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2622785677745054,0.005703773136336294,-1.7785788831935228,0.0,0.0,0.0,-0.08612929725855063,-0.003875678433771995,1.3084526476501228,1.308971361292078,0.0,-0.27351096574476014,-0.2913701838655848,1.3089246394382028,0.0,1.6143329507806525,0.0,0.0,0.007616359187083404,-0.0,-1.3087416095441935,1.3100762753542918,0.0,0.0,1.6275957006114368,1.6275937116394394,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8183637954496459,-1.8224718155225057,0.0,-3.469446951953614e-18,0.0,1.627593957425792,-1.3084410839929566,0.0,-0.30255729547979027,0.03615200085640255,0.0,0.0,1.3086668196967728,1.3086668196967728,1.3098117965418379,-0.5122498833237942,-0.41369723720379464,0.0,1.308586191719339,0.0,-1.8152675909029403,0.0,0.6910427966626527,-1.4904744541537343,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.2839898807391433,-0.3179101248791028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250888465429405,0.2506942987940226,0.0,0.20373622497070018,0.0
0.0,-1.3302781281284015,1.6612261440473604,1.6612259311926845,0.0,0.0,0.0,1.6342819745897765,-1.4940605586286066,1.8495754272590426,0.507482085948915,0.05497689738896394,0.0,-1.51315196406734,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25508271461772203,-0.00035895369760178907,-1.8369522418643547,0.0,0.0,0.0,-0.09876205884306155,-0.016114662961842212,1.3376598768726913,1.3325669323202503,0.0,-0.26976950897792407,-0.2862583016953759,1.3325539930959969,0.0,1.6490924445002753,0.0,0.0,0.03491882719672706,-0.0,-1.3322611667662896,1.3380634099426254,0.0,0.0,1.6612278352419108,1.661225720147726,-1.3877787807814457e-17,0.0,0.0,0.0,-1.879709616954468,-1.8840144046422516,0.0,-3.469446951953614e-18,0.0,1.6612258824520565,-1.3399348760304606,0.0,-0.32403963682316644,0.019742582027964514,0.0,0.0,1.3322239798248368,1.3322239798248368,1.3342395008456953,-0.5122498833237942,-0.41277805299421944,0.0,1.3321173711723464,0.0,-1.876438449854248,0.0,0.35263749974815134,-1.5131511124626673,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.28256157262797965,-0.31317817776498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24354145765658267,0.24358446558838034,0.0,0.19577922491327188,0.0
0.0,-1.3437574890375972,1.6947583632854595,1.6947583141245213,0.0,0.0,0.0,1.6837427207488953,-1.4940605586286066,1.9032144751615567,0.5185495258653221,0.049727618161424014,0.0,-1.5356000345722778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24137632765242034,-0.006287450417135339,-1.8949135056105373,0.0,0.0,0.0,-0.11139482042757246,-0.028039827373808064,1.3598170852482454,1.3460789259859556,0.0,-0.2663273687521672,-0.28114641952516706,1.3460405581553982,0.0,1.6838519382198978,0.0,0.0,0.1676074567897689,-0.0,-1.345537896040879,1.3730466045902283,0.0,0.0,1.6947604656743724,1.6947585494284578,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9405699506974199,-1.945125434564591,0.0,-3.469446951953614e-18,0.0,1.6947583856321122,-1.3714286680679646,0.0,-0.3390772757635298,0.011537872613745495,0.0,0.0,1.3455388964189599,1.3455388964189599,1.348930288049414,-0.515984027392353,-0.40726294773676813,0.0,1.3449211011688358,0.0,-1.9371326954499437,0.0,-1.1074559284621064,-1.5355980639410804,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.28256157262797965,-0.30840472234285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23698445071954768,0.23710661755657292,0.0,0.1878589028731189,0.0
0.0,-1.3734671008374568,1.7281905929454247,1.728190238749937,0.0,0.0,0.0,1.7337853580392977,-1.4940605586286066,1.9564193940792485,0.5296169657828745,0.044146106071315756,0.0,-1.5578091622536192,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23932036960762507,-0.013312159737639245,-1.9527779383088513,0.0,0.0,0.0,-0.125770031885809,-0.04122027225019138,1.3697878290175167,1.3758254792052327,0.0,-0.2549533401805618,-0.27205862900035127,1.3758001686583747,0.0,1.7186114319395205,0.0,0.0,-0.016762875544482872,-0.0,-1.37569581790027,1.3730466045902283,0.0,0.0,1.7281918861225702,1.7281899831860463,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0016226766727945,-2.0063741604176206,0.0,-3.469446951953614e-18,0.0,1.7281900466538704,-1.3714286680679646,0.0,-0.3390772757635298,0.0053843405530812315,0.0,0.0,1.3757535148440854,1.3757535148440854,1.3760911620655913,-0.5178510994266324,-0.40726294773676813,0.0,1.3757192625117425,0.0,-1.9980159428935544,0.0,-1.2092631066118045,-1.5578061203157527,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.27995335781628955,-0.303015560351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2309014442839851,0.23094476211168294,0.0,0.1799288789058157,0.0
