CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4560370570228338,0.7225630795214899,0.7225632050146835,0.0,0.0,0.0,0.6223048285078192,0.6685314192843439,0.6579802630890135,0.07125897027425884,-0.053138466855010585,0.0,-0.7566086202534555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36036085645652144,-0.06319410998951698,-0.6321582662481284,0.0,0.0,0.0,0.22303356040427172,0.2511055236775907,0.45284742738746625,0.45589450403124815,0.0,-0.3327843144919921,-0.340380775556555,0.45592053664772203,0.0,0.7101931744148924,0.0,0.0,0.00133081561577037,-0.0,-0.45574992789970237,0.4567509860565672,0.0,0.0,0.7225625938140032,0.7225628787249059,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6176763519999895,-0.617753304678015,0.0,-3.469446951953614e-18,0.0,0.7225626721803845,-0.4536721250274683,0.0,0.17023802813945563,0.28035755755927094,0.0,0.0,0.4557625760515419,0.4557625760515419,0.4557994496295856,-0.41405928230214606,-0.38887157922415255,0.0,0.4555012932129047,0.0,-0.6177549661536739,0.0,-1.449643426529666,-0.7566081125235025,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3018998427528794,-0.33445703391016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3158091254354013,0.31569061740029203,0.0,0.2921309561353517,0.0
0.0,-0.47216438146389933,0.7574376059490433,0.7574372369171626,0.0,0.0,0.0,0.6475084666046047,0.6685314192843439,0.6882287986106835,0.09191075125430126,-0.04678171567983175,0.0,-0.7885632850978008,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33727760110961585,-0.05769087885540778,-0.660913737916348,0.0,0.0,0.0,0.21520491296689503,0.24335545719354237,0.47020040267011726,0.47201598299286446,0.0,-0.330957102454719,-0.3357710155060013,0.47197206496073013,0.0,0.7448363445060012,0.0,0.0,0.00582443077493602,-0.0,-0.4719520616290487,0.4738557962135262,0.0,0.0,0.7574376979636963,0.7574374021898086,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6478085061832928,-0.6479844527637433,0.0,-3.469446951953614e-18,0.0,0.7574374905491775,-0.47677152039549486,0.0,0.1658191305888311,0.27274564652477934,0.0,0.0,0.47201131609625246,0.47201131609625246,0.47227659118226833,-0.41405928230214606,-0.38682283796065225,0.0,0.47196916353874746,0.0,-0.647806869846582,0.0,-0.6484219173994112,-0.7885645800911593,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.30295158909254716,-0.3301152179421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31315412194284153,0.3132126412828182,0.0,0.2880856696721176,0.0
0.0,-0.4978673047918475,0.7922669550530239,0.7922665394071949,0.0,0.0,0.0,0.6721120180800382,0.6685314192843439,0.7182334926529366,0.10980896143756032,-0.04035272869584406,0.0,-0.820372561840933,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3226987029959849,-0.05248935995452825,-0.689559368534108,0.0,0.0,0.0,0.2064552481839446,0.23526843129714411,0.49678368395475875,0.497736510496741,0.0,-0.3272196232875695,-0.332176965297095,0.49768171624173474,0.0,0.7794795145971101,0.0,0.0,0.0054279353197155215,-0.0,-0.49764479499262687,0.49951301144907434,0.0,0.0,0.792267286543213,0.7922668837915235,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6778015041348049,-0.6780943987750571,0.0,-3.469446951953614e-18,0.0,0.7922667603830378,-0.49987091576352144,0.0,0.15256243793695756,0.26513373549028774,0.0,0.0,0.4976343292436806,0.4976343292436806,0.49813944627761847,-0.4226483873646775,-0.3857984673289021,0.0,0.49772660174070665,0.0,-0.6777587672044055,0.0,-1.6036848821017826,-0.8203723048279555,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.30255718421517175,-0.3262740933164241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309171616704002,0.30914168051839697,0.0,0.28405072853164187,0.0
0.0,-0.5114747347889965,0.8270513241143209,0.827051559778917,0.0,0.0,0.0,0.6964155262447957,0.6685314192843439,0.7480674976595978,0.12839556432017551,-0.03392374171185637,0.0,-0.8520462662005677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2999625642711557,-0.04684130694846881,-0.7181249067192415,0.0,0.0,0.0,0.19862660074656788,0.22785532422544572,0.5223823992656742,0.5113966949601714,0.0,-0.32688740291715623,-0.329168901535293,0.5114207362384621,0.0,0.8141226846882188,0.0,0.0,0.06804117595661925,-0.0,-0.5110698813861331,0.5251702266846224,0.0,0.0,0.8270515009052557,0.8270511857873502,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7077482907297935,-0.7081951826425168,0.0,-3.469446951953614e-18,0.0,0.8270515409502195,-0.522970311131548,0.0,0.12604905263321045,0.2509973292833747,0.0,0.0,0.511174945947606,0.511174945947606,0.5135737307700049,-0.41620655856777894,-0.37453039037965047,0.0,0.5108164473843252,0.0,-0.7076106582271445,0.0,-1.8729816024505959,-0.8520452313742847,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.30433200616336115,-0.32318774220663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053661116979997,0.3054247163421863,0.0,0.280022419008319,0.0
0.0,-0.5239062140456512,0.8617905158520445,0.8617906579538277,0.0,0.0,0.0,0.7219192076522573,0.6685314192843439,0.7776942374087545,0.14663797085311261,-0.02749475472786869,0.0,-0.8835745824589893,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27826777541158587,-0.04110877451710506,-0.7465760271434794,0.0,0.0,0.0,0.1917189706547649,0.22111613597844715,0.520659408812055,0.5239492968997504,0.0,-0.3204921607867004,-0.3239340892744947,0.52393548712657,0.0,0.8487658547793276,0.0,0.0,0.002656354343517331,-0.0,-0.5237996968443105,0.5251702266846224,0.0,0.0,0.861790906460634,0.8617905836626899,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7375741967707122,-0.7381190062458214,0.0,-3.469446951953614e-18,0.0,0.8617905964377595,-0.522970311131548,0.0,0.11279235998133692,0.2401231706626724,0.0,0.0,0.5238822939312899,0.5238822939312899,0.5240023013729687,-0.4119120060365132,-0.3694085372208997,0.0,0.5234840399426658,0.0,-0.7373458751922849,0.0,-0.25070310258289735,-0.8835740633032179,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.30702710615875983,-0.32066933948509235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019146071576721,0.3018847504600809,0.0,0.27600445480775454,0.0
0.0,-0.5484331866331049,0.896484924827976,0.8964850267163236,0.0,0.0,0.0,0.7462227158170147,0.6685314192843439,0.8071502881223195,0.16212680658862527,-0.021354710979116405,0.0,-0.9149736776806693,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2666393685828564,-0.03612448842415089,-0.7749493434903085,0.0,0.0,0.0,0.1838903232173882,0.21370302890674875,0.5482272560699639,0.5484391771544195,0.0,-0.32007688532352907,-0.3212776173809553,0.5484208692989554,0.0,0.8834090248704365,0.0,0.0,0.00820534711143166,-0.0,-0.5483349907840213,0.5508274419199531,0.0,0.0,0.8964849377985384,0.896484939674842,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7673071579363635,-0.7679310516941048,0.0,-3.469446951953614e-18,0.0,0.8964848095692028,-0.5537695049555834,0.0,0.10395456488008789,0.23359867549025104,0.0,0.0,0.5482554039983557,0.5482554039983557,0.5490308708200816,-0.4119120060365132,-0.3694085372208997,0.0,0.5483969719740689,0.0,-0.7670060874061119,0.0,0.20448259794952706,-0.9149727452551482,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3071585744512183,-0.31836765391169214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004986052949736,0.3004687641072387,0.0,0.2719917959009124,0.0
0.0,-0.5514570599658047,0.9311343537612212,0.9311345169683272,0.0,0.0,0.0,0.7708262672924482,0.6685314192843439,0.8363990735783801,0.17830403502349404,-0.015395256752386245,0.0,-0.9462339671059572,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24234120506013823,-0.030488503907420635,-0.8032311256284214,0.0,0.0,0.0,0.17744320179837209,0.2079747188968,0.5580729158049315,0.5513927305519675,0.0,-0.3187480038418759,-0.31967592109220355,0.5514135271200247,0.0,0.9180521949615453,0.0,0.0,0.08164835577033841,-0.0,-0.5511125426705189,0.5679317467053191,0.0,0.0,0.9311345843878859,0.9311346670519092,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7969380363878865,-0.7976595907455459,0.0,-3.469446951953614e-18,0.0,0.9311343568892586,-0.5691691018676012,0.0,0.09732621855415112,0.22924901204197012,0.0,0.0,0.5511718445192012,0.5511718445192012,0.5529937276492078,-0.4119120060365132,-0.36735979595739937,0.0,0.5509304904857371,0.0,-0.7965579594235972,0.0,0.4981440942503658,-0.9462366290166113,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3111026232249725,-0.31679084983381084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29580809912478473,0.2958668084605017,0.0,0.2679873601993397,0.0
0.0,-0.5662404407034481,0.9657391972135604,0.9657388305137475,0.0,0.0,0.0,0.7960299053892338,0.6685314192843439,0.8654771699988488,0.1937928707590067,-0.009760863665295912,0.0,-0.977364573578376,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2260267238377417,-0.02562490270775834,-0.8314351036891253,0.0,0.0,0.0,0.17145658905214284,0.2019094494745013,0.5636110994060799,0.5662835622646054,0.0,-0.31376469828598597,-0.31584747630445553,0.5662407863244135,0.0,0.952694413752789,0.0,0.0,0.004372557710966841,-0.0,-0.5661577415268715,0.5679317467053191,0.0,0.0,0.9657392808178662,0.9657389393376861,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8264947678040837,-0.827294937705213,0.0,-3.469446951953614e-18,0.0,0.9657388853085089,-0.5691691018676012,0.0,0.0929073210035266,0.2259867644557594,0.0,0.0,0.5661706814835494,0.5661706814835494,0.5663422980210016,-0.4119120060365132,-0.36735979595739937,0.0,0.5661316015557457,0.0,-0.8260431605510262,0.0,0.024794089285352105,-0.9773657145876072,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3136662549279128,-0.31532614083255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920910942352011,0.29179584769608047,0.0,0.26398849505617544,0.0
0.0,-0.5830397369962247,1.0002988633423269,1.000299309234994,0.0,0.0,0.0,0.8200333702433152,0.6685314192843439,0.8943723853097548,0.207216528396451,-0.004523767526586982,0.0,-1.0083639958705106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21283629221112324,-0.021256109570592704,-0.8595521242515489,0.0,0.0,0.0,0.16454895896033986,0.19550722063985268,0.5809640746887309,0.5831434295756087,0.0,-0.31035943948909506,-0.31369885933173985,0.5831084940431679,0.0,0.9873344128443471,0.0,0.0,0.005297713773148005,-0.0,-0.583054641640889,0.5850365568622781,0.0,0.0,1.0002994511465872,1.0002991339591816,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8559679532649843,-0.8568556786363533,0.0,-3.469446951953614e-18,0.0,1.0002989244610807,-0.5845686987796189,0.0,0.08406952590227756,0.22054968514540826,0.0,0.0,0.5830443730684411,0.5830443730684411,0.5834451538098621,-0.4097647297708803,-0.3653110546938991,0.0,0.5830217249668666,0.0,-0.8554366892046277,0.0,0.08469701540685037,-1.0083646501816004,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3158354817534776,-0.31408562198455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28678108725008167,0.28683989546113287,0.0,0.25999652679485014,0.0
0.0,-0.6030308995846289,1.0348143385519655,1.034814611249657,0.0,0.0,0.0,0.8446369217187487,0.6685314192843439,0.9230847195110982,0.22029598968485833,0.00031603166347144574,0.0,-1.0392316565872013,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20311702680203594,-0.017382124495923728,-0.8875844756709099,0.0,0.0,0.0,0.15718082019575003,0.18910499180520404,0.608901134186472,0.6032029797341849,0.0,-0.31027638439649174,-0.3124487549112507,0.6032409193849069,0.0,1.021974411935905,0.0,0.0,0.034622828618083704,-0.0,-0.6029606824364382,0.6106932667260156,0.0,0.0,1.0348149540213463,1.0348146999455918,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8853481938506172,-0.8863140653318652,0.0,-3.469446951953614e-18,0.0,1.034814650891683,-0.6076680941476454,0.0,0.0774411795763408,0.21620002169712735,0.0,0.0,0.6030428223542387,0.6030428223542387,0.6045108664278489,-0.4076174535052475,-0.3642866840621489,0.0,0.6028676199749334,0.0,-0.8847302115231446,0.0,1.1779545498503396,-1.0392334357985906,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3174788354092085,-0.3129721442233968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28554208562022043,0.28577790569650124,0.0,0.2560114554153638,0.0
0.0,-0.6092466392129562,1.0692854255615873,1.0692853329499188,0.0,0.0,0.0,0.8689404298835062,0.6685314192843439,0.9516019805289079,0.23268705827262734,0.00472241600094587,0.0,-1.069954044681711,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1855876374035035,-0.013387454527962882,-0.9154978326189397,0.0,0.0,0.0,0.15119420744952078,0.18371364120760522,0.6065627899996464,0.6093562159790766,0.0,-0.3053761339328957,-0.30901096775490555,0.6093622649280033,0.0,1.0566144110274633,0.0,0.0,0.0025241891917771645,-0.0,-0.6092100480434463,0.6106932667260156,0.0,0.0,1.0692860721475481,1.0692853618115157,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9145986771244301,-0.9156423495846477,0.0,-3.469446951953614e-18,0.0,1.0692853584214796,-0.6076680941476454,0.0,0.07302228202571628,0.21185035824884643,0.0,0.0,0.6092923377560505,0.6092923377560505,0.6095165803172715,-0.4076174535052475,-0.3642866840621489,0.0,0.6087791631688256,0.0,-0.9139070597840628,0.0,0.4147074101454425,-1.0699534785847207,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3210942134518165,-0.3122771547483117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2820905810798928,0.2822379398143958,0.0,0.2520383209467526,0.0
0.0,-0.6247019918023106,1.1037117298094141,1.1037117725318701,0.0,0.0,0.0,0.8941440679802918,0.6685314192843439,0.9799607445850967,0.24266875241264993,0.008659267580960943,0.0,-1.1005588751217055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17760395510318183,-0.010237578813045116,-0.9433585573969577,0.0,0.0,0.0,0.14474708603050468,0.1776483717853065,0.6246541897624199,0.6248623713157453,0.0,-0.30379808717358725,-0.3071358111241718,0.6248696736371806,0.0,1.0912544101190216,0.0,0.0,0.010582376237582002,-0.0,-0.6247179199389948,0.6277980768829755,0.0,0.0,1.1037119574089787,1.103711670527756,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9437932890406382,-0.9449146138721505,0.0,-3.469446951953614e-18,0.0,1.1037114001398887,-0.6307674895156721,0.0,0.06418448692446725,0.20858811066263572,0.0,0.0,0.6247078090805195,0.6247078090805195,0.6253680076337764,-0.4076174535052475,-0.3642866840621489,0.0,0.6244025273241124,0.0,-0.9430339048774388,0.0,-0.6735076587706538,-1.1005573160342408,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3224746305226305,-0.3114999622170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27863907653956516,0.2785209756381851,0.0,0.24806730859563025,0.0
0.0,-0.6346135766150488,1.1380938431381133,1.1380937808974663,0.0,0.0,0.0,0.9184475761450492,0.6685314192843439,1.0081488196056936,0.25333883925331085,0.012126586403785763,0.0,-1.1310329832975432,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1658019899635758,-0.00728079892739434,-0.9711300363214773,0.0,0.0,0.0,0.13876047328427543,0.17192006177535776,0.6408995283253455,0.6347075493080304,0.0,-0.30222004041396944,-0.3053387860197187,0.6346638265061347,0.0,1.1258944092105796,0.0,0.0,0.04836022997837038,-0.0,-0.6344396038171718,0.6449028870399345,0.0,0.0,1.1380940233326615,1.1380933506089115,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9728858182427181,-0.974093947843418,0.0,-3.469446951953614e-18,0.0,1.1380934822257465,-0.6461670864276897,0.0,0.059765589373842735,0.2042384472143548,0.0,0.0,0.6344987165433579,0.6344987165433579,0.6360051496487994,-0.4076174535052475,-0.3632623134303988,0.0,0.6341143482855068,0.0,-0.9720524097744732,0.0,-1.6285511145419151,-1.1310310035067583,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3253669329567169,-0.3108647567828161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756300725813308,0.2756890029325008,0.0,0.24410451944977746,0.0
0.0,-0.6455331192053536,1.1724303845814619,1.1724301652623421,0.0,0.0,0.0,0.9421509976884547,-1.529570432138067,1.0427011572390723,0.2633205333939746,0.015016018756207054,0.0,-1.160996212236077,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15434714144572295,-0.004975717465519653,-1.0073089323165874,0.0,0.0,0.0,0.1323133518652593,0.16652871117775891,0.6808975209988802,0.6456603098239376,0.0,-0.31700384689736083,-0.31201903151670757,0.6456822484837081,0.0,1.1605344083021378,0.0,0.0,0.9632287899806998,-0.0,-0.6441607831446914,0.8330512504214971,0.0,0.0,1.172430573686168,1.1724301265695802,-1.3877787807814457e-17,0.0,0.0,0.0,-1.00868069116792,-1.0099838977490285,0.0,-3.469446951953614e-18,0.0,1.1724300157766716,-0.8309622493719023,0.0,0.04208999917134468,0.19553912031779297,0.0,0.0,0.6440813068261358,0.6440813068261358,0.6503965770808895,-0.4119120060365132,-0.3653110546938991,0.0,0.6425594099910672,0.0,-1.0077796729834296,0.0,-1.5088443056189125,-1.1609933874981933,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3279962988058864,-0.31021460533838163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2721785680410032,0.2721490370503954,0.0,0.23921913972562117,0.0
0.0,-1.2906260968479741,1.2066820952425548,1.2066812655475354,0.0,0.0,0.0,0.9814566713870131,-1.529570432138067,1.1075629907639752,0.2729580311843191,0.017146975116000867,0.0,-1.186325498580908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5012902048879638,-0.02902821669858903,-1.0715476399936732,0.0,0.0,0.0,0.029619917833788402,0.08869108692492567,1.2866517361925265,1.2921193097118022,0.0,-0.31600718578612097,-0.3089719019917653,1.2920963378346801,0.0,1.1951744073936958,0.0,0.0,-0.5711075542536518,-0.0,-1.292954017023755,1.1836841921172758,0.0,0.0,1.2066825951236326,1.2066817775411052,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0757588248917473,-1.077287043185326,0.0,-3.469446951953614e-18,0.0,1.2066816313225475,-1.18515297834831,0.0,-0.11699031265113788,0.11507034652459588,0.0,0.0,1.2929893227142555,1.2929893227142555,1.2938393832837538,-0.5407485819744853,-0.4206270688084072,0.0,1.2940959205750506,0.0,-1.0751922766916753,0.0,-0.6386968728865774,-1.1863261508790992,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.23478527945282868,-0.29837736524660907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26554105930960387,0.2654231018743951,0.0,0.23000994561781132,0.0
0.0,-1.102137992442708,1.2408324035267209,1.2408321719488118,0.0,0.0,0.0,1.0336642074446403,-1.529570432138067,1.1697303759413213,0.29360981216500265,0.01938628518907523,0.0,-1.211108569104661,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3589723899691857,-0.01939756221389793,-1.1338000553416157,0.0,0.0,0.0,0.00843651888559261,0.0718431163074293,1.1628425650250809,1.103091892268729,0.0,-0.2990639468950432,-0.30018210528520095,1.10315080540444,0.0,1.229814406485254,0.0,0.0,0.5874774327678894,-0.0,-1.101533516546794,1.2178912855727937,0.0,0.0,1.240833125320766,1.2408323253701847,-1.3877787807814457e-17,0.0,0.0,0.0,-1.141193844647888,-1.142914694286232,0.0,-3.469446951953614e-18,0.0,1.2408320867501423,-1.2159521721723454,0.0,-0.1567603906067585,0.09549686100733173,0.0,0.0,1.1015458342387556,1.1015458342387556,1.1123822547921842,-0.4892139515992965,-0.3939934323829033,0.0,1.099859501347162,0.0,-1.1402547315254339,0.0,-0.9201132047571776,-1.2111057768577433,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.2621964184304204,-0.3002605625339365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25695654801699414,0.25710418205144736,0.0,0.22106972990172077,0.0
0.0,-1.2183891227890349,1.2748838740855144,1.2748834808583858,0.0,0.0,0.0,1.0861717868129435,-1.529570432138067,1.2305200567599615,0.3139173967960081,0.02050594022561241,0.0,-1.2357541041013729,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3912542357922256,-0.023150862395275036,-1.195047882748897,0.0,0.0,0.0,-0.01873349280883243,0.0485929168552843,1.181918530762039,1.219757251472334,0.0,-0.2699116093914317,-0.28518085223933126,1.2197284305251856,0.0,1.264454405576812,0.0,0.0,-0.19662148400823617,-0.0,-1.2200429015892928,1.1836841921172758,0.0,0.0,1.274884143215402,1.2748834229692292,-1.3877787807814457e-17,0.0,0.0,0.0,-1.205431415891628,-1.2073324188473085,0.0,-3.469446951953614e-18,0.0,1.2748833240512565,-1.18515297834831,0.0,-0.19653046856237916,0.07374854376592713,0.0,0.0,1.2200783096931185,1.2200783096931185,1.2156251037615255,-0.49136122786492936,-0.3939934323829033,0.0,1.2202016306513974,0.0,-1.2043421245921182,0.0,1.1847823387862901,-1.2357552528593845,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.24793210869867605,-0.2968453991993784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2505845396348508,0.25073224346365763,0.0,0.21224039482442575,0.0
0.0,-1.2350204261188835,1.3088361123571606,1.3088354904723476,0.0,0.0,0.0,1.1383793228705705,-1.529570432138067,1.2903831399568175,0.3335365887282986,0.020686529747634536,0.0,-1.2601746859438652,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36591472240424805,-0.023850834776367874,-1.2558449041782507,0.0,0.0,0.0,-0.03715383972030703,0.032755824474837714,1.2620375868551077,1.2363709893335417,0.0,-0.27082521540991356,-0.28357915595057953,1.2363240784420246,0.0,1.2990944046683703,0.0,0.0,0.11721244321947902,-0.0,-1.2357818577290027,1.2606507841068995,0.0,0.0,1.308836496923755,1.3088358967944438,-1.3877787807814457e-17,0.0,0.0,0.0,-1.269149174644756,-1.2712382413424743,0.0,-3.469446951953614e-18,0.0,1.308835872860016,-1.2621509629083985,0.0,-0.21641550754018946,0.05961213755901412,0.0,0.0,1.2357020981976479,1.2357020981976479,1.2414879588568757,-0.48277212280239784,-0.3878472085924024,0.0,1.235402741721406,0.0,-1.2678794828158373,0.0,1.1340718409933408,-1.260176966401271,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.2469460965052375,-0.294760430774123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430620297392649,0.24294431852302573,0.0,0.20345721580251452,0.0
0.0,-1.257699476114132,1.3426908938696573,1.3426899899671492,0.0,0.0,0.0,1.1917870321709019,-1.529570432138067,1.3496610036030727,0.35315578065994796,0.020036407468354882,0.0,-1.284315231133902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34474060847730786,-0.025528354793124843,-1.3164451270588644,0.0,0.0,0.0,-0.05281113459506044,0.01860352915614076,1.25477641280034,1.259014898714514,0.0,-0.2568719598525554,-0.2754144114542598,1.25904107190196,0.0,1.3337344037599284,0.0,0.0,-0.0004845116154842654,-0.0,-1.2586970392058672,1.2606507841068995,0.0,0.0,1.3426910345620395,1.3426900223312304,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3326441006702414,-1.3349020523521207,0.0,-3.469446951953614e-18,0.0,1.3426899097211302,-1.2621509629083985,0.0,-0.23188164896737526,0.052000226524522505,0.0,0.0,1.2586169880042908,1.2586169880042908,1.2594251002939734,-0.48277212280239784,-0.3878472085924024,0.0,1.258204408326419,0.0,-1.3312168283693875,0.0,-0.787319760629093,-1.2843151389218297,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.24628875504294512,-0.2923167581036624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23500851914516707,0.23480239699418326,0.0,0.1946758936334061,0.0
0.0,-1.2909620827738295,1.3764466403758957,1.3764466811467624,0.0,0.0,0.0,1.243394481607177,-1.529570432138067,1.4085121446603484,0.370709794493529,0.018519455483369026,0.0,-1.3082404079293701,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33259152671594877,-0.028557545614750744,-1.3770156013216452,0.0,0.0,0.0,-0.06754741212424012,0.005125152662143662,1.3022817210217874,1.2924885038867249,0.0,-0.2525530950371826,-0.27092184869312697,1.2925044275375532,0.0,1.3683744028514866,0.0,0.0,0.04758473151448323,-0.0,-1.292027661844266,1.303409777269196,0.0,0.0,1.3764471907194458,1.3764460750649907,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3961112215574796,-1.3985565703301432,0.0,-3.469446951953614e-18,0.0,1.376446317358144,-1.3006499551884427,0.0,-0.24955723916987332,0.0411260679038202,0.0,0.0,1.2919477368139536,1.2919477368139536,1.2950908117561093,-0.480624846536765,-0.38477409669715196,0.0,1.2915624020633825,0.0,-1.3945125046166522,0.0,1.4262335781930684,-1.308244141836491,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.24352792090131717,-0.2893126100500686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22722050890032525,0.22701447205355135,0.0,0.18587308502472244,0.0
