CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.891169576156136,1.6194322512750605,1.619431459521163,0.0,0.0,0.0,1.4148836806702307,0.9404426508939385,1.5947100641599055,0.37220127209225684,0.34590569146928246,0.0,-1.571121018711915,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.671247789280686,0.32769553134327295,-1.5577472745730152,0.0,0.0,0.0,0.6341680306796749,0.6761741025828379,0.9055119118318133,0.891044568038751,0.0,-0.7661635061759107,-0.7919879425043638,0.8910286239966629,0.0,1.540842637644485,0.0,0.0,0.09168711766426466,-0.0,-0.8907473631889405,0.907023280206517,0.0,0.0,1.6194340642187124,1.619431807350202,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5765641825096677,-1.580033814715925,0.0,-3.469446951953614e-18,0.0,1.6194318693473078,-0.9074623147384459,0.0,0.5110579645219702,0.7012031632394637,0.0,0.0,0.8907921866870325,0.8907921866870325,0.8935566238665517,-0.8512330231090862,-0.8423636665176237,0.0,0.8905836447540629,0.0,-1.5740527990480724,0.0,0.23990237423007987,-1.571120300397568,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.6599930902619255,-0.7941045784489198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506618720100297,0.7507989737497778,0.0,0.7205347885035802,0.0
0.0,-0.914131351717392,1.6666728067182597,1.6666723503351104,0.0,0.0,0.0,1.4452372572110639,0.9404426508939385,1.635092230228026,0.3933353305431265,0.34387564196196957,0.0,-1.610934369203548,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6445054131900346,0.32471573856979796,-1.5984668858121076,0.0,0.0,0.0,0.6229259099443518,0.6642621535348129,0.9356983117719212,0.9140595676408254,0.0,-0.7644189721597767,-0.7835475918635092,0.9140860369451562,0.0,1.5834662333559886,0.0,0.0,0.2029490498317657,-0.0,-0.9136233821255529,0.9445936742921932,0.0,0.0,1.6666749585404717,1.666672256735595,-1.3877787807814457e-17,0.0,0.0,0.0,-1.619660567970516,-1.6234429272489328,0.0,-3.469446951953614e-18,0.0,1.666672037568561,-0.9461291510522012,0.0,0.48917173866736374,0.6835869605006539,0.0,0.0,0.9135959913046247,0.9135959913046247,0.9175492718434751,-0.8476894179341387,-0.8347773281792153,0.0,0.9130369093344047,0.0,-1.6169162192363689,0.0,0.10677243053132635,-1.61093458097407,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.6542322541643819,-0.7823491199168366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7475034082734305,0.7473976874149685,0.0,0.7161106866745288,0.0
0.0,-0.941391907178244,1.7138054620314267,1.7138053773281572,0.0,0.0,0.0,1.4749009797396053,0.9404426508939385,1.6751509940051577,0.41468726588565236,0.34308499110120233,0.0,-1.650472794389497,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6203099300603978,0.32278933500922213,-1.6390758888716606,0.0,0.0,0.0,0.6119648422274119,0.6529265891181439,0.9527166647991556,0.9413850688406128,0.0,-0.7587138744316257,-0.7742609791531231,0.9413975851239987,0.0,1.6260898290674923,0.0,0.0,0.1979160181824229,-0.0,-0.9409881593653242,0.9714294662062339,0.0,0.0,1.713808667750168,1.7138053796331936,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6626437753709402,-1.6667707163233323,0.0,-3.469446951953614e-18,0.0,1.7138053966901563,-0.9702959237482983,0.0,0.46436734936547647,0.6659707577618441,0.0,0.0,0.9409605568457352,0.9409605568457352,0.9433674473838601,-0.8429646110342086,-0.8242731674029576,0.0,0.9405091389385878,0.0,-1.6596637336070192,0.0,-0.5660937680761655,-1.6504724374780668,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.6486947062876732,-0.771517731453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7437618435393055,0.7438020418610272,0.0,0.711688425860963,0.0
0.0,-0.9721124562168194,1.7608306753892127,1.7608310599088393,0.0,0.0,0.0,1.5050246049430078,0.9404426508939385,1.7149186957204,0.43582132433652204,0.34336278734960585,0.0,-1.6897498001757034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5992273161053341,0.3217864507585719,-1.6795900849201792,0.0,0.0,0.0,0.601003774510472,0.6415910247014749,0.9886015177890113,0.9720973927243175,0.0,-0.7550362081274405,-0.7658206285122685,0.9721124414871208,0.0,1.6687134247789959,0.0,0.0,0.16735858521983052,-0.0,-0.9716829340637927,0.9982652581202747,0.0,0.0,1.7608343711348458,1.7608313359930543,-1.3877787807814457e-17,0.0,0.0,0.0,-1.705440893015732,-1.7098951395617186,0.0,-3.469446951953614e-18,0.0,1.7608309216727493,-0.9992960509836148,0.0,0.46290826764183607,0.6535741706493483,0.0,0.0,0.9717131162157451,0.9717131162157451,0.9749229952665529,-0.8524142248340687,-0.8213553449651082,0.0,0.9711512411894073,0.0,-1.702309830387229,0.0,1.0999285442623588,-1.6897522981810589,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.6435590772084677,-0.7615368552415374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7402632375541497,0.7403035759166519,0.0,0.707265881814246,0.0
0.0,-1.0012602809018842,1.8077482177042947,1.807748705532467,0.0,0.0,0.0,1.5356081328212716,0.9404426508939385,1.754362995144653,0.45717325967904787,0.3445167102274242,0.0,-1.728752567397206,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5761637854028148,0.3217143008124963,-1.7199877473509688,0.0,0.0,0.0,0.5900427067935321,0.630447588495258,1.0176328258945382,1.0013472249945126,0.0,-0.7513585418234311,-0.7582933501043296,1.001380891871924,0.0,1.7113370204904996,0.0,0.0,0.14789958578248322,-0.0,-1.000929849474775,1.0251010500341793,0.0,0.0,1.8077514121241398,1.8077482064145012,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7481489469205118,-1.7528812786067756,0.0,-3.469446951953614e-18,0.0,1.8077482025006029,-1.0234628236797119,0.0,0.45269469557635306,0.6418300354901417,0.0,0.0,1.000901986126263,1.000901986126263,1.0040010414559764,-0.8559578300090163,-0.8201882159899685,0.0,1.0007367192246812,0.0,-1.74483277723619,0.0,-2.157164282584642,-1.7287511277436705,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.6393612586567692,-0.752498438552419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364730810702308,0.7365135711435785,0.0,0.7028460284824697,0.0
0.0,-1.1171176416105049,1.8545475509597271,1.8545474066217245,0.0,0.0,0.0,1.5666515633743965,-1.076470691222218,1.808457418350694,0.4778715643482287,0.3463330703129189,0.0,-1.765937073417171,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6196024597934494,0.3189653878665061,-1.77735586475684,0.0,0.0,0.0,0.5653100411758215,0.6102741263977962,1.299552239619563,1.1174228751614967,0.0,-0.788842448384423,-0.7703859896768469,1.1174337009558533,0.0,1.7539606162020034,0.0,0.0,1.9811314691849862,-0.0,-1.114297626192997,1.3793232603881873,0.0,0.0,1.8545509270181246,1.8545473535944925,-1.3877787807814457e-17,0.0,0.0,0.0,-1.806921233104284,-1.8120534166315199,0.0,-3.469446951953614e-18,0.0,1.854547398796013,-1.381131059581949,0.0,0.3972495900780168,0.6144270534519931,0.0,0.0,1.114269471939435,1.114269471939435,1.1433931104088633,-0.8866690748585615,-0.8295252477910865,0.0,1.111153949749186,0.0,-1.8035028533059911,0.0,0.43121034076943326,-1.765939379631373,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.6213195704132992,-0.7426462885194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333146173336318,0.7331122848087692,0.0,0.6967325825202955,0.0
0.0,-1.393917127828386,1.9011656761411586,1.9011646610267736,0.0,0.0,0.0,1.615401246909674,-1.076470691222218,1.8767384220547718,0.5042346681895106,0.34876912972156704,0.0,-1.7993434739353382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7678882277458438,0.3105599191471396,-1.8481470748082713,0.0,0.0,0.0,0.5093804905175896,0.5678137918879005,1.3194968252941823,1.3949883887569403,0.0,-0.734384697342982,-0.7392079134309462,1.3949734833838423,0.0,1.796584211913507,0.0,0.0,-0.7516976692315007,-0.0,-1.3960524637711968,1.3041865947503426,0.0,0.0,1.901168407778453,1.9011644776103858,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8817979041854707,-1.8874275666939055,0.0,-3.469446951953614e-18,0.0,1.9011645481039066,-1.3037973869544381,0.0,0.31116376838323156,0.5694078686750346,0.0,0.0,1.3959941895579158,1.3959941895579158,1.3850147229155978,-0.9102931093582117,-0.8347773281792153,0.0,1.3972349561081303,0.0,-1.8781534439837664,0.0,-0.6648152111107838,-1.7993406217257537,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.5796093307613165,-0.7308218695345183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7271920568596091,0.7272815082348103,0.0,0.6889381478029728,0.0
0.0,-1.3747298907155554,1.947594346104896,1.947593023893187,0.0,0.0,0.0,1.664840784457243,-1.076470691222218,1.9435425552966679,0.5323407871603887,0.35148298537869826,0.0,-1.8325107169071997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6933208616094775,0.3138138817157527,-1.918132425265914,0.0,0.0,0.0,0.48830151413885897,0.5491773554740549,1.4355450515939945,1.375745078053008,0.0,-0.7428716195832065,-0.73845073157926,1.3757447921426633,0.0,1.8392078076250107,0.0,0.0,0.5168585443448852,-0.0,-1.374768695538649,1.4490920699837178,0.0,0.0,1.9475967962737029,1.9475931804599278,-1.3877787807814457e-17,0.0,0.0,0.0,-1.955873911580902,-1.9619803612622473,0.0,-3.469446951953614e-18,0.0,1.9475932951803505,-1.4487980231310207,0.0,0.2761458070158613,0.5478769542164893,0.0,0.0,1.3747540743998157,1.3747540743998157,1.3848843280896364,-0.9043871007332992,-0.8266074253532371,0.0,1.373725067312243,0.0,-1.9518333234387546,0.0,-0.6742336687689757,-1.8325115104263803,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.5826907082088398,-0.724220055513372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7191744181436269,0.7192156006408339,0.0,0.6811983770839218,0.0
0.0,-1.4149916341652338,1.9938356226368605,1.9938343997186563,0.0,0.0,0.0,1.7172696893914094,-1.076470691222218,2.0087188970072543,0.5608826599145791,0.3542395789201135,0.0,-1.8652002170706,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6624751579705253,0.31485284093943405,-1.9870156442202869,0.0,0.0,0.0,0.46750359077851145,0.5311173036915653,1.408053865934384,1.416079057288607,0.0,-0.7220315105267429,-0.7239751961793776,1.4160739941263747,0.0,1.8818314033365144,0.0,0.0,0.03791496229599779,-0.0,-1.4158878993017305,1.4276247683479677,0.0,0.0,1.993839047070516,1.9938347417435691,-1.3877787807814457e-17,0.0,0.0,0.0,-2.028793114077324,-2.0353781568361793,0.0,-3.469446951953614e-18,0.0,1.9938342550489492,-1.429464604974143,0.0,0.24988233599033358,0.5296082995243901,0.0,0.0,1.4159312301664393,1.4159312301664393,1.4155271121905983,-0.8996622938333692,-0.8184375225272589,0.0,1.4157258798801766,0.0,-2.024368632944486,0.0,0.9735448057424441,-1.8652032640679979,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.5788948084546445,-0.7172320629561696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7131490411691918,0.713190464847743,0.0,0.6735498074397084,0.0
0.0,-1.466891537831282,2.0398908802610003,2.0398896541838774,0.0,0.0,0.0,1.7687787889758535,-1.076470691222218,2.0732484341358637,0.5894245326683636,0.35691069669288106,0.0,-1.897531410127654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6442224250832553,0.315422825513537,-2.055825782770321,0.0,0.0,0.0,0.44979725062037773,0.516899816118116,1.4778214127345473,1.468112969432571,0.0,-0.7184952929265614,-0.7180290916381951,1.4681446093458503,0.0,1.924454999048018,0.0,0.0,0.048909977362694736,-0.0,-1.467866600037544,1.4812931809961658,0.0,0.0,2.039894175313345,2.039889481361423,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1020197741589985,-2.1090361646018607,0.0,-3.469446951953614e-18,0.0,2.0398896827962614,-1.4826315049055567,0.0,0.220700701517525,0.5132970006921588,0.0,0.0,1.4679239046945491,1.4679239046945491,1.4702929390944455,-0.8984810921083867,-0.8155197000894094,0.0,1.467500466441906,0.0,-2.0972226834487446,0.0,-1.7820164836103218,-1.8975310593474835,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.574384386393777,-0.7104049781223238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7102335361815619,0.7101778969511976,0.0,0.665878720759937,0.0
