CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.9203883827458341,1.0538316898108178,1.0538317829010329,0.0,0.0,0.0,1.0901783809930152,-0.49999999999999994,1.0810738490183842,0.9028752886133847,-1.096225664803886,0.0,-1.0164004722453444,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11717194345037202,-1.0688389256664859,-1.0872577377170598,0.0,0.0,0.0,-1.012104262028945,-1.0310838497928154,0.9279847563237987,0.9204697702630209,0.0,1.0533559565557609,1.0901179083249177,0.9205632063714067,0.0,1.0566038182375344,0.0,0.0,0.20644488418172452,-0.0,-0.9201611159053117,0.9449964261506338,0.0,0.0,1.0538310223067857,1.0538309536924069,-1.3877787807814457e-17,0.0,0.0,0.0,-1.092061961538807,-1.0920844738393671,0.0,-3.469446951953614e-18,0.0,1.0538311541084413,-0.9470645543396944,0.0,-1.0091299499267243,-1.0434985603657874,0.0,0.0,0.9202282624073652,0.9202282624073652,0.9215535742872181,0.1420519053387573,1.1774757832081484,0.0,0.9196127182427571,0.0,-1.0920245948494773,0.0,0.12351713598377952,-1.0164036298396477,0.0,0.0,0.0,0.0,0.0,0.0,0.9608948256666514,1.1061340227600176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886476945005783,-1.0885541588865302,0.0,-1.0884316910024956,0.0
0.0,-0.9550008183146426,1.0869140348137716,1.0869133921360208,0.0,0.0,0.0,1.1237277892597615,-0.49999999999999994,1.1107881894154505,0.9173925244684554,-1.1292845433175691,0.0,-1.0428333166875607,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0553184961393754,-1.1030278666623519,-1.1204363742038657,0.0,0.0,0.0,-1.042910526150668,-1.0625139429488413,0.9477240049276544,0.9550163526284852,0.0,1.1224858087434484,1.1355481798546783,0.9549317610710468,0.0,1.091246561905526,0.0,0.0,-0.14065864755080174,-0.0,-0.9551517244786268,0.9449964261506338,0.0,0.0,1.0869141492777097,1.0869132271851316,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1261782482517066,-1.1261871499481508,0.0,-3.469446951953614e-18,0.0,1.0869137422215396,-0.9470645543396944,0.0,-1.0091299499267243,-1.0434985603657874,0.0,0.0,0.9553198830209216,0.9553198830209216,0.9544263172033238,0.1420519053387573,1.1774757832081484,0.0,0.9551848555640545,0.0,-1.1261413448430648,0.0,-0.683015639002653,-1.0428292684043408,0.0,0.0,0.0,0.0,0.0,0.0,1.0122118458769847,1.1438785881204676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251143515906836,-1.1271584122948708,0.0,-1.1230591278135336,0.0
0.0,-0.9841481324778497,1.1199480906199368,1.1199484798567791,0.0,0.0,0.0,1.1568915721441313,-0.49999999999999994,1.140336527910857,0.931909760323526,-1.1623434218312525,0.0,-1.0690835455070102,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.012290011053464708,-1.1355326233727072,-1.1535429112089775,0.0,0.0,0.0,-1.0737167902723905,-1.093944036104867,0.9882694885463852,0.9842480761684933,0.0,1.150951041997202,1.16985267060164,0.9843065941476623,0.0,1.125889305573518,0.0,0.0,-0.06252468270499437,-0.0,-0.9841460288985046,0.9820243278824755,0.0,0.0,1.1199486089354782,1.1199488172143097,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1602023011297307,-1.1602078571274588,0.0,-3.469446951953614e-18,0.0,1.1199483680373994,-0.980429520143716,0.0,-1.017654446884992,-1.0624620670358622,0.0,0.0,0.9841130076269166,0.9841130076269166,0.9854978139322458,0.1420519053387573,1.199942407577635,0.0,0.9843722502892216,0.0,-1.160165862476572,0.0,0.38070087551296455,-1.0690859284637015,0.0,0.0,0.0,0.0,0.0,0.0,1.0678962720626652,1.1808222077968762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161581008680789,-1.1657626657032116,0.0,-1.1576603140407276,0.0
0.0,-0.9914349610186515,1.1529354491808557,1.152935441873031,0.0,0.0,0.0,1.190826605793254,-0.49999999999999994,1.1697060951275533,0.9512660747969535,-1.1947276293548605,0.0,-1.0951300069383674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06338633709298365,-1.1623111535123263,-1.1865593238619714,0.0,0.0,0.0,-1.0974139165198695,-1.1194809867941378,0.9842682895050631,0.9916888785246267,0.0,1.1956821228245291,1.2134286453342675,0.9916503024168162,0.0,1.1605320492415097,0.0,0.0,-0.13689706219196643,-0.0,-0.9916427711437408,0.9820243278824755,0.0,0.0,1.1529359221336275,1.1529362417652254,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1941443523639355,-1.1941363672683403,0.0,-3.469446951953614e-18,0.0,1.1529359813044808,-0.980429520143716,0.0,-1.017654446884992,-1.087746742595962,0.0,0.0,0.991761181350384,0.991761181350384,0.9909015524937974,0.1420519053387573,1.199942407577635,0.0,0.9916690989705134,0.0,-1.1941073709860075,0.0,-1.1489291333141305,-1.0951216166314734,0.0,0.0,0.0,0.0,0.0,0.0,1.0908251534332398,1.2153629904211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744515935361204,-1.1764860694277506,0.0,-1.192220666026399,0.0
0.0,-1.0289621280037806,1.1858755798460194,1.1858750802799567,0.0,0.0,0.0,1.223219137912871,-0.49999999999999994,1.19890966044259,0.965783310652024,-1.2277865078685437,0.0,-1.1209898161505216,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0011563905358823819,-1.1973421866509477,-1.2194984870702927,0.0,0.0,0.0,-1.1282201806415924,-1.1509110799501634,1.0226798003017552,1.029158633243597,0.0,1.2271972025002216,1.2393888004941305,1.029250088754884,0.0,1.1951747929095016,0.0,0.0,-0.14305827959005873,-0.0,-1.029134109870209,1.019052229614317,0.0,0.0,1.1858753284453896,1.1858755008378785,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2280044019543215,-1.2280239649734201,0.0,-3.469446951953614e-18,0.0,1.1858761071485537,-1.0137944859477375,0.0,-1.1028994164676698,-1.1572796003862362,0.0,0.0,1.0291022648237838,1.0291022648237838,1.028277410877863,0.1420519053387573,1.289808905055582,0.0,1.0290654484621335,0.0,-1.227965870371371,0.0,0.4620802340424536,-1.1209883262939129,0.0,0.0,0.0,0.0,0.0,0.0,1.1486932826065943,1.252807201150095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388045178127767,-1.242971172519893,0.0,-1.2267445588678594,0.0
0.0,-1.0533730036154665,1.2187695439164539,1.2187681971725677,0.0,0.0,0.0,1.2563829207972408,-0.49999999999999994,1.2279599932330179,0.9827200858117663,-1.260845386382227,0.0,-1.1466599860621098,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.009224231484481461,-1.2286680143614455,-1.2523552508709637,0.0,0.0,0.0,-1.159026444763315,-1.182341173106189,1.0624250441127185,1.0536069838406947,0.0,1.253629204805385,1.2736932912410925,1.0536312002084751,0.0,1.2298175365774933,0.0,0.0,-0.020271702338077163,-0.0,-1.0536281896572532,1.05608122564857,0.0,0.0,1.2187683487243002,1.218768076446985,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2617824499008883,-1.2617987653643004,0.0,-3.469446951953614e-18,0.0,1.218768270695388,-1.06384193465377,0.0,-1.1199484103842052,-1.182564275946336,0.0,0.0,1.0538463562820608,1.0538463562820608,1.0552961036856212,0.1420519053387573,1.3122755294250688,0.0,1.0536923127614932,0.0,-1.2617413606326622,0.0,-1.2598091292143825,-1.1466600607578916,0.0,0.0,0.0,0.0,0.0,0.0,1.1923673423600694,1.2887496387214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275271174902882,-1.277286064438418,0.0,-1.2612334509308694,0.0
0.0,-1.0657606121348295,1.2516152187900997,1.2516151935984545,0.0,0.0,0.0,1.289932329063987,-0.49999999999999994,1.2568315547447355,0.9972373216713437,-1.2925549229170166,0.0,-1.1721252583386041,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0011563905358823819,-1.255783381358167,-1.2851193153380276,0.0,0.0,0.0,-1.185093283635542,-1.2098425046177115,1.0584238450708994,1.0660969020805162,0.0,1.2993769011060605,1.3181964143722864,1.0662623784314196,0.0,1.2644602802454852,0.0,0.0,-0.14424188187969225,-0.0,-1.0661253025662323,1.05608122564857,0.0,0.0,1.2516149829703596,1.251613968592545,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2954682640125796,-1.2954915968257046,0.0,-3.469446951953614e-18,0.0,1.2516148463161343,-1.06384193465377,0.0,-1.1369974043007407,-1.2015277826164108,0.0,0.0,1.0659934557252149,1.0659934557252149,1.0652029577151325,0.1420519053387573,1.3572087781640423,0.0,1.0664617979537538,0.0,-1.2954246185338736,0.0,-1.512522231408868,-1.1721238216768457,0.0,0.0,0.0,0.0,0.0,0.0,1.2196636297059913,1.3233905395562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285996662282325,-1.2837201066731414,0.0,-1.2956742169235136,0.0
0.0,-1.1011017305577182,1.2844147270690156,1.284414465367382,0.0,0.0,0.0,1.3219392358012276,-0.49999999999999994,1.2855371143547933,1.0117545575264142,-1.326288472420775,0.0,-1.1974191367304234,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05494199689327074,-1.2908144144967881,-1.3177726556010612,0.0,0.0,0.0,-1.2158995477572645,-1.2432369785959887,1.0976355956758561,1.101440713269799,0.0,1.328858749831269,1.343229421133583,1.1015121781233583,0.0,1.2991030239134769,0.0,0.0,-0.13055749376392933,-0.0,-1.101616057169992,1.0931091273804117,0.0,0.0,1.2844144707567997,1.2844146592892738,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3290413799072822,-1.329051318812881,0.0,-3.469446951953614e-18,0.0,1.2844139345138719,-1.0972069004577916,0.0,-1.1710953921338119,-1.2331336270665354,0.0,0.0,1.1015349689107399,1.1015349689107399,1.1012278814588101,0.1420519053387573,1.3572087781640423,0.0,1.1020339352750512,0.0,-1.328997197602989,0.0,0.2801425407695345,-1.1974186040904673,0.0,0.0,0.0,0.0,0.0,0.0,1.2797154618670195,1.3605343956536604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406966479174829,-1.337337125295837,0.0,-1.3300566482854115,0.0
0.0,-1.1029234376935972,1.317166476801659,1.3171652103843399,0.0,0.0,0.0,1.3554886440679739,-0.49999999999999994,1.3138851314074307,1.031110871995335,-1.3586726799431263,0.0,-1.2225515512648004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.014979291371334127,-1.3154035050652435,-1.3501453228817848,0.0,0.0,0.0,-1.2395966740047435,-1.2648451676407564,1.0952348762510629,1.1030351709174357,0.0,1.3735898306623833,1.386341821666927,1.1029809197771892,0.0,1.3337457675814688,0.0,0.0,-0.14544169789932074,-0.0,-1.103116495261789,1.0931091273804117,0.0,0.0,1.3171652912300844,1.3171649614856666,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3623275621063018,-1.3623550499605517,0.0,-3.469446951953614e-18,0.0,1.3171655352886011,-1.0972069004577916,0.0,-1.1796198890920795,-1.2520971337366102,0.0,0.0,1.1033345391986147,1.1033345391986147,1.102578816099198,0.1420519053387573,1.4470752756419893,0.0,1.1029460413602128,0.0,-1.3622838563558566,0.0,0.9930257182570889,-1.2225574063453206,0.0,0.0,0.0,0.0,0.0,0.0,1.293909531286899,1.3941741143833983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632201714143126,-1.3652179749796385,0.0,-1.364192615832406,0.0
0.0,-1.1553886031866916,1.3498715292890582,1.3498714391247226,0.0,0.0,0.0,1.3874955508052147,-0.49999999999999994,1.3419011446567488,1.0480476471640907,-1.3924062294481414,0.0,-1.2475357016120814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09528120166131201,-1.3548134173461923,-1.3822321672172204,0.0,0.0,0.0,-1.272772650751214,-1.302168403263537,1.1552528618708946,1.1556522732894505,0.0,1.3847726008673216,1.4127655510260733,1.155561870984331,0.0,1.3683885112494605,0.0,0.0,-0.1174730136579807,-0.0,-1.1556024081217615,1.148651527129381,0.0,0.0,1.349871246524054,1.3498715442479443,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3953268106096381,-1.3953409894413968,0.0,-3.469446951953614e-18,0.0,1.349871073263012,-1.1472543491638238,0.0,-1.2137178769251507,-1.2900241470767597,0.0,0.0,1.1555220775469806,1.1555220775469806,1.1557155786211224,0.1420519053387573,1.4470752756419893,0.0,1.155848194299578,0.0,-1.3952845947924761,0.0,0.1787647416333268,-1.2475402284414052,0.0,0.0,0.0,0.0,0.0,0.0,1.3714309873493171,1.4331200982699104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018319259803065,-1.3995328668981637,0.0,-1.3980777444671912,0.0
0.0,-1.1583033346030123,1.3825304151817255,1.3825311463507899,0.0,0.0,0.0,1.4195024575424553,-0.49999999999999994,1.3695596153486462,1.0674039616375182,-1.4234410949890859,0.0,-1.2723371556046663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03073847403244598,-1.3788972526289944,-1.4139997138480103,0.0,0.0,0.0,-1.298839489623441,-1.3277053539528079,1.1509849162268175,1.1585754456434514,0.0,1.4498359911616157,1.4558779515594173,1.1584993542919926,0.0,1.4030312549174524,0.0,0.0,-0.14722520819876853,-0.0,-1.1586021946627938,1.148651527129381,0.0,0.0,1.3825300553584043,1.3825299615319595,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4279878203466418,-1.4280095694290338,0.0,-3.469446951953614e-18,0.0,1.3825305484371047,-1.1472543491638238,0.0,-1.2307668708416861,-1.3089876537468346,0.0,0.0,1.1586713255507612,1.1586713255507612,1.1579671363551023,0.1420519053387573,1.4920085243809629,0.0,1.1585845125550625,0.0,-1.4279440734967996,0.0,1.2601608929952464,-1.2723410736855933,0.0,0.0,0.0,0.0,0.0,0.0,1.3856250567691966,1.4664594623681326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404436805463003,-1.4381371203065043,0.0,-1.4316726583140134,0.0
0.0,-1.1583033346030123,1.4151436651301785,1.4151427278723918,0.0,0.0,0.0,1.4522806150444487,-0.49999999999999994,1.3969243903683768,1.0843407368017672,-1.456499973502769,0.0,-1.2970882732396936,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04993993550363656,-1.403991598483103,-1.445550962033717,0.0,0.0,0.0,-1.3177971906214243,-1.3493135429975753,1.1509849162268175,1.1585754456434514,0.0,1.4732181470486276,1.4887917197085296,1.1584993542919926,0.0,1.437673998585444,0.0,0.0,-0.14722520819876853,-0.0,-1.1586021946627938,1.148651527129381,0.0,0.0,1.4151432385866713,1.415142436359786,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4604336658407249,-1.4604629269550944,0.0,-3.469446951953614e-18,0.0,1.4151434859366492,-1.1472543491638238,0.0,-1.2478158647582216,-1.3216299915268845,0.0,0.0,1.1586713255507612,1.1586713255507612,1.1579671363551023,0.1420519053387573,1.5369417731199362,0.0,1.1585845125550625,0.0,-1.4603914177729391,0.0,-0.3507448878267064,-1.2970899255435253,0.0,0.0,0.0,0.0,0.0,0.0,1.4030946806705866,1.4995985900453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651123015190186,-1.466017969990306,0.0,-1.4650881931712905,0.0
0.0,-1.1929157701718207,1.44771180978493,1.4477109962600208,0.0,0.0,0.0,1.4831306456345603,-0.49999999999999994,1.424008239092991,1.1012775119615095,-1.4888841810276339,0.0,-1.3217051740432222,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.012290011053464708,-1.437843702621867,-1.4768524370149831,0.0,0.0,0.0,-1.343864029493651,-1.376814874509098,1.1896631736262646,1.1931220280089156,0.0,1.5057498421957747,1.5142883006691095,1.1931616573223989,0.0,1.472316742253436,0.0,0.0,-0.12363423105607299,-0.0,-1.1930937468482297,1.1856794288612225,0.0,0.0,1.4477115566356233,1.4477119327608552,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4926232742122942,-1.4926499214748266,0.0,-3.469446951953614e-18,0.0,1.4477108355101054,-1.1806193149678454,0.0,-1.273389355633025,-1.3532358359770091,0.0,0.0,1.1933130535923488,1.1933130535923488,1.193091437005188,0.1420519053387573,1.559408397489423,0.0,1.1932445437911983,0.0,-1.4925805114408548,0.0,-0.49612562091284446,-1.321708793935817,0.0,0.0,0.0,0.0,0.0,0.0,1.4587791068562672,1.535741264037712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520884835892121,-1.5196349886130014,0.0,-1.4982835147975,0.0
0.0,-1.194737477307021,1.4802348491459785,1.4802335452283872,0.0,0.0,0.0,1.515137552371801,-0.49999999999999994,1.4507728533913369,1.1182142871302654,-1.5205937175611668,0.0,-1.346166706249927,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08221129931806959,-1.4622643747614574,-1.5078861139213848,0.0,0.0,0.0,-1.3651914431163823,-1.400387444376117,1.188062694009239,1.1949822285978253,0.0,1.5484476920745116,1.5564735528038869,1.1949241473069958,0.0,1.506959485921428,0.0,0.0,-0.14346362283993322,-0.0,-1.1950932413279078,1.1856794288612225,0.0,0.0,1.480234249078492,1.480233263683662,-1.3877787807814457e-17,0.0,0.0,0.0,-1.524536181079237,-1.52457055298823,0.0,-3.469446951953614e-18,0.0,1.4802340217801637,-1.1806193149678454,0.0,-1.2819138525912928,-1.372199342647084,0.0,0.0,1.1951126238802237,1.1951126238802237,1.1944423716455759,0.1420519053387573,1.6268082705978832,0.0,1.1950687559615212,0.0,-1.5244929080285305,0.0,0.06723621931474619,-1.34617168216934,0.0,0.0,0.0,0.0,0.0,0.0,1.470789473288473,1.5685800370834084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455534568648392,-1.5432264768069874,0.0,-1.5312396644376496,0.0
0.0,-1.2278925471676692,1.5127106606112708,1.5127111768726282,0.0,0.0,0.0,1.5456019575795361,-0.49999999999999994,1.477282080148668,1.1327315229853359,-1.5516285831058811,0.0,-1.3705021351839695,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.028425692960681218,-1.4949375499006776,-1.5386957674382364,0.0,0.0,0.0,-1.393627994613357,-1.4298531567098913,1.2275411912174474,1.2282000962569255,0.0,1.5565806158612983,1.5819701337644667,1.2281177086835713,0.0,1.5416022295894196,0.0,0.0,-0.1049884415618463,-0.0,-1.2280843554220136,1.222707330593064,0.0,0.0,1.5127113159152776,1.5127108751723535,-1.3877787807814457e-17,0.0,0.0,0.0,-1.556213459321146,-1.5562454217710786,0.0,-3.469446951953614e-18,0.0,1.5127111452499038,-1.2306667636738777,0.0,-1.2989628465078282,-1.4038051870972086,0.0,0.0,1.2279547816339367,1.2279547816339367,1.2286660492020696,0.1420519053387573,1.64927489496737,0.0,1.2288166811124956,0.0,-1.5561655004799981,0.0,-0.4573611165769173,-1.3705045869372228,0.0,0.0,0.0,0.0,0.0,0.0,1.5264738994741536,1.6042221200232496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820201139549446,-1.5861200917051437,0.0,-1.564000393064799,0.0
0.0,-1.2311716200110299,1.5451440200354318,1.5451446932878012,0.0,0.0,0.0,1.5764519881696475,-0.49999999999999994,1.5035742274961363,1.1520878374587635,-1.5826634486480822,0.0,-1.394661003389899,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07145417805160108,-1.5180108746121732,-1.5693766718806341,0.0,0.0,0.0,-1.417325120860836,-1.4534257265769104,1.2251404717926542,1.2316547544939669,0.0,1.6206273906841377,1.6246189600985275,1.2316426886527652,0.0,1.5762449732574115,0.0,0.0,-0.1397020374810979,-0.0,-1.2315842879934886,1.222707330593064,0.0,0.0,1.5451450384262841,1.545144026219572,-1.3877787807814457e-17,0.0,0.0,0.0,-1.587747054542163,-1.5877870370218266,0.0,-3.469446951953614e-18,0.0,1.5451450551647061,-1.2306667636738777,0.0,-1.3160118404243637,-1.4227686937672834,0.0,0.0,1.231553922209686,1.231553922209686,1.2309176069360495,0.1420519053387573,1.6942081437063434,0.0,1.2315529993679801,0.0,-1.5876997443913459,0.0,-1.0172944343351222,-1.3946555148532087,0.0,0.0,0.0,0.0,0.0,0.0,1.5363005629186857,1.6364601838059152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981083450241087,-1.5989881761745905,0.0,-1.596664869551217,0.0
0.0,-1.268334445569119,1.5775322741658901,1.5775324902837535,0.0,0.0,0.0,1.607302018759759,-0.49999999999999994,1.5297386810730975,1.166605073313834,-1.6109996302312393,0.0,-1.4186483969792247,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.014979291371334127,-1.5500103760368755,-1.5999880518228264,0.0,0.0,0.0,-1.4457616723578108,-1.4828914389106846,1.2632852359865916,1.2685930233303913,0.0,1.6307935454176212,1.6496519668598242,1.2686549783293009,0.0,1.6108877169254032,0.0,0.0,-0.1409180672307214,-0.0,-1.2685754806890452,1.2597330437210243,0.0,0.0,1.5775323749044394,1.5775327168253175,-1.3877787807814457e-17,0.0,0.0,0.0,-1.619260329496434,-1.6193081960546736,0.0,-3.469446951953614e-18,0.0,1.5775329022791902,-1.2640317294778993,0.0,-1.3927323130487737,-1.4923015515575577,0.0,0.0,1.2684451131111172,1.2684451131111172,1.267843153773319,0.538844937209454,1.8514745142927507,0.0,1.2689493488596004,0.0,-1.6191694256506377,0.0,0.4935581021093399,-1.4186504626104264,0.0,0.0,0.0,0.0,0.0,0.0,1.5974442465735508,1.6714014392722203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367200995901026,-1.6375924295829314,0.0,-1.6293016370880302,0.0
0.0,-1.27197785983952,1.6098748923521327,1.6098753699555817,0.0,0.0,0.0,1.6389233001146233,-0.49999999999999994,1.5557754408795514,1.183541848478083,-1.641359824784622,0.0,-1.4424652847350918,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06876489772872249,-1.5737573744625755,-1.630535057227792,0.0,0.0,0.0,-1.4694587986052898,-1.5084283895999555,1.2880926700432855,1.2725791674494833,0.0,1.6328267763643178,1.673294251023271,1.2724737066292608,0.0,1.6455304605933951,0.0,0.0,0.19011765807677994,-0.0,-1.272074323617959,1.296760945452866,0.0,0.0,1.6098748462032795,1.609876205982232,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6507018349979423,-1.6507473861580448,0.0,-3.469446951953614e-18,0.0,1.609875636341816,-1.297396695281921,0.0,-1.452403791756648,-1.5365497337877323,0.0,0.0,1.2720442536868666,1.2720442536868666,1.2750481385220545,0.8562793627060113,1.9638076361401844,0.0,1.2716856671150847,0.0,-1.6505745442578734,0.0,0.06348949637635685,-1.4424634335157476,0.0,0.0,0.0,0.0,0.0,0.0,1.61163831599343,1.7034392666338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624612693007652,-1.6633285985218251,0.0,-1.6619092373094704,0.0
0.0,-1.305132929700168,1.6421739971962146,1.6421749364933922,0.0,0.0,0.0,1.6693877053223585,-0.49999999999999994,1.5816589681613964,1.2004786236423322,-1.669696006367779,0.0,-1.4660975789359378,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03918281423215889,-1.604072691601767,-1.6609945132621287,0.0,0.0,0.0,-1.4978953501022645,-1.535929721111478,1.2992960273584906,1.3055312921673108,0.0,1.7029732440234602,1.7159430773573316,1.3056672680058363,0.0,1.6801732042613868,0.0,0.0,-0.1421178832503499,-0.0,-1.3055666733850706,1.296760945452866,0.0,0.0,1.6421739731763407,1.6421737526829578,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6825634367942355,-1.6826065049598733,0.0,-3.469446951953614e-18,0.0,1.6421742071010443,-1.297396695281921,0.0,-1.486501779589719,-1.574476747127882,0.0,0.0,1.3057861965845168,1.3057861965845168,1.3052190121573846,1.0943551818284294,2.031207509248645,0.0,1.3054335922660592,0.0,-1.682413154957485,0.0,-1.5806522058128636,-1.466094427569172,0.0,0.0,0.0,0.0,0.0,0.0,1.6585879302284159,1.7372792217846236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064357675564805,-1.7040775326750737,0.0,-1.6944672530947762,0.0
0.0,-1.3269934153225733,1.6744279967465978,1.6744287836119416,0.0,0.0,0.0,1.6990808597653406,-0.49999999999999994,1.6074275710497845,1.2149958594974026,-1.701405542901312,0.0,-1.4895714367266688,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.031114973278550635,-1.6343880087409584,-1.6914050446481728,0.0,0.0,0.0,-1.5263319015992394,-1.5673598142675036,1.3390412711689568,1.3273222133516807,0.0,1.730421861805759,1.7488568455064437,1.3274046444825318,0.0,1.7148159479293787,0.0,0.0,0.010420888542419484,-0.0,-1.3270598769885193,1.3337888471847075,0.0,0.0,1.6744289953968547,1.674429061964284,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7156753835145604,-1.7157154698638686,0.0,-3.469446951953614e-18,0.0,1.6744281396826444,-1.3307616610859425,0.0,-1.52059976742279,-1.6060825915780066,0.0,0.0,1.3269311474670444,1.3269311474670444,1.329535835684367,1.1737137882025688,2.098607382357105,0.0,1.326412032224773,0.0,-1.7155153489901924,0.0,-1.5505546838487856,-1.489569441463828,0.0,0.0,0.0,0.0,0.0,0.0,1.702261989981891,1.7711191769353718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747192619598363,-1.74697114757323,0.0,-1.7270179770512386,0.0
