CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4545108505952022,0.7216038062464705,0.7216039449610806,0.0,0.0,0.0,0.6878939165883574,0.7329989951199253,0.705985112534375,0.10489716916137033,0.09507008481744507,0.0,-0.7588688511462799,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.565219319321161,0.08451721837123963,-0.686703355586421,0.0,0.0,0.0,0.41433580598145114,0.452492490094699,0.4734421710137288,0.45431980678992934,0.0,-0.5018399723058058,-0.5343796352383101,0.4542989409820249,0.0,0.7116676336679573,0.0,0.0,0.1720174827821031,-0.0,-0.4539904688732081,0.47868857154628036,0.0,0.0,0.7216037771314574,0.7216035747192383,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6706523381948203,-0.670204813247251,0.0,-3.469446951953614e-18,0.0,0.7216036394001338,-0.47796953570664696,0.0,0.341161432893071,0.48913424608357386,0.0,0.0,0.4539390131781737,0.4539390131781737,0.45724732742192115,-0.5430259082272179,-0.5630861333078828,0.0,0.4535514570666686,0.0,-0.6709792744044953,0.0,0.0011742957715493436,-0.758867534978584,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.4529403881760245,-0.5375853401346667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47952737844771975,0.47962606098838345,0.0,0.4599327929372657,0.0
0.0,-0.4756833665553296,0.7589162892390917,0.7589161917132743,0.0,0.0,0.0,0.7137541850649113,0.7329989951199253,0.7400170581119434,0.12053210494433261,0.09319072083226555,0.0,-0.7927443075176035,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5518775257582247,0.08156692371735343,-0.7185978740861522,0.0,0.0,0.0,0.4030692908633432,0.4409902540156437,0.4742687688402215,0.47555140289309594,0.0,-0.4916332046614919,-0.5221367586569022,0.4755758262733223,0.0,0.7471621308513225,0.0,0.0,0.010748335849052864,-0.0,-0.47543517334369384,0.47868857154628036,0.0,0.0,0.7589160683996501,0.7589161556079707,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7042364313195282,-0.704008216823634,0.0,-3.469446951953614e-18,0.0,0.7589161866458596,-0.47796953570664696,0.0,0.32726887890676315,0.4727484491106351,0.0,0.0,0.47547690365939954,0.47547690365939954,0.4755806046098534,-0.5430259082272179,-0.5537009733710961,0.0,0.4753817590439174,0.0,-0.7044453341000019,0.0,-1.1559673216078363,-0.7927449138371826,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.44439885986269995,-0.5254637037047416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47679654679047184,0.47682873183188756,0.0,0.456163208042359,0.0
0.0,-0.5032752091629424,0.7961714837617909,0.7961708615888518,0.0,0.0,0.0,0.7390756979482036,0.7329989951199253,0.7738417726271315,0.1374920352862021,0.09281484803524041,0.0,-0.8264617538389024,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5405122942046122,0.07977322298093756,-0.7504176481501624,0.0,0.0,0.0,0.3918027757452353,0.42921415517280137,0.5042742699363166,0.5032268297201341,0.0,-0.4892090973458485,-0.5140357507697021,0.5032449088624343,0.0,0.7826566280346878,0.0,0.0,0.018291080184408236,-0.0,-0.5030956850903415,0.5074617169614154,0.0,0.0,0.7961714693192408,0.7961711939056793,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7377419345227274,-0.7376715561392055,0.0,-3.469446951953614e-18,0.0,0.7961713510052956,-0.509060355461991,0.0,0.3133763249204553,0.45909361829985285,0.0,0.0,0.5031684771352614,0.5031684771352614,0.5035703407746355,-0.5430259082272179,-0.5497904900641016,0.0,0.502882269326945,0.0,-0.737825523336761,0.0,0.5895168035066889,-0.8264649743648737,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.43619449714069075,-0.5143142285925046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47353286993180965,0.4734985780741544,0.0,0.4523964046890396,0.0
0.0,-0.5235467669973168,0.8333693898145659,0.8333691699308239,0.0,0.0,0.0,0.7649359664247574,0.7329989951199253,0.8074362304063414,0.15577696018549797,0.09365333350558111,0.0,-0.8600096883185495,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5207466741113732,0.07951838025335935,-0.7821413222253888,0.0,0.0,0.0,0.3817017621910696,0.4182596446213201,0.5278323079868159,0.5235496804644982,0.0,-0.4855729363726805,-0.5065438412198853,0.5235173060069322,0.0,0.8181511252180531,0.0,0.0,0.037646587494814844,-0.0,-0.5234523692354677,0.5304798252554889,0.0,0.0,0.8333692597592344,0.8333691106557132,-1.3877787807814457e-17,0.0,0.0,0.0,-0.771143140820747,-0.7712828013788262,0.0,-3.469446951953614e-18,0.0,0.833369132478443,-0.5297875686322203,0.0,0.2895605180867847,0.44088717721880977,0.0,0.0,0.5234476597312208,0.5234476597312208,0.5244226942173982,-0.5430259082272179,-0.5411874267887139,0.0,0.5232950192277491,0.0,-0.7711120357094318,0.0,0.9473104418724246,-0.860009737323839,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.430181710762232,-0.5043434990779647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695365309212029,0.4696355997151839,0.0,0.4486345683742683,0.0
0.0,-0.5431426062365896,0.870510208409589,0.8705097494782628,0.0,0.0,0.0,0.7902574793080497,0.7329989951199253,0.8408004314495732,0.17379688617320985,0.09559052407481063,0.0,-0.8933895626389831,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5011457675186043,0.08042993308660161,-0.8137646252012186,0.0,0.0,0.0,0.3716007486369039,0.40812672236119996,0.5510597069069337,0.5432116254937474,0.0,-0.4821919445905015,-0.4989910218363302,0.5432418005259032,0.0,0.8536456224014184,0.0,0.0,0.06284256325334237,-0.0,-0.5430323315232948,0.5534979335495616,0.0,0.0,0.8705100158244268,0.8705097655102894,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8044398053851708,-0.8047365357567271,0.0,-3.469446951953614e-18,0.0,0.8705098908326135,-0.555696585095007,0.0,0.2756679641004768,0.42814266846207966,0.0,0.0,0.5430275601686988,0.5430275601686988,0.5445753042560413,-0.5430259082272179,-0.5380590401431183,0.0,0.5428572378826862,0.0,-0.8042892584073331,0.0,-1.3829028726112995,-0.8933881923329877,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.42540519821859657,-0.49539353894699734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46693891056430853,0.46683827055868804,0.0,0.4448786925057547,0.0
0.0,-0.5584588943781682,0.9075935375225124,0.9075932079027064,0.0,0.0,0.0,0.8163871255812343,0.7329989951199253,0.873922862920028,0.1915518132493377,0.09845293999061741,0.0,-0.9266011534644435,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47792116390935524,0.08243926997714038,-0.8452896926329582,0.0,0.0,0.0,0.36188823560405226,0.39854152562865386,0.5714766732174998,0.5585776833735949,0.0,-0.48027817565731146,-0.493174132714318,0.5585830740406584,0.0,0.8891401195847837,0.0,0.0,0.12076197492270242,-0.0,-0.558261228717765,0.5765160418436344,0.0,0.0,0.9075934494624204,0.9075931584694078,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8376493110335289,-0.8381465307689712,0.0,-3.469446951953614e-18,0.0,0.9075930864168389,-0.5764237982652364,0.0,0.2538368078362787,0.41539815970534955,0.0,0.0,0.5582719112235923,0.5582719112235923,0.5606694025507909,-0.5399223710023906,-0.5278917835449328,0.0,0.5578832898930004,0.0,-0.8373571914304648,0.0,1.0953374950389196,-0.9266048342017742,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.42208973657066134,-0.4874886522325449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4630757828540554,0.4631084983500268,0.0,0.4411285784019572,0.0
0.0,-0.5729868441593194,0.944619779177684,0.9446198490399239,0.0,0.0,0.0,0.8419780162611573,0.7329989951199253,0.9068035248177057,0.20957173923704958,0.10203818820839561,0.0,-0.9596432324482518,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45403770629638457,0.0852327383371323,-0.8767101178546887,0.0,0.0,0.0,0.3533412241351428,0.38977791718746885,0.5770148786538152,0.573117609109818,0.0,-0.47587650711058227,-0.485986772333193,0.5731024936171231,0.0,0.924634616768149,0.0,0.0,0.14024357674327456,-0.0,-0.5728682064484607,0.5937797930801345,0.0,0.0,0.9446198487256131,0.9446198509242003,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8707630887712643,-0.8714343995748585,0.0,-3.469446951953614e-18,0.0,0.9446196186493996,-0.5919692081429083,0.0,0.2300210010026081,0.39810204067835864,0.0,0.0,0.5728169801200046,0.5728169801200046,0.5738245785482385,-0.5321635279403224,-0.519288720269545,0.0,0.5726258314880255,0.0,-0.8703158347788271,0.0,-1.4623186897269265,-0.9596416836923807,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.41989816022711096,-0.4805073187698962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4607445850978681,0.46071078764445894,0.0,0.43738521947058473,0.0
0.0,-0.5953981775426458,0.9815895364116346,0.9815887613825754,0.0,0.0,0.0,0.8678382847377112,0.7329989951199253,0.9394539299794052,0.22785666413634545,0.10620170226775093,0.0,-0.9925175862764868,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43674278871510724,0.08822223956449206,-0.9080301719770225,0.0,0.0,0.0,0.3440172116236052,0.3804665832187098,0.5947040721376176,0.5955057902143974,0.0,-0.47026278490620965,-0.47974351437501234,0.5954751841594744,0.0,0.9601291139515142,0.0,0.0,0.013906430171834636,-0.0,-0.595400592508279,0.5995344901695255,0.0,0.0,0.9815892136140048,0.9815890007879693,-1.3877787807814457e-17,0.0,0.0,0.0,-0.90373780396876,-0.9045561570819587,0.0,-3.469446951953614e-18,0.0,0.9815891277629835,-0.602332814728023,0.0,0.22009774815524535,0.3880884980837849,0.0,0.0,0.5954737220548006,0.5954737220548006,0.5956565727567685,-0.5321635279403224,-0.5169424302853484,0.0,0.5953066647111411,0.0,-0.9031729948577604,0.0,0.28835727029631025,-0.9925167200426248,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.4171446412313682,-0.4741275101225672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4572144856384988,0.4572474277364164,0.0,0.4336476223039276,0.0
0.0,-0.615894974908301,1.0185020051756584,1.0185017679453077,0.0,0.0,0.0,0.893698553214265,0.7329989951199253,0.9719086169155234,0.24587659012405733,0.11082782900036794,0.0,-1.0252313616934594,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41747130912419916,0.09174102953374504,-0.939264803887104,0.0,0.0,0.0,0.33469319911206763,0.3717029747775248,0.619419347145145,0.6160764806021413,0.0,-0.46975244652399395,-0.47511436701089793,0.6161128497209903,0.0,0.9956236111348795,0.0,0.0,0.03208887643312569,-0.0,-0.6159130952554492,0.6225522584317805,0.0,0.0,1.0185019762061922,1.0185015904951953,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9366253602501902,-0.937572989256837,0.0,-3.469446951953614e-18,0.0,1.0185017936412466,-0.6230600278982524,0.0,0.2101744953078826,0.37898527754326344,0.0,0.0,0.6158927610824563,0.6158927610824563,0.616788823561179,-0.5321635279403224,-0.5161603336239494,0.0,0.6157194146119451,0.0,-0.9359442844779462,0.0,-0.05419318052355269,-1.025229943252507,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.4152902304791332,-0.4685436585540954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45428383703072056,0.4544500985799205,0.0,0.4299141974496513,0.0
0.0,-0.624679316636439,1.055357587494108,1.0553571976313585,0.0,0.0,0.0,0.9190200660975573,0.7329989951199253,1.0041330471156635,0.2638965161112756,0.11574308865371967,0.0,-1.0577790869730566,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38881115998900256,0.09614196740615337,-0.9704012002530953,0.0,0.0,0.0,0.3265346881644723,0.36376095462770086,0.638596416716203,0.6249160945438625,0.0,-0.46828522367500497,-0.47158159665407373,0.6248792917294219,0.0,1.0311181083182448,0.0,0.0,0.13908771040009066,-0.0,-0.6246152254420166,0.6455703667258533,0.0,0.0,1.0553578484497776,1.0553571990025297,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9693562263454346,-0.9704765413891994,0.0,-3.469446951953614e-18,0.0,1.0553574364005327,-0.6437872410684817,0.0,0.20422054359946493,0.37352334521895053,0.0,0.0,0.6245638598476251,0.6245638598476251,0.6271450259421484,-0.5430259082272179,-0.5161603336239494,0.0,0.6242247270706135,0.0,-0.9686140908287032,0.0,-1.2369829194321764,-1.0577768585125724,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.41613314445742183,-0.463889436245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45135318842294225,0.451386357122806,0.0,0.4261865343600908,0.0
0.0,-0.6412344222010068,1.0921566853913318,1.0921564177017211,0.0,0.0,0.0,0.9451497123707419,0.7329989951199253,1.0361041949062275,0.2819164420994811,0.12086074135173111,0.0,-1.090156295400083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3665748373841086,0.10033707076782544,-1.0014180055219333,0.0,0.0,0.0,0.31876467773819095,0.35609279724166404,0.6402496123688806,0.641521350639993,0.0,-0.46165082470620095,-0.4652469739452856,0.64149900470374,0.0,1.06661260550161,0.0,0.0,0.01287665833881626,-0.0,-0.641398243823578,0.6455703667258533,0.0,0.0,1.09215697437096,1.0921563877011042,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0019825507070836,-1.0032574758616581,0.0,-3.469446951953614e-18,0.0,1.092156235924498,-0.6437872410684817,0.0,0.20422054359946493,0.37352334521895053,0.0,0.0,0.6413466316511778,0.6413466316511778,0.6415597400670111,-0.5492329826768724,-0.5161603336239494,0.0,0.6412353519879501,0.0,-1.0011511882886686,0.0,0.7409621011579226,-1.090157465822821,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.4166950871096142,-0.45972129459607464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44828932851481046,0.4484558218160008,0.0,0.4224678119399168,0.0
0.0,-0.6564380905766302,1.1288999019038581,1.12889866856694,0.0,0.0,0.0,0.9710099808472956,0.7329989951199253,1.067891137308009,0.29861137352927297,0.12600730734176754,0.0,-1.1223840922038353,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34549150928465366,0.10463999220654983,-1.0323664730209692,0.0,0.0,0.0,0.31099466731190967,0.34869850261941415,0.6589307232441354,0.6567221820911773,0.0,-0.4600560172618957,-0.4622928470089757,0.6567489611142406,0.0,1.1021071026849754,0.0,0.0,0.027683210668857837,-0.0,-0.6566268022818749,0.6628334378988644,0.0,0.0,1.1288996420221373,1.1288988758953529,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0345567266161426,-1.0359686239304846,0.0,-3.469446951953614e-18,0.0,1.128898911747767,-0.664514454238711,0.0,0.20025124246051984,0.36897173494868973,0.0,0.0,0.6565909827060713,0.6565909827060713,0.657373941000113,-0.5523365199016997,-0.5153782369625506,0.0,0.6565449144135532,0.0,-1.0336180281005676,0.0,1.567863987668564,-1.1223852496116167,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.4174256125574644,-0.4560939176794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44442620080455725,0.4443264311564116,0.0,0.418751076335162,0.0
0.0,-0.6698398427003278,1.1655852269099336,1.16558486173429,0.0,0.0,0.0,0.9963314937305879,0.7329989951199253,1.0994247973002147,0.3150413060474808,0.13112496003967125,0.0,-1.1544490772387281,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3242434676844217,0.10900172350548458,-1.063182536091014,0.0,0.0,0.0,0.3036131574069424,0.34157807076095137,0.6762892775972482,0.6701881360396268,0.0,-0.45871637900857953,-0.4588818963196283,0.6701725754396515,0.0,1.1376015998683406,0.0,0.0,0.05651300094760976,-0.0,-0.6699909572935406,0.6800971891352182,0.0,0.0,1.1655855633509116,1.1655849442808417,-1.3877787807814457e-17,0.0,0.0,0.0,-1.067008977974076,-1.0685487996291136,0.0,-3.469446951953614e-18,0.0,1.1655849242193712,-0.6800598641163831,0.0,0.18834333904368453,0.3562272261919596,0.0,0.0,0.6700172001489134,0.6700172001489134,0.6713688090825041,-0.5523365199016997,-0.5145961403011516,0.0,0.6698699039321336,0.0,-1.065959965427016,0.0,-1.346179697775742,-1.1544467254505957,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.41905524624882234,-0.45297692545461254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44136234089642545,0.4413958958496064,0.0,0.4150434800813353,0.0
0.0,-0.6752455914561051,1.2022148715434875,1.202214693368067,0.0,0.0,0.0,1.021922384410511,0.7329989951199253,1.130520969494062,0.33094124074252074,0.13627152602976156,0.0,-1.1863385203664558,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29624217255233304,0.11376532218252343,-1.0936697236438873,0.0,0.0,0.0,0.2970086485446033,0.3352792271938496,0.6748840612923185,0.6755579949763403,0.0,-0.4537405797820953,-0.45470957270855145,0.6755602845906667,0.0,1.173096097051706,0.0,0.0,0.058721565398387576,-0.0,-0.6754297039760838,0.6858515461929371,0.0,0.0,1.2022153144620789,1.2022143121620048,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0991216523191354,-1.1008230454949175,0.0,-3.469446951953614e-18,0.0,1.2022144532229668,-0.6852416674089404,0.0,0.18238938733526686,0.3516756159216988,0.0,0.0,0.675471600985068,0.675471600985068,0.6757072181880452,-0.5523365199016997,-0.5099035603327583,0.0,0.6752566018226236,0.0,-1.0979506145131335,0.0,-0.2465989603766286,-1.1863373985303034,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.42237070789675757,-0.4505100661109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4373660018858187,0.4373997113403266,0.0,0.4113696596896363,0.0
0.0,-0.6866201877963862,1.2387892378288663,1.2387884673040075,0.0,0.0,0.0,1.0475132750904341,0.7329989951199253,1.1611796538895507,0.3449861830564726,0.141215698975246,0.0,-1.2180734151484351,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2776295469645329,0.11805844197787943,-1.1238472556773458,0.0,0.0,0.0,0.29040413968226414,0.32925424639053497,0.6862911112959467,0.6870412317791371,0.0,-0.45118888787101685,-0.4517554457722416,0.6870662397267331,0.0,1.2085905942350712,0.0,0.0,0.01535269599297547,-0.0,-0.6869291168047994,0.6916059032506561,0.0,0.0,1.238789615486634,1.238788944407804,-1.3877787807814457e-17,0.0,0.0,0.0,-1.130912377297267,-1.1327391445885586,0.0,-3.469446951953614e-18,0.0,1.2387887579441461,-0.6904234707014978,0.0,0.17445078505737666,0.3462136835973859,0.0,0.0,0.6869398283841623,0.6869398283841623,0.6871830100156059,-0.5523365199016997,-0.5091214636713595,0.0,0.6868805288494703,0.0,-1.1296290073856237,0.0,0.6548526425726219,-1.218075248088558,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.42444989570986946,-0.44826801907206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43496819847945467,0.43500200063475875,0.0,0.4077268336184769,0.0
0.0,-0.6976569248394314,1.275308325766071,1.2753072469672702,0.0,0.0,0.0,1.073104165770357,0.7329989951199253,1.1914008504866809,0.3592961242820085,0.14592856558404574,0.0,-1.2496990987438956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25819335387284786,0.12214572726249918,-1.1537044544148576,0.0,0.0,0.0,0.2841881313412391,0.3229554028234332,0.6980288004299563,0.6981114025097369,0.0,-0.4499768342131357,-0.44904495817088513,0.698115609341527,0.0,1.2440850914184365,0.0,0.0,0.018602495414059436,-0.0,-0.6979620900359021,0.7031149573976195,0.0,0.0,1.2753083223983779,1.275307156844843,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1623374510362294,-1.1643056973471042,0.0,-3.469446951953614e-18,0.0,1.275307298731942,-0.7059688805791697,0.0,0.1724661344879041,0.3443930394892816,0.0,0.0,0.6979884864881678,0.6979884864881678,0.6983789044815187,-0.555440057126527,-0.5083393670099605,0.0,0.6979374350457391,0.0,-1.160963918423124,0.0,0.8785554044152432,-1.2497007274104501,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.42731580323605073,-0.44636015248609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43210415552185316,0.43193825917764417,0.0,0.40411738604636055,0.0
0.0,-0.7126353536835641,1.3117721353551037,1.311771488111476,0.0,0.0,0.0,1.0981563008570185,0.7329989951199253,1.2212075849590505,0.37148607421487245,0.15038121256424347,0.0,-1.281245609812524,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24567512781379647,0.12578213695217288,-1.183239184301117,0.0,0.0,0.0,0.2768066214362718,0.31693042202011856,0.7166272515225773,0.7130643943178492,0.0,-0.44857340366204257,-0.44700447874065047,0.7130916144392642,0.0,1.2795786139245335,0.0,0.0,0.03574561722792564,-0.0,-0.7128800274984851,0.7203780285706306,0.0,0.0,1.3117728754593008,1.3117717564287823,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1934666496345587,-1.195575289300052,0.0,-3.469446951953614e-18,0.0,1.311771514655601,-0.7215142904568418,0.0,0.14865032765423347,0.33073820867849935,0.0,0.0,0.7129531246796689,0.7129531246796689,0.7137732593721489,-0.5523365199016997,-0.5036467870415672,0.0,0.7126799766407642,0.0,-1.1919631540309747,0.0,-0.9445984914413993,-1.281245300162161,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.428776854131751,-0.44464671816367146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301725916667266,0.4300733730733136,0.0,0.40054131697328693,0.0
0.0,-0.7153382280614528,1.3481818726690131,1.3481807349830033,0.0,0.0,0.0,1.1215921691638955,-1.3812786560072408,1.2545602731654835,0.38341102523615234,0.15448690003944107,0.0,-1.3124290886036751,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22294466470687838,0.12966358772605638,-1.2182857824329607,0.0,0.0,0.0,0.2713676141378749,0.3111793039805909,0.7183631069577346,0.7157906303933332,0.0,-0.44748893459983424,-0.4452076386453692,0.715831127566899,0.0,1.3150698621836714,0.0,0.0,0.533190370353765,-0.0,-0.7155218302749083,0.7894309933258707,0.0,0.0,1.3481824105122084,1.3481807782906594,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2284259439714604,-1.230680307594889,0.0,-3.469446951953614e-18,0.0,1.348181225831469,-0.7888777332600871,0.0,0.14071172537634327,0.32527627635418643,0.0,0.0,0.7154705404502018,0.7154705404502018,0.7162923356269792,-0.5523365199016997,-0.5020825937187694,0.0,0.7152315703783648,0.0,-1.226795334661101,0.0,1.3692776637144242,-1.3124302881575116,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.43299142402319407,-0.44338290845067674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4260430413557663,0.42594398241372444,0.0,0.396516028933926,0.0
0.0,-1.156695090017513,1.3844969332484138,1.3844967042760428,0.0,0.0,0.0,1.158496927302311,-1.3812786560072408,1.3172822080459274,0.39586597408060026,0.15798540838103656,0.0,-1.3391589173417293,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5494068232465698,0.11145213434758276,-1.280840468465376,0.0,0.0,0.0,0.1843434973635242,0.2479170055457867,1.1547240994820938,1.1584322331946646,0.0,-0.4567388177774937,-0.44791812624672567,1.1584451318884372,0.0,1.3505611104428095,0.0,0.0,-0.6908739976008567,-0.0,-1.159177022338105,1.0713904087700972,0.0,0.0,1.3844983285357708,1.384496609224635,-1.3877787807814457e-17,0.0,0.0,0.0,-1.29408782339196,-1.2965919686016754,0.0,-3.469446951953614e-18,0.0,1.3844968578552073,-1.0738769143507407,0.0,-0.0021831156256804673,0.2597330884624314,0.0,0.0,1.1592349982224717,1.1592349982224717,1.1592299104346555,-0.6423390994216905,-0.547444200079905,0.0,1.1600594119667194,0.0,-1.2926813957364625,0.0,-1.8313107930536539,-1.339156425173994,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.3532517616770915,-0.4329200222690571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4207811949918008,0.42061573640135136,0.0,0.3889079166490657,0.0
0.0,-1.0145689456468705,1.4206990249853675,1.4206981274872577,0.0,0.0,0.0,1.2077930640857415,-1.3812786560072408,1.3782772174065354,0.4160058913609841,0.16159956989083973,0.0,-1.3651327545330223,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3940819920138663,0.12188108289157085,-1.3424085279462765,0.0,0.0,0.0,0.16802647546833344,0.23477159288400917,1.0599959885836776,1.0158418251254042,0.0,-0.4455751656666442,-0.44146168387046086,1.0158078150429157,0.0,1.3860523587019473,0.0,0.0,0.6103009843657402,-0.0,-1.0148141361947238,1.100161173963093,0.0,0.0,1.4207001778097315,1.4206981970632606,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3590445969746245,-1.3618045369382712,0.0,-3.469446951953614e-18,0.0,1.4206980838736805,-1.0997859308135274,0.0,-0.03592217530671385,0.2415266473813884,0.0,0.0,1.014763304280223,1.014763304280223,1.0222201519080474,-0.6050966527237632,-0.526327590222135,0.0,1.0137680376776237,0.0,-1.357216948687886,0.0,0.8630385251933406,-1.3651364238210286,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.38118031149105414,-0.4342506680726429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41691806728154757,0.4170191703429995,0.0,0.3814104699830573,0.0
