TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.293874979019165,0.0038217797409743,0.0003190037677995,0.0,0.0,0.0,1290.396484375,314.99998519276,2586.07275390625,11.87822723388672,11.836830139160156,7.924896240234375,59.63125991821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.540626525878906,50.012969970703125,154.33737182617188,200.0,1.034000039100647,0.9067617654800416,67.00521087646484,66.99835968017578,100.2697296142578,100.26702117919922,0.0,969.634521484375,1940.751220703125,2902.730224609375,0.0,267.3901672363281,114276.53125,5655.8173828125,2.7109170332551003e-05,-0.0,-0.0019868011586368,0.0020139103289693,0.0,0.0010999999940395,2.6322078704833984,685.77587890625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.61119270324707,16.59834098815918,0.0,0.021269055083394,0.0,1.045004963874817,309.982666015625,100.0,292.1783752441406,292.16546630859375,50.0,50.0,790.1614990234375,790.1614990234375,790.1635131835938,327.7875061035156,327.8003845214844,1600.0,550.0720825195312,50.0,344.3987121582031,50.0,-4.671073384088231e-06,288.70343017578125,0.0,0.0,34.861698150634766,0.0,34.861698150634766,0.0,1900.3043212890625,3830.1279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.4627685546875,3828.968017578125,26.15713882446289,0.0,0.0
210.0,0.0,2.293739318847656,0.0042061139829456,0.0003507873043417,0.0,0.0,0.0,1290.40771484375,314.99998519276,2586.286376953125,11.880372047424316,11.836986541748049,7.924896240234375,59.43122100830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.56471252441406,50.0135612487793,154.26438903808594,200.0,1.034000039100647,0.9067617654800416,67.00521087646484,66.99808502197266,100.27322387695312,100.27295684814452,0.0,969.5574951171876,1940.74658203125,2902.902099609375,0.0,280.7263488769531,114276.53125,5655.8173828125,6.317859515547752e-06,-0.0,-0.0020312347915023,0.0020375526510179,0.0,0.0010999999940395,2.906845808029175,757.9259033203125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.57521629333496,16.56093978881836,0.0,0.021269055083394,0.0,1.154951095581055,309.98248291015625,100.0,292.1794128417969,292.16510009765625,50.0,50.0,790.189697265625,790.189697265625,790.1898803710938,327.78594970703125,327.80023193359375,1600.0,550.0861206054688,50.0,344.3611755371094,50.0,7.257823426698451e-07,288.6239013671875,0.0,0.0,35.506324768066406,0.0,35.506324768066406,0.0,1898.903076171875,3829.946044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.4727783203125,3828.95849609375,26.14616584777832,0.0,0.0
220.0,0.0,2.2935891151428223,0.0045902915298938,0.0003825578605756,0.0,0.0,0.0,1290.4180908203125,314.99998519276,2586.485595703125,11.88211441040039,11.837115287780762,7.924896240234375,59.2394905090332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.58391952514648,50.013710021972656,154.1964111328125,200.0,1.034000039100647,0.9067617654800416,67.00515747070312,66.99777221679688,100.2808837890625,100.2795181274414,0.0,969.47705078125,1940.728271484375,2903.092041015625,0.0,294.0625305175781,114276.53125,5655.8173828125,4.789035301655531e-06,-0.0,-0.0020800477359443,0.002084836596623,0.0,0.0010999999940395,3.1813719272613525,830.0462646484375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.54205322265625,16.52642250061035,0.0,0.021269055083394,0.0,1.2648522853851318,309.9820556640625,100.0,292.18023681640625,292.1646423339844,50.0,50.0,790.220703125,790.220703125,790.2217407226562,327.7841491699219,327.7998046875,1600.0,550.1013793945312,50.0,344.3262023925781,50.0,1.7700192245229118e-07,288.5476989746094,0.0,0.0,36.12504196166992,0.0,36.12504196166992,0.0,1897.604736328125,3829.790283203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.4803466796875,3828.950927734375,26.135948181152344,0.0,0.0
230.0,0.0,2.2934818267822266,0.0049743261188268,0.0004143165715504,0.0,0.0,0.0,1290.42724609375,314.99998519276,2586.669677734375,11.883482933044434,11.837223052978516,7.924896240234375,59.05615234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.59912109375,50.01399612426758,154.13348388671875,200.0,1.034000039100647,0.9067617654800416,67.00511932373047,66.99749755859375,100.2872314453125,100.28421020507812,0.0,969.4013061523438,1940.7078857421875,2903.227783203125,0.0,307.3987121582031,114276.53125,5655.8173828125,2.129928907379508e-05,-0.0,-0.0021147613879293,0.0021360607352107,0.0,0.0010999999940395,3.4557950496673584,902.1397094726562,0.0439999997615814,1.0,1.0,1.0000001192092896,16.51116371154785,16.49431037902832,0.0,0.021269055083394,0.0,1.3747122287750244,309.98162841796875,100.0,292.1810607910156,292.1641845703125,50.0,50.0,790.2427368164062,790.2427368164062,790.2449951171875,327.78271484375,327.799560546875,1600.0,550.1121826171875,50.0,344.2938537597656,50.0,-4.163974153925665e-06,288.4748229980469,0.0,0.0,36.730865478515625,0.0,36.730865478515625,0.0,1896.4012451171875,3829.63525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.4874267578125,3828.943603515625,26.126483917236328,0.0,0.0
240.0,0.0,2.2933905124664307,0.0053582270629704,0.000446064164862,0.0,0.0,0.0,1290.435791015625,314.99998519276,2586.839599609375,11.884509086608888,11.83731174468994,7.924896240234375,58.88090133666992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.61040496826172,50.01420974731445,154.0754852294922,200.0,1.034000039100647,0.9067617654800416,67.0051040649414,66.99725341796875,100.2902374267578,100.28820037841795,0.0,969.337890625,1940.7001953125,2903.343505859375,0.0,320.7348937988281,114276.53125,5655.8173828125,2.3127940949052572e-05,-0.0,-0.0021444549784064,0.0021675829775631,0.0,0.0010999999940395,3.7301230430603023,974.2081298828124,0.0439999997615814,1.0,1.0,1.0000001192092896,16.4827823638916,16.46477699279785,0.0,0.021269055083394,0.0,1.4845342636108398,309.9813537597656,100.0,292.1819152832031,292.16387939453125,50.0,50.0,790.2615966796875,790.2615966796875,790.2630615234375,327.78125,327.79925537109375,1600.0,550.1214599609375,50.0,344.2640380859375,50.0,4.536849701253232e-06,288.4051513671875,0.0,0.0,37.30492401123047,0.0,37.30492401123047,0.0,1895.2967529296875,3829.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.493408203125,3828.937744140625,26.117753982543945,0.0,0.0
250.0,0.0,2.2932558059692383,0.0057420041412115,0.0004778017464559,0.0,0.0,0.0,1290.4437255859375,314.99998519276,2586.99560546875,11.88522243499756,11.83738136291504,7.924896240234375,58.713191986083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.617652893066406,50.01380920410156,154.02207946777344,200.0,1.034000039100647,0.9067617654800416,67.0050277709961,66.99696350097656,100.29425811767578,100.2940902709961,0.0,969.2826538085938,1940.701416015625,2903.513916015625,0.0,334.0710754394531,114276.53125,5655.8173828125,2.6563648134469986e-06,-0.0,-0.0021885682363063,0.0021912246011197,0.0,0.0010999999940395,4.004363536834717,1046.253662109375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.4569091796875,16.43775177001953,0.0,0.021269055083394,0.0,1.5943208932876587,309.98114013671875,100.0,292.18280029296875,292.1638488769531,50.0,50.0,790.2896118164062,790.2896118164062,790.2897338867188,327.7796630859375,327.7987976074219,1600.0,550.1353759765625,50.0,344.236572265625,50.0,-3.3704825455060927e-06,288.3385009765625,0.0,0.0,37.8441162109375,0.0,37.8441162109375,0.0,1894.3060302734375,3829.37939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.4984130859375,3828.932373046875,26.109724044799805,0.0,0.0
260.0,0.0,2.2931911945343018,0.00612568622455,0.0005095313536003,0.0,0.0,0.0,1290.449951171875,314.99998519276,2587.067138671875,11.88565444946289,11.837437629699709,7.924896240234375,58.55211639404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.62220764160156,50.01386642456055,153.9976043701172,200.0,1.034000039100647,0.9067617654800416,67.0050277709961,66.99677276611328,100.29463958740234,100.2969207763672,0.0,969.2367553710938,1940.7073974609375,2903.595947265625,0.0,347.4072570800781,114276.53125,5655.8173828125,-1.8705963157117367e-05,-0.0,-0.0022099304478615,0.0021912246011197,0.0,0.0010999999940395,4.278535842895508,1118.281005859375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.44544792175293,16.42537498474121,0.0,0.021269055083394,0.0,1.7040804624557495,309.98114013671875,100.0,292.1835021972656,292.1635437011719,50.0,50.0,790.3031616210938,790.3031616210938,790.3014526367188,327.77862548828125,327.7987060546875,1600.0,550.1421508789062,50.0,344.2240905761719,50.0,2.890301402658224e-06,288.2744445800781,0.0,0.0,38.43462371826172,0.0,38.43462371826172,0.0,1893.4031982421875,3829.255859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.505859375,3828.92529296875,26.10606575012207,0.0,0.0
270.0,0.0,2.2931225299835205,0.006509359460324,0.0005412601167336,0.0,0.0,0.0,1290.453125,314.99998519276,2587.06005859375,11.885831832885742,11.837475776672363,7.924896240234375,58.39381408691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.623722076416016,50.01369094848633,154.00003051757812,200.0,1.034000039100647,0.9067617654800416,67.00504302978516,66.99662017822266,100.30367279052734,100.29991912841795,0.0,969.1738891601562,1940.669677734375,2903.6826171875,0.0,360.7434387207031,114276.53125,5655.8173828125,3.0535273253917694e-05,-0.0,-0.0022316132672131,0.002262148540467,0.0,0.0010999999940395,4.552700042724609,1190.306396484375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.44778823852539,16.42696762084961,0.0,0.021269055083394,0.0,1.813836932182312,309.98052978515625,100.0,292.1841125488281,292.1632385253906,50.0,50.0,790.3169555664062,790.3169555664062,790.3197021484375,327.77752685546875,327.79833984375,1600.0,550.1487426757812,50.0,344.2253112792969,50.0,-2.6936493213725043e-06,288.2115478515625,0.0,0.0,38.7468147277832,0.0,38.7468147277832,0.0,1892.60205078125,3829.150146484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5108642578125,3828.920166015625,26.106416702270508,0.0,0.0
280.0,0.0,2.2930212020874023,0.006893032696098,0.0005729888216592,0.0,0.0,0.0,1290.4566650390625,314.99998519276,2587.06640625,11.88578987121582,11.837501525878906,7.924896240234375,58.24215316772461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.62236785888672,50.01307678222656,153.99819946289062,200.0,1.034000039100647,0.9067617654800416,67.00493621826172,66.9963607788086,100.30564880371094,100.30435943603516,0.0,969.1347045898438,1940.67041015625,2903.811279296875,0.0,374.0796203613281,114276.53125,5655.8173828125,1.70178827829659e-05,-0.0,-0.0022648316808044,0.0022818495053797,0.0,0.0010999999940395,4.826864719390869,1262.33203125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.44771957397461,16.42605209350586,0.0,0.021269055083394,0.0,1.923593521118164,309.9803771972656,100.0,292.1846618652344,292.1629943847656,50.0,50.0,790.3380126953125,790.3380126953125,790.3389892578125,327.7764587402344,327.7981262207031,1600.0,550.1592407226562,50.0,344.22418212890625,50.0,-3.40013457389432e-06,288.1512756347656,0.0,0.0,39.45589828491211,0.0,39.45589828491211,0.0,1891.90283203125,3829.0703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5135498046875,3828.917236328125,26.10610580444336,0.0,0.0
290.0,0.0,2.292865514755249,0.0072767068631947,0.0006047177012078,0.0,0.0,0.0,1290.45849609375,314.99998519276,2587.061767578125,11.885553359985352,11.837514877319336,7.924896240234375,58.097042083740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.61825942993164,50.0118522644043,154.00003051757812,200.0,1.034000039100647,0.9067617654800416,67.0047378540039,66.99603271484375,100.31251525878906,100.31116485595705,0.0,969.0983276367188,1940.6630859375,2904.00830078125,0.0,387.4158020019531,114276.53125,5655.8173828125,5.684152711182833e-06,-0.0,-0.0023155671078711,0.0023212512023746,0.0,0.0010999999940395,5.101029872894287,1334.357666015625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.449382781982422,16.42707061767578,0.0,0.021269055083394,0.0,2.0333502292633057,309.98004150390625,100.0,292.1846923828125,292.162353515625,50.0,50.0,790.3702392578125,790.3702392578125,790.3712768554688,327.7756042480469,327.7979431152344,1600.0,550.1751098632812,50.0,344.2250061035156,50.0,-2.5270046535297297e-06,288.09356689453125,0.0,0.0,39.92765808105469,0.0,39.92765808105469,0.0,1891.30859375,3829.025634765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5191650390625,3828.911865234375,26.10637855529785,0.0,0.0
300.0,0.0,2.292764186859131,0.0076603800989687,0.0006364464643411,0.0,0.0,0.0,1290.459716796875,1176.9999527455907,2587.07080078125,11.885150909423828,11.8375244140625,7.924896240234375,57.958106994628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.612674713134766,50.01104736328125,154.00491333007812,200.0,1.034000039100647,0.9067617654800416,67.00455474853516,66.9957275390625,100.31774139404295,100.31559753417967,0.0,969.0635986328124,1940.6527099609375,2904.136474609375,0.0,400.7519836425781,114276.53125,5655.8173828125,2.805475378409028e-05,-0.0,-0.0023483582772314,0.0023764129728078,0.0,0.0010999999940395,5.375195026397705,1406.38330078125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.44866943359375,16.42571449279785,0.0,0.021269055083394,0.0,2.1431069374084473,309.97955322265625,100.0,292.1849060058594,292.1620178222656,50.0,50.0,790.3910522460938,790.3910522460938,790.3926391601562,327.7747497558594,327.7976989746094,1600.0,550.1853637695312,50.0,344.2234191894531,50.0,-3.9750079849909525e-06,288.0383605957031,0.0,0.0,40.42572021484375,0.0,40.42572021484375,0.0,1890.793212890625,3828.9736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.522216796875,3828.908447265625,26.105941772460938,0.0,0.0
310.0,0.0,2.292654037475586,0.0080440556630492,0.0006681755185127,0.0,0.0,0.0,1290.460693359375,1176.9999527455907,2587.06884765625,11.88461208343506,11.837528228759766,7.924896240234375,57.82559585571289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.60537338256836,50.01011276245117,154.0057373046875,200.0,1.034000039100647,0.9067617654800416,67.00434875488281,66.99542236328125,100.32166290283205,100.32041931152344,0.0,969.040283203125,1940.65576171875,2904.276123046875,0.0,414.0881652832031,114276.53125,5655.8173828125,1.9640021491795775e-05,-0.0,-0.0023843536619096,0.0024039936251938,0.0,0.0010999999940395,5.649360656738281,1478.4091796875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.44965362548828,16.42622184753418,0.0,0.021269055083394,0.0,2.252864360809326,309.97930908203125,100.0,292.1849670410156,292.16156005859375,50.0,50.0,790.4138793945312,790.4138793945312,790.4148559570312,327.7740783691406,327.7975158691406,1600.0,550.1966552734375,50.0,344.2237548828125,50.0,-1.856027324720344e-06,287.9856872558594,0.0,0.0,40.85538482666016,0.0,40.85538482666016,0.0,1890.3626708984375,3828.93603515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.52392578125,3828.906982421875,26.106069564819336,0.0,0.0
320.0,0.0,2.292524814605713,0.0084277326241135,0.0006999045144766,0.0,0.0,0.0,1290.4615478515625,314.99998519276,2587.056884765625,11.883954048156738,11.837525367736816,7.924896240234375,57.69900131225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.59651184082031,50.008941650390625,154.00216674804688,200.0,1.034000039100647,0.9067617654800416,67.00409698486328,66.9950942993164,100.32766723632812,100.3260726928711,0.0,969.0187377929688,1940.652099609375,2904.439697265625,0.0,427.4243469238281,114276.53125,5655.8173828125,9.076902642846107e-06,-0.0,-0.0024264375679194,0.0024355144705623,0.0,0.0010999999940395,5.923528671264648,1550.4354248046875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.45253562927246,16.42876625061035,0.0,0.021269055083394,0.0,2.362621784210205,309.97906494140625,100.0,292.18505859375,292.16131591796875,50.0,50.0,790.4406127929688,790.4406127929688,790.4417724609375,327.7732849121094,327.79705810546875,1600.0,550.2098388671875,50.0,344.2257995605469,50.0,7.721493489043496e-07,287.93536376953125,0.0,0.0,41.22924041748047,0.0,41.22924041748047,0.0,1890.01513671875,3828.9169921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5279541015625,3828.903076171875,26.10671043395996,0.0,0.0
330.0,0.0,2.292402505874634,0.0088114086538553,0.0007316337432712,0.0,0.0,0.0,1290.46142578125,314.99998519276,2587.060302734375,11.883204460144045,11.837519645690918,7.924896240234375,57.57762908935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.58665466308594,50.00778579711914,154.0013427734375,200.0,1.034000039100647,0.9067617654800416,67.00382232666016,66.9947509765625,100.33268737792967,100.33142852783205,0.0,969.0035400390624,1940.6539306640625,2904.594970703125,0.0,440.7605285644531,114276.53125,5655.8173828125,8.529983460903168e-06,-0.0,-0.0024663850199431,0.002474915003404,0.0,0.0010999999940395,6.197696208953857,1622.4619140625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.45253562927246,16.42839241027832,0.0,0.021269055083394,0.0,2.472379207611084,309.97869873046875,100.0,292.1849670410156,292.16082763671875,50.0,50.0,790.4660034179688,790.4660034179688,790.4669189453125,327.772705078125,327.7968444824219,1600.0,550.222412109375,50.0,344.2252502441406,50.0,4.118889137316728e-06,287.8870849609375,0.0,0.0,41.70504379272461,0.0,41.70504379272461,0.0,1889.739501953125,3828.90576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5289306640625,3828.90185546875,26.106586456298828,0.0,0.0
340.0,0.0,2.292297840118408,0.0091950856149196,0.0007633627392351,0.0,0.0,0.0,1290.4608154296875,314.99998519276,2587.053466796875,11.8823823928833,11.837516784667969,7.924896240234375,57.462032318115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.57609176635742,50.00681686401367,154.00367736816406,200.0,1.034000039100647,0.9067617654800416,67.00355529785156,66.99443817138672,100.33776092529295,100.33600616455078,0.0,968.9901733398438,1940.6507568359375,2904.727294921875,0.0,454.0967102050781,114276.53125,5655.8173828125,1.002423232421279e-05,-0.0,-0.0025003510527312,0.0025103753432631,0.0,0.0010999999940395,6.471863746643066,1694.48828125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.45412826538086,16.42971420288086,0.0,0.021269055083394,0.0,2.5821373462677,309.9783935546875,100.0,292.184814453125,292.16033935546875,50.0,50.0,790.487548828125,790.487548828125,790.4888305664062,327.7723083496094,327.7967224121094,1600.0,550.2329711914062,50.0,344.2264099121094,50.0,-2.7616852094070055e-06,287.8411560058594,0.0,0.0,42.017967224121094,0.0,42.017967224121094,0.0,1889.5274658203125,3828.89501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.532470703125,3828.898193359375,26.10696792602539,0.0,0.0
350.0,0.0,2.2921829223632812,0.0095787616446614,0.0007950919680297,0.0,0.0,0.0,1290.4599609375,314.99998519276,2587.062255859375,11.88150691986084,11.837512969970703,7.924896240234375,57.35098648071289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.56480407714844,50.00575637817383,154.0010223388672,200.0,1.034000039100647,0.9067617654800416,67.0032730102539,66.9941177368164,100.34204864501952,100.3410415649414,0.0,968.9814453125,1940.6507568359375,2904.873046875,0.0,467.4328918457031,114276.53125,5655.8173828125,1.1933385394513609e-05,-0.0,-0.0025378419086337,0.0025497751776129,0.0,0.0010999999940395,6.746031761169434,1766.5146484375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.45294189453125,16.428325653076172,0.0,0.021269055083394,0.0,2.6918954849243164,309.9780578613281,100.0,292.1846008300781,292.1599426269531,50.0,50.0,790.5113525390625,790.5113525390625,790.5120849609375,327.77191162109375,327.7965393066406,1600.0,550.2447509765625,50.0,344.224853515625,50.0,-5.281101493892493e-06,287.7970275878906,0.0,0.0,42.3619384765625,0.0,42.3619384765625,0.0,1889.3797607421875,3828.895751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5330810546875,3828.897705078125,26.1065616607666,0.0,0.0
